  2946
  1036   1.9985719910608782e-02   3.5527115878311977e-02
  1037   7.7888627949824291e-02   6.3272932482642628e-03
  1038   3.6459790652590405e-03   3.9765835660860718e-04
  1039   9.3902792072190014e-04   9.1026772190290061e-04
  1040   2.7751719458187635e-02   2.6995618353340731e-02
  1041   7.8505302916442907e-02   2.0831644538775045e-02
  1042   1.8302751911712066e-02   9.9151101756987728e-03
  1043   1.0295863860566282e-02   3.6581715206256523e-04
  1044   1.2146736577140404e-03   7.2708193280596504e-04
  1045   3.3758418759221344e-03   1.9422426551996877e-03
  1046   7.3262413776397736e-02   3.9798384582825912e-02
  1047   2.2574755859579649e-02   5.9638086988758946e-04
  1048   1.3166539120725714e-02   1.0666552676525682e-02
  1049   1.5407907099611096e-02   3.7862125189723622e-03
  1050   8.1697202316012053e-03   2.0352592986096572e-02
  1051   8.9488485272786966e-02   8.5421366064742377e-03
  1052   4.5764063162495082e-03   9.9984276005343677e-04
  1053   2.2189353845428654e-03   1.6917193399300565e-03
  1054   1.8414884758721425e-02   6.5984941759707118e-03
  1055   1.7811120560910429e-02   6.9635733260004391e-03
  1056   3.7247011350574292e-03   2.3245195220053271e-03
  1057   9.1647468812162819e-02   1.7668024705312237e-02
  1058   4.0453140752398295e-03   2.6575691581366250e-04
  1059   3.7341527437708775e-03   3.7009285473144369e-03
  1060   8.2020952375898459e-02   3.0948303136427453e-02
  1061   2.0253423031302457e-02   7.1277579748784464e-03
  1062   6.6394225147451925e-03   7.2903076413496839e-04
  1063   7.0356585833681595e-03   4.8855250263907394e-03
  1064   2.2673302935103560e-02   5.6900850639622505e-03
  1065   1.9435301675623281e-03   1.4523404860316191e-04
  1066   2.0651768660310026e-02   3.8121176054896323e-02
  1067   7.4853810813232946e-02   7.2958702955028118e-03
  1068   2.5691825096330428e-02   3.0272782871043633e-03
  1069   1.4623893288348271e-03   2.9814174589598758e-03
  1070   8.9134885258699378e-02   2.2702254865540013e-02
  1071   6.8635873325061476e-03   1.0883400277340935e-04
  1072   1.9468881293230264e-03   2.8024217493111988e-03
  1073   8.2712397833524902e-03   4.9034406809882252e-03
  1074   8.3309283473921147e-03   1.9030239501195700e-03
  1075   5.1349762619236402e-03   2.5654633943289784e-03
  1076   3.1893445059853989e-02   4.2750008911333327e-02
  1077   6.4899885268428784e-02   9.4334277873512774e-03
  1078   2.4948287498055326e-02   8.0308283602144803e-04
  1079   1.1727811964382946e-02   3.0196798436844738e-02
  1080   8.3540159305655379e-02   6.9843566819314173e-03
  1081   1.5559357473761481e-02   4.5876402570499113e-03
  1082   2.2524411923700763e-02   5.4881970842706662e-03
  1083   4.5105562633671282e-03   1.6510213082019712e-03
  1084   1.1857544809862233e-03   2.7524486857353814e-04
  1085   5.3892109171164277e-04   1.0756818363481255e-03
  1086   4.5360350638934448e-02   4.4414937988667219e-02
  1087   5.5347715151252856e-02   1.8150972002471970e-03
  1088   1.3179326972132168e-03   8.7208029145290685e-04
  1089   8.0137622436955033e-02   3.4077669958642552e-02
  1090   1.7579542931048409e-02   2.3124746009070113e-03
  1091   6.8339000384860940e-03   9.9457015611100711e-03
  1092   2.0143768318039979e-02   3.6152326174498456e-04
  1093   1.5309470260987983e-02   1.1873936620908510e-02
  1094   1.1535049615757676e-02   3.2905676444590394e-03
  1095   9.7560797008509458e-03   5.3640173699360926e-03
  1096   1.2230723986874527e-02   2.1196537117984963e-02
  1097   8.9568545339776845e-02   2.3195314848513840e-03
  1098   1.1806388469939855e-03   4.4653031240242711e-04
  1099   6.3489385968668122e-03   1.4170985992583613e-02
  1100   7.7697580398999558e-02   3.2574312981021501e-02
  1101   2.5189994631260863e-02   1.3097645603258445e-03
  1102   3.2968533796995216e-03   2.3661622410058830e-03
  1103   4.8322342173434014e-03   6.6591530243707798e-04
  1104   5.3204174161853028e-04   2.6032806091811308e-03
  1105   2.6690902149272843e-02   8.9846457193065183e-03
  1106   9.1569211338741657e-02   1.4594724556945731e-02
  1107   3.2582775040397461e-03   1.3384199296823526e-03
  1108   2.3595684370975426e-02   6.2804227814850476e-03
  1109   2.3655080496690654e-03   1.0723062836555768e-03
  1110   8.4361151523153932e-02   3.0042198529754011e-02
  1111   1.1256529032334274e-02   4.6376592561821976e-04
  1112   3.2663152795397465e-03   1.3316646580224340e-03
  1113   2.3057395597050755e-03   3.1287602450997538e-03
  1114   1.2700333847825677e-02   3.6271928241309883e-03
  1115   6.9731456839364422e-02   4.1586288332574745e-02
  1116   2.6357906685135414e-02   1.6917386345292405e-03
  1117   5.4214332350872689e-03   2.7013915661524552e-03
  1118   2.1794654059260336e-02   8.1362221411701331e-03
  1119   7.7515814101534993e-03   2.8843883654546829e-03
  1120   1.4380596252297737e-02   2.2275504955983381e-02
  1121   8.2914366117059407e-02   2.2430859289185388e-02
  1122   1.2210077577252176e-02   4.9476685187971325e-04
  1123   1.6209319007187428e-02   1.1775566558445125e-02
  1124   1.0156109869844037e-02   8.6766424285074253e-04
  1125   2.4186117664104401e-03   1.1098603238171734e-02
  1126   9.3604807134415630e-02   3.5933861374699474e-03
  1127   9.2933968071816527e-04   1.1619758517291438e-03
  1128   5.9734764115740467e-03   1.3880409015886556e-03
  1129   1.0426226063330532e-03   7.8360511119495899e-04
  1130   3.5208118841777165e-02   4.3073896717659939e-02
  1131   6.3580379576964219e-02   6.4447430604724007e-03
  1132   2.4325733286332914e-02   5.6360036532495982e-03
  1133   1.8025118712241088e-03   4.1618504506261576e-04
  1134   5.1150224592418974e-03   9.1429326528534756e-03
  1135   8.2562009379559639e-02   2.8996183454199128e-02
  1136   2.2192259541058419e-02   4.9823696776685172e-03
  1137   4.5357630463365621e-03   4.5256173830397570e-03
  1138   2.3890851129085972e-02   3.1647076967754534e-03
  1139   1.0274025555459087e-03   1.8409911410934097e-04
  1140   4.7654987783544807e-03   7.9979448883435895e-03
  1141   4.2858487117655615e-02   4.1612824118125530e-02
  1142   6.1553447753894618e-02   2.9128252866160827e-04
  1143   2.1141949827869688e-04   7.7767055664058546e-04
  1144   5.7633368239239278e-02   3.7983018438524696e-02
  1145   5.3305472132849148e-02   1.6481243025235435e-02
  1146   1.0808832290239287e-02   7.3786078029042690e-04
  1147   5.5332581055564083e-03   1.6024743629917950e-03
  1148   8.5630989973039693e-04   2.8512397839952527e-04
  1149   6.6484750610511980e-03   9.0582706892992065e-03
  1150   2.1238858614631803e-02   9.4280711072684039e-03
  1151   7.6104541120923672e-02   3.6413834568149721e-02
  1152   2.0668308036019489e-02   1.0550621037302391e-03
  1153   5.9699726909905144e-03   2.6004174969146338e-03
  1154   5.1808397776754757e-02   4.5235537332257422e-02
  1155   4.7167197383033745e-02   6.6481564405746815e-03
  1156   1.1117936053728603e-02   1.9257235242223422e-03
  1157   1.2495293387970218e-03   8.1866786554496624e-04
  1158   1.3677066409820056e-02   1.1097710109818863e-02
  1159   1.5717356985106800e-02   1.4735459817931623e-03
  1160   9.8698151382194664e-04   1.2110699544601328e-03
  1161   2.8869553801174772e-02   3.2644590749818070e-02
  1162   7.8307622266838059e-02   8.0398606025516520e-03
  1163   1.8325436705593362e-03   4.0907525927023696e-04
  1164   8.8851814862582271e-02   2.3270219770457852e-02
  1165   8.0248859589964264e-03   6.1593562188961212e-03
  1166   2.3514175248702213e-02   2.8526915171317412e-03
  1167   3.9261114503273149e-03   2.3595969082428080e-04
  1168   3.1164236519056208e-04   4.4018004680910605e-04
  1169   2.4638886074230854e-03   6.1396619007938356e-03
  1170   3.2905137745306574e-02   2.3187571399604916e-02
  1171   8.5759928054087317e-02   7.4161868101161174e-03
  1172   4.4589592150988452e-03   1.1990640218995916e-03
  1173   5.7042038749924367e-03   9.7837027867544064e-03
  1174   6.3983114786371739e-02   4.0701797463451032e-02
  1175   4.0025268886097143e-02   1.7326497990432406e-03
  1176   1.8803707898889354e-03   1.5421064936758321e-03
  1177   5.1102805477322415e-03   1.5076377118680903e-03
  1178   1.7052689983372738e-03   3.7013727422230318e-03
  1179   2.4136731396237971e-02   3.7903279112544755e-03
  1180   5.1984332245191799e-03   1.3759420790480282e-02
  1181   8.9211942936839678e-02   1.7853132795287559e-02
  1182   9.9257649390929806e-03   3.0536795050656652e-03
  1183   1.2412833869678258e-02   8.2687767571383477e-04
  1184   5.3225729787349726e-03   2.0187384835541146e-02
  1185   8.7985471544151664e-02   1.3245090541962771e-02
  1186   2.7891613883943862e-02   1.9482654841377794e-03
  1187   8.2463984902138234e-04   4.8663932198577666e-04
  1188   1.3925290021369011e-03   1.2863582665474992e-03
  1189   3.0524357674150144e-03   2.0085395631750489e-03
  1190   8.8678134193358085e-02   2.3672742781585748e-02
  1191   6.8130305685557982e-03   3.1596143133492851e-04
  1192   1.2637650732894594e-02   1.1260313600982187e-02
  1193   1.2875411988201567e-02   5.5877424439158352e-03
  1194   1.9526986660965331e-02   2.0591815123947348e-02
  1195   8.9373361787823430e-02   3.3761900347875928e-03
  1196   2.8846053026612274e-03   1.8593593795179458e-03
  1197   2.9406023057956215e-03   5.8111079047412891e-03
  1198   2.4370281018203318e-02   1.1328477856374819e-03
  1199   1.2376533308387557e-03   5.0803493062564790e-03
  1200   9.4415731907268735e-02   5.8895103431275009e-03
  1201   3.6550847679565077e-03   5.1482898269077301e-03
  1202   1.0533317086895590e-02   2.4941013605463938e-03
  1203   4.6687648959942507e-03   1.3727627537468243e-03
  1204   8.6997757702491421e-03   1.6343135293809052e-02
  1205   9.1749047260834327e-02   5.2644278290576224e-03
  1206   8.7951543642125036e-04   1.0937755540536961e-03
  1207   7.8303230388329162e-03   7.3163544108808777e-03
  1208   2.1032281540831130e-02   5.2421411720281032e-03
  1209   4.4459184547683012e-03   6.7550340993271576e-03
  1210   9.3731849418612137e-02   8.6765265293939301e-03
  1211   3.9767227116377628e-03   7.7857965079208055e-03
  1212   2.3227765792823422e-02   8.8525272659875957e-04
  1213   8.8261190575163856e-04   1.1403727790294034e-03
  1214   1.3253556794527714e-02   3.5328506953803329e-03
  1215   5.6900992842967950e-02   4.5610432123487858e-02
  1216   4.0438891676772552e-02   2.4742606470154588e-03
  1217   2.3908508623912178e-03   3.3743489136477144e-04
  1218   6.2984429912880772e-04   3.3180790215022603e-03
  1219   9.4082850913308494e-02   9.0216140483004251e-03
  1220   1.7297780866021657e-03   1.2594971028584200e-03
  1221   2.2094449051933633e-02   7.0015091275998590e-03
  1222   8.3625757967911753e-03   7.0917353976960983e-03
  1223   9.3936038155436868e-03   1.5606916363333427e-03
  1224   2.2028724281613375e-02   8.2831704999412475e-03
  1225   1.1861279080669520e-02   1.9914213991964465e-02
  1226   9.0127759290787535e-02   4.2349740479477073e-03
  1227   5.2820559345933236e-04   2.6425637010047141e-04
  1228   6.3744089880547385e-03   1.2602751800631848e-02
  1229   8.9357487782884715e-02   1.8606599051316522e-02
  1230   6.8256101761656751e-03   7.1720408876801999e-04
  1231   1.2677166221073861e-03   8.1344373379222768e-04
  1232   7.6866400541640697e-03   6.5301224310454313e-03
  1233   6.5718549226869002e-03   8.0872500645569139e-04
  1234   1.0829320103560294e-02   1.1334628719547291e-02
  1235   3.9587494929060205e-02   3.4005659003993133e-02
  1236   7.2460927037951386e-02   1.0684223742318680e-02
  1237   4.8352926180486580e-03   7.3494166042550055e-04
  1238   8.9587297325665026e-03   1.5849818608470234e-02
  1239   7.6843339906242661e-02   2.9568783876763184e-02
  1240   3.7811013372511561e-02   3.9686061391202895e-03
  1241   8.9989515303389128e-04   2.6760319859036810e-04
  1242   3.6095237655814566e-03   7.1302643173669919e-04
  1243   2.5071200428517541e-03   4.8476837951208973e-03
  1244   1.1628458252417637e-02   8.3310073037311759e-04
  1245   3.8502569152019613e-02   4.6382278762000087e-02
  1246   5.7054152201605299e-02   3.2707734504166939e-04
  1247   5.2749706256227250e-03   1.2567739333057834e-02
  1248   5.5353520994702275e-02   3.6079386732340651e-02
  1249   6.0839323717519073e-02   1.8745717049606233e-03
  1250   9.0291129721961757e-04   4.2931942542326031e-04
  1251   8.5852065274178106e-03   8.0471610727872733e-03
  1252   1.3355511881646289e-02   8.1001721990345728e-03
  1253   1.6379959934281794e-02   4.0463550243263801e-03
  1254   7.5909723286616861e-03   1.3459080391945444e-03
  1255   3.2141008958572234e-02   4.3891059117623824e-02
  1256   6.4345958289149158e-02   3.0897173456894810e-03
  1257   2.9925272780241970e-03   2.3121311724429267e-04
  1258   7.0663934814297284e-03   2.2780854856557918e-02
  1259   8.9161984633202171e-02   2.7242500557018959e-03
  1260   1.3156719672836694e-03   2.3016793027088828e-03
  1261   2.0955704811438186e-02   9.3204140364357823e-03
  1262   7.4737199642500350e-03   1.2635038533511187e-03
  1263   2.2757627798348553e-03   1.8537474075047903e-03
  1264   1.5376032471593772e-02   1.5288263884834291e-02
  1265   8.9257166817214739e-02   1.5859540390988903e-02
  1266   7.6097541595995452e-03   3.4301068616484939e-03
  1267   6.5660389189833492e-03   8.6624963543941377e-03
  1268   2.1242104428647754e-02   1.9859011605711689e-04
  1269   2.3709135503790009e-02   4.0973684474563801e-02
  1270   7.1627035880368103e-02   4.1136789062086893e-04
  1271   3.1016172676453279e-03   4.9182836115665369e-03
  1272   1.1368076781433867e-02   1.0421060459570165e-03
  1273   1.9501026975145463e-03   4.9191425764946190e-03
  1274   5.7419959359933104e-02   3.7350546832298062e-02
  1275   5.5306829052786825e-02   1.4411152618018310e-02
  1276   1.0486585749492867e-02   4.1549016309219906e-04
  1277   7.5783780171009732e-04   1.4955648876373371e-03
  1278   4.9715432877158461e-03   1.4910910216330657e-03
  1279   1.3070045298186979e-02   2.5926817137687942e-02
  1280   8.6103528147171468e-02   7.9349895271529497e-03
  1281   1.8426528005524998e-02   1.1312752519666847e-02
  1282   8.2416923458816342e-03   2.9125710400036600e-04
  1283   1.2062650538492885e-03   4.7733569229334574e-03
  1284   9.3674835496914036e-02   1.0198310523587649e-02
  1285   4.6288121711246322e-03   5.1614531626870954e-03
  1286   1.1034821018597091e-02   1.5229873625533972e-03
  1287   3.0714297505196604e-03   6.4193380923186737e-03
  1288   2.4070772347724419e-02   5.7337726052444080e-04
  1289   1.7844979650455495e-04   1.9596939402431071e-03
  1290   9.0059623139315745e-02   1.9788716244778636e-02
  1291   1.7189285790755470e-02   3.6065169216308304e-03
  1292   5.0017179556432843e-03   3.1137071032165853e-03
  1293   6.8021054901867273e-03   1.8390290975736884e-02
  1294   9.1067288326568324e-02   3.6985741145245349e-03
  1295   1.2473051985747113e-02   1.1111958668717158e-02
  1296   1.5658042389002546e-02   2.3862601037898576e-03
  1297   1.6961751566374325e-03   4.0775462243412418e-04
  1298   7.9209002441636906e-04   9.4957493220063788e-04
  1299   4.6675386971881229e-03   5.0024326373029806e-03
  1300   3.3577184046662573e-02   2.3738775076283969e-02
  1301   8.4630406573757644e-02   1.0744796086796285e-02
  1302   2.3483680175480754e-03   7.1181811931201374e-04
  1303   1.1996858580596695e-02   2.3765759598233970e-02
  1304   8.7423434289900570e-02   9.1621197356297097e-03
  1305   2.6501268453718784e-03   4.4965162319532095e-04
  1306   4.3195106204392559e-03   5.7152180156773225e-03
  1307   1.0283459087945715e-02   3.8690127560736369e-04
  1308   1.4477971561472916e-02   1.2464241722864264e-02
  1309   1.1072273412010922e-02   1.7326062177503510e-03
  1310   7.6779713035707228e-02   3.6168196847932488e-02
  1311   2.3179917568690023e-02   4.4159274209901551e-03
  1312   1.1604883052287006e-02   2.1533399036545932e-03
  1313   2.7981318019334412e-03   3.4429294001545241e-03
  1314   5.8133978015871342e-02   3.5535421245461246e-02
  1315   5.9719576167662658e-02   1.0353067301816433e-02
  1316   3.2684640291249082e-03   3.7172937080740941e-04
  1317   8.7720504477960433e-04   7.1997133778598573e-04
  1318   3.7428327731652052e-03   7.1063316543319916e-04
  1319   1.1854631046635740e-02   3.0037528705777049e-02
  1320   8.3956451311597236e-02   4.9322254485149181e-03
  1321   5.7045604166106852e-03   7.3763558022772974e-04
  1322   1.0379312552595903e-02   1.2290585123420386e-02
  1323   1.5259765305087306e-02   7.5409431725450117e-04
  1324   6.9669592656215848e-02   4.1739162886515913e-02
  1325   2.6643349694325153e-02   2.0770976787432291e-03
  1326   1.7194663371636481e-02   7.6635685485639494e-03
  1327   1.5996304306111316e-02   7.2482878064701797e-03
  1328   8.0514929392950380e-03   3.9565519965399400e-03
  1329   5.2755507008936222e-03   3.4856685197691860e-03
  1330   9.4444561632021001e-02   6.7923810666442276e-03
  1331   1.1792432367318778e-03   1.0450811209643045e-03
  1332   9.8211796356250537e-03   5.1382932479894054e-03
  1333   6.6283840044301543e-03   1.8261461079973455e-03
  1334   1.2771540791420696e-03   1.4883658985258041e-03
  1335   9.2472676978087809e-02   1.5541605101001107e-02
  1336   3.5274318759987966e-03   1.6067286118076139e-03
  1337   2.3093254878466123e-02   7.0786283736270052e-03
  1338   2.8503025122124655e-03   1.9933194792228401e-03
  1339   8.6641077487654858e-02   2.4339623087049241e-02
  1340   2.2563560398655150e-02   1.2319753923232542e-02
  1341   1.4027210643606729e-02   1.9244576574241009e-03
  1342   2.4286906249386371e-03   1.0721839844332066e-03
  1343   1.2192646413296323e-03   2.0445195133248593e-04
  1344   8.6765541197756236e-04   3.2950830408424599e-03
  1345   4.1477146752283832e-02   3.9246642927222700e-02
  1346   6.6233165760333251e-02   3.3667728297859961e-03
  1347   5.0646865828215251e-03   2.1775654569428605e-03
  1348   7.9188535364701010e-03   2.1951482938212381e-02
  1349   8.9074540790906459e-02   6.5376411372800487e-03
  1350   3.9673052775655989e-03   1.9078232437834586e-03
  1351   2.4903648964450891e-02   4.1978686150716702e-03
  1352   2.5955304840446130e-03   3.2248703235147982e-03
  1353   8.3071851510211261e-03   6.1330514385371238e-03
  1354   1.9568500622304658e-02   5.8259894028338376e-03
  1355   1.5772774332450706e-02   2.4344659343421009e-03
  1356   8.5209525788089765e-03   2.5726234689793348e-02
  1357   8.7414355066242538e-02   6.1600831110719245e-04
  1358   5.4153625904172688e-04   1.2291151567580417e-03
  1359   2.8087340350479495e-02   4.0566939170584689e-02
  1360   7.0565918069607575e-02   1.2546260128342532e-03
  1361   1.0113688381894878e-03   3.3136612011273815e-04
  1362   5.8378196435349063e-04   2.4108073617345785e-03
  1363   2.5426619025716090e-02   2.3859127965081138e-03
  1364   2.5665208427276018e-03   6.2440728627929810e-03
  1365   7.9360747673314219e-02   3.2121571573982419e-02
  1366   2.7397458295439173e-02   4.1512516746248351e-03
  1367   2.9984320703956052e-03   5.2456333459691730e-03
  1368   2.3931482155474314e-02   1.7368482058859583e-03
  1369   3.7130448507708903e-03   1.4140732794445158e-03
  1370   6.7883588316723392e-02   4.2752034073264597e-02
  1371   2.8005171845492116e-02   5.5286844924264241e-04
  1372   8.7784514699256182e-04   1.6959173717101493e-03
  1373   9.9419315284265033e-03   3.8825233419363756e-03
  1374   9.9399629078253133e-03   9.0311579303425978e-03
  1375   8.6540576035679717e-02   2.5505234303540882e-02
  1376   9.1367514581455131e-03   9.2132685697819661e-04
  1377   2.3827051036201731e-02   6.1617186741003069e-03
  1378   7.0905550244258538e-03   2.3733200829243032e-03
  1379   1.1607367246210206e-03   1.4236265247466110e-04
  1380   1.3587347113372127e-02   2.2898812461979626e-02
  1381   7.3053829465048056e-02   3.0681313235301613e-02
  1382   3.4797281446368927e-02   4.1422725256264718e-03
  1383   3.0505335440846452e-03   5.7321909821689309e-04
  1384   1.0438534301051369e-02   2.8051958231351967e-02
  1385   8.5556805909659112e-02   4.2543618793173012e-03
  1386   1.1314970760057092e-02   4.4991115907073234e-03
  1387   5.2759213181992875e-03   1.8315717064079431e-03
  1388   1.3483636369524877e-03   3.8093601524990828e-04
  1389   1.1848429692112456e-02   1.2413383313519752e-02
  1390   1.4934976669340981e-02   4.6727509970880714e-04
  1391   8.8110197547861549e-02   2.4769719566351201e-02
  1392   7.1433356061221410e-03   6.6215877651387364e-04
  1393   1.0088126807604078e-02   1.4922351540972448e-02
  1394   7.7890835074568981e-02   3.2259183614522402e-02
  1395   2.3615541493350413e-02   4.2478000820875333e-03
  1396   2.3523792689488104e-02   4.0635533098075773e-03
  1397   4.3643964209157003e-03   1.6208162527398650e-03
  1398   2.3529373341299501e-03   2.3379362492493439e-03
  1399   4.8060948001591190e-03   8.8864302917845636e-04
  1400   1.3148923089071974e-03   4.9664366674097233e-03
  1401   9.4366320680861607e-02   6.1423625071461057e-03
  1402   8.0672912910946127e-03   1.1396879748845375e-02
  1403   1.8704005652330845e-02   1.6527730422010274e-03
  1404   7.6659456477969840e-03   1.4476732754626475e-02
  1405   9.0415735918956019e-02   1.4252280246610044e-02
  1406   7.2938024364882408e-03   5.2872765700818121e-03
  1407   1.0170750571461468e-02   1.3415932910903117e-03
  1408   3.7139062296966075e-03   8.3779697208898941e-04
  1409   2.0367148748266120e-03   6.2759445875832645e-03
  1410   2.3730376007365623e-02   2.4717609071999488e-03
  1411   8.7404645027487807e-02   2.5650082175514996e-02
  1412   8.2815018824281758e-03   3.6276864563214786e-04
  1413   8.1869557684038485e-04   5.2533607757738348e-04
  1414   1.8142841191401384e-02   2.5443516164120904e-02
  1415   7.9104820504534851e-02   2.4124331329823973e-02
  1416   1.7809802813207112e-02   8.4609484989513657e-03
  1417   2.0062741185311199e-02   9.9970892572641542e-04
  1418   1.8121610566196318e-03   1.4391435337770904e-03
  1419   2.2904665290585388e-03   1.2215682179280239e-03
  1420   4.6263405668201925e-02   4.6559724716137903e-02
  1421   5.0628792474731142e-02   1.0909446501807735e-03
  1422   5.4479452475330098e-03   3.0906502863638605e-03
  1423   1.0300308081657468e-02   1.1403509082770101e-02
  1424   1.6389347073898095e-02   8.6174011329834472e-04
  1425   1.4365560920416479e-02   1.8586297973699123e-02
  1426   8.2605025473865237e-02   2.6140885716584961e-02
  1427   1.2318188765447234e-02   2.9180896481201631e-04
  1428   9.9077187177870705e-04   3.2716946554975741e-03
  1429   2.3806623981813848e-02   6.2307131533416984e-03
  1430   1.6152801513934757e-02   2.8341401074794544e-02
  1431   8.4727141362855612e-02   2.9329461389069711e-03
  1432   5.0463427469743059e-03   1.7981699026360077e-03
  1433   8.3728907673877361e-04   6.9431651292251406e-05
  1434   4.2731319872381775e-04   2.0818166015971512e-03
  1435   2.9419603162266415e-02   3.3046569976715970e-02
  1436   7.7780314859819275e-02   7.7972919774545006e-03
  1437   1.0142566907726755e-02   8.5014927294120128e-03
  1438   2.0465796418971248e-02   1.1628071870348835e-03
  1439   3.3964696492784817e-03   1.6881445918963608e-02
  1440   9.1914394034375957e-02   2.0932288479652353e-03
  1441   3.4983468650890189e-03   4.7403437455699367e-03
  1442   2.2670663936601727e-02   6.9431373955252378e-03
  1443   4.2743787639854623e-03   5.9519541444916051e-04
  1444   3.5397893199054652e-03   5.4860298621095902e-03
  1445   1.0678198384602636e-02   9.8740944332798702e-04
  1446   2.9295751727027881e-02   3.9360713687252982e-02
  1447   7.1383805410874537e-02   4.2376917453508878e-03
  1448   1.4390890275202243e-03   9.1700096470754579e-04
  1449   5.8623988513100043e-02   4.5603282208931339e-02
  1450   3.8038923092341789e-02   5.0750563104559317e-04
  1451   1.4315458640366232e-02   1.2424441749386048e-02
  1452   1.1372854961324553e-02   4.4898031111826307e-04
  1453   1.6661815804170463e-03   2.5311329886406665e-03
  1454   1.9449086274157146e-02   1.0178703450212592e-02
  1455   9.1455492850364556e-03   1.5289098439317111e-03
  1456   6.4929195430722883e-02   4.3470850355015279e-02
  1457   3.2217543852287936e-02   3.1129864682028340e-03
  1458   6.1188410572268195e-03   3.4321294537957500e-03
  1459   1.3706173267565118e-02   1.2765687007389023e-02
  1460   9.0389823176723297e-02   1.5829672469000307e-02
  1461   3.6072493568158870e-03   8.3132490033115271e-05
  1462   5.4342158732033645e-04   8.9519627557460742e-04
  1463   1.1748841020303427e-02   4.7964271344490654e-03
  1464   3.7082987749654127e-03   4.6673348480002520e-03
  1465   2.6670170524796311e-02   1.3228210777162328e-02
  1466   9.0088506008508124e-02   1.4870182932862084e-02
  1467   3.5007843525655673e-03   1.7991138108877061e-03
  1468   1.8258599023835354e-02   1.0468523974553917e-02
  1469   1.1129486835909865e-02   2.3264831801694200e-03
  1470   6.4791470370285292e-02   4.3088514650090788e-02
  1471   3.3709039659383280e-02   3.0780610362436409e-03
  1472   3.9571490172777184e-03   1.2301066001686449e-03
  1473   1.2835262117949838e-03   2.8771679607002694e-04
  1474   7.1022407934157755e-04   1.2357975127615193e-03
  1475   8.0459557997242803e-02   3.3785201958340672e-02
  1476   1.6838071935151924e-02   1.6795146599073712e-03
  1477   2.3138039932156752e-03   1.7503398744178240e-03
  1478   2.1006016922284206e-02   7.6215184425931903e-03
  1479   1.0360858763349790e-02   8.5600937945194272e-03
  1480   2.9093056261454836e-02   3.6531424333395651e-02
  1481   7.4605578925843838e-02   1.9913655748152008e-03
  1482   1.4329708850805777e-02   1.1807357590195201e-02
  1483   1.2701636196555934e-02   2.0013568271596512e-03
  1484   3.1621447404091649e-03   8.1679570737445810e-04
  1485   1.3850793253322242e-02   1.8944442588202021e-02
  1486   8.1932260986343569e-02   2.6704778382966692e-02
  1487   1.3283972184521563e-02   7.8234983291543627e-04
  1488   5.8237737110719764e-03   1.1156675182841691e-03
  1489   4.5216003961469342e-04   3.3313276545137560e-04
  1490   2.4347356710807202e-02   4.0605623987107042e-02
  1491   7.1816277845221238e-02   1.3573024250388528e-03
  1492   1.9046490519310549e-02   1.0767444996504357e-02
  1493   8.7955558534762359e-03   2.1133210869559425e-03
  1494   2.6743003532346179e-03   3.6311936457258101e-03
  1495   8.1414344352288490e-02   3.1213289773642409e-02
  1496   2.2178502577490131e-02   7.6518813130057569e-03
  1497   2.1937482141265403e-02   3.6440219677232209e-03
  1498   1.3608159090910856e-03   3.3234238395541500e-04
  1499   5.5933408991117072e-04   8.7522093603939997e-04
  1500   1.3339282304971299e-02   7.6339146515499983e-03
  1501   7.6433829563751624e-02   3.6895136540432305e-02
  1502   1.9456647789195678e-02   1.6341833240683432e-04
  1503   4.4779906042846537e-04   2.6431897560006512e-03
  1504   8.5109235754782742e-02   2.5327374182659360e-02
  1505   2.8645574884757361e-02   1.1579068090687037e-02
  1506   8.8204847339809021e-03   2.2927138619169684e-03
  1507   1.2437397816451973e-02   3.6305584062120031e-03
  1508   1.9325342306355147e-03   1.1571363506828226e-03
  1509   5.1790178235742741e-03   5.6792416671146810e-03
  1510   2.3670619426260777e-02   1.6742401426724986e-03
  1511   1.5960573034824149e-02   3.5114694549263352e-02
  1512   7.9530824590161323e-02   1.0702576391123239e-03
  1513   4.1764420533738069e-03   2.3345638451792343e-03
  1514   6.3210624139507302e-02   4.3647333625252194e-02
  1515   3.5091585799688685e-02   2.9593302732828057e-03
  1516   2.8917903452502403e-03   4.7602237575596176e-04
  1517   1.3556856277163732e-03   3.8651319333783819e-03
  1518   2.1025864276603315e-02   8.1007960817994062e-03
  1519   1.0449479843345880e-02   9.6712992906217903e-04
  1520   1.3032004516335011e-02   3.8966304547156765e-03
  1521   3.9849971627417206e-02   4.6376756952489967e-02
  1522   5.5990869570527430e-02   5.2871723926203006e-04
  1523   5.2865380140942131e-03   6.7713506929807663e-03
  1524   2.8146989270929099e-02   1.9543755315053844e-02
  1525   8.6277850552537574e-02   1.6634762384506858e-02
  1526   6.1255206844774831e-03   8.8996574040575249e-04
  1527   5.9966091217856219e-04   2.9307827641824821e-04
  1528   9.4795033794361459e-03   5.7618045538668297e-03
  1529   5.5996686782177644e-03   2.0868484539417788e-03
  1530   4.1885915562404749e-03   1.1631503329886026e-02
  1531   9.1683650780950990e-02   1.1418450545052968e-02
  1532   2.5949759438471175e-02   6.4262551998312840e-03
  1533   2.4482538017956464e-03   2.7958321623084510e-04
  1534   1.5744143615516945e-03   8.8149914054941360e-03
