  5820
  4752   2.5175117448811043e+07   1.0364981819602089e+07
  4753   2.0940635010506671e+07   1.3947416482369212e+07
  4754   2.9789638179013252e+07   1.9889289320068561e+07
  4755   6.8988344851907879e+07   1.8417715361349553e+07
  4756   1.9750879908534229e+07   1.5321487843931731e+07
  4757   3.7952430987284794e+07   1.2501411770948900e+07
  4758   1.9550717032066144e+07   1.1669359509242510e+07
  4759   3.1457362237319399e+07   2.2375172635166306e+07
  4760   5.0878304776162297e+07   1.3842116576485114e+07
  4761   1.2039609165340036e+07   4.7528993340824880e+06
  4762   2.3198277026209868e+07   1.7886712150910664e+07
  4763   3.2019491918312579e+07   8.5435805409752205e+06
  4764   1.3916786615840891e+07   1.5452529521621328e+07
  4765   4.5703571999022856e+07   1.2431687598037461e+07
  4766   5.9042343213308953e+07   5.9898093329340056e+07
  4767   8.2989662719796851e+07   9.1152474076072481e+06
  4768   1.3434388920779845e+07   8.1191347753538629e+06
  4769   2.0711648637081858e+07   5.5633565708677033e+06
  4770   4.8753803234414561e+06   2.6544534750802475e+06
  4771   3.7918603952456504e+07   3.7511814280086987e+07
  4772   4.9498834775841139e+07   1.0381419275741898e+07
  4773   2.6032049685792811e+07   8.5550790314140785e+06
  4774   1.8936657819952898e+07   1.8680552081607159e+07
  4775   8.5920662935806215e+07   5.4890011573015027e+07
  4776   6.4134333744824111e+07   1.0798722537662022e+07
  4777   1.8920530185377412e+07   8.7835739141636565e+06
  4778   1.5591175727190662e+07   1.1796852735202229e+07
  4779   2.9647309063267745e+07   1.0780861744537853e+07
  4780   3.4126546680923924e+07   2.0642069439088352e+07
  4781   2.2664691206355467e+07   6.6676472895315383e+06
  4782   4.3508315046542689e+07   2.5211871523543090e+07
  4783   3.1955945503030885e+07   1.8825513350163911e+07
  4784   3.3228239655163415e+07   8.5441623564641662e+06
  4785   2.3539951473072350e+07   1.2192073990414111e+07
  4786   2.0933487809494257e+07   1.2156809761198292e+07
  4787   3.1046898470400661e+07   1.3173598225086126e+07
  4788   1.9700406711836874e+07   1.0781801074493838e+07
  4789   3.3781265998679899e+07   2.1274960076265439e+07
  4790   4.9772703568185493e+07   3.2064563967705563e+07
  4791   6.6131713767861970e+07   3.9627315706867151e+07
  4792   8.8572925390146166e+07   3.4424450951386765e+07
  4793   5.4711742285726473e+07   1.6962822082466822e+07
  4794   2.6373310568644855e+07   1.2943527433136404e+07
  4795   2.3391977858341958e+07   7.5274552857441036e+06
  4796   8.2450331167298164e+06   3.3290492886923617e+06
  4797   1.4620901191465793e+07   1.5740537078773942e+07
  4798   3.6132370271393098e+07   1.2908838437022539e+07
  4799   2.3390069869633790e+07   6.8370477329826336e+06
  4800   9.4559624266625419e+06   1.7552599117237840e+07
  4801   1.2377488018815801e+08   2.6357902454982858e+07
  4802   2.6431967346970737e+07   2.3394430040442534e+07
  4803   5.5457771100729264e+07   1.3016645848307747e+07
  4804   1.5434463821086690e+07   9.0803528235222120e+06
  4805   2.2673808640846293e+07   9.8574273702224195e+06
  4806   1.3238026631112041e+07   4.2020433460350344e+06
  4807   1.2924877545219291e+07   1.3050894702153584e+07
  4808   3.3741706997150287e+07   1.4649983235089947e+07
  4809   3.5009657734700508e+07   1.5024414600034649e+07
  4810   1.9728311285339281e+07   1.8351028439772259e+07
  4811   7.1555496411438122e+07   1.8927389171365742e+07
  4812   1.6709402264669158e+07   5.4659047877562186e+06
  4813   1.3656505566966565e+07   1.3079184981407981e+07
  4814   3.1687517176440045e+07   9.0549566229544356e+06
  4815   3.3979207534295402e+07   3.1556094478166800e+07
  4816   8.1330524695817932e+07   5.1900800754580840e+07
  4817   6.8457232678172112e+07   6.3700275420019580e+06
  4818   1.3891621037424749e+07   1.1937730445462422e+07
  4819   2.6261149678796038e+07   7.1089334784091217e+06
  4820   1.2638507068539018e+07   1.2165340405512217e+07
  4821   4.3767743977173582e+07   1.5785135585347915e+07
  4822   1.5777687055947058e+07   5.1707675311595993e+06
  4823   1.0603417838808307e+07   1.0407474647174239e+07
  4824   3.4722564175205663e+07   2.2560477090526670e+07
  4825   7.0893552065024287e+07   3.1504215342883483e+07
  4826   7.1566852512955397e+07   4.7774537622933574e+07
  4827   7.8434330957106531e+07   1.8959207305290289e+07
  4828   2.2143036727526959e+07   1.2786763221181147e+07
  4829   4.9344231640466452e+07   2.4590234321089562e+07
  4830   2.6950589906807639e+07   1.2602453301128302e+07
  4831   3.5986702716031991e+07   1.0870027074407289e+07
  4832   1.7744706152989864e+07   1.5164253427043615e+07
  4833   2.8205768042622861e+07   6.4676909715402815e+06
  4834   2.0917903713850286e+07   1.3486455380410137e+07
  4835   2.1551679169050958e+07   1.0040894456816671e+07
  4836   2.1281505009570606e+07   1.0636872449579263e+07
  4837   1.9851179409000877e+07   9.5595510879942160e+06
  4838   1.5225302176705247e+07   5.0719679165456155e+06
  4839   1.5806758089171069e+07   1.2890675608329115e+07
  4840   2.8249990925765283e+07   2.8269558489736956e+07
  4841   1.2128052076586540e+08   2.2490745739124730e+07
  4842   1.3769321570903465e+07   6.4066924471458374e+06
  4843   2.7926484151497081e+07   2.4365720674852964e+07
  4844   3.6623536562189721e+07   9.7252517066148035e+06
  4845   5.0176746607431822e+07   2.4713319587213874e+07
  4846   2.2539144397649404e+07   6.3262749054534575e+06
  4847   1.9299934736318722e+07   2.0294950213466521e+07
  4848   6.8801177745599091e+07   2.1488441731373467e+07
  4849   1.9776351836702168e+07   7.9649309775073640e+06
  4850   1.7694686953437146e+07   1.1379934735105798e+07
  4851   4.8092447644980349e+07   4.5551903319179140e+07
  4852   9.6641737823565260e+07   3.1833575496596862e+07
  4853   4.6716047539373904e+07   1.2415771048795674e+07
  4854   2.3680292120953616e+07   1.4171558715724941e+07
  4855   2.4376046626391049e+07   1.1134667689890629e+07
  4856   2.6481598065487120e+07   1.7834938094386455e+07
  4857   2.8852407902008478e+07   6.0316050093455110e+06
  4858   1.5459258125564463e+07   1.7234060431248192e+07
  4859   3.7095363475455679e+07   6.5854494727974096e+06
  4860   1.0646386329936564e+07   7.7424041734502753e+06
  4861   2.3407159577330057e+07   1.6216530848120837e+07
  4862   6.1419571328948431e+07   3.0357889088337608e+07
  4863   2.7840635958561774e+07   5.8067447699373839e+06
  4864   1.4477147989599811e+07   1.4114556964681286e+07
  4865   3.1916733164936386e+07   7.5364744885319294e+06
  4866   6.1445375062791541e+07   6.2499702062763110e+07
  4867   7.7945919843143150e+07   7.2257085900591873e+06
  4868   1.8875302455566011e+07   8.4525592426619604e+06
  4869   1.0694258138094906e+07   6.4292344857860934e+06
  4870   2.3859783124847449e+07   2.2065540273033723e+07
  4871   5.3796577885194741e+07   1.4613309671050970e+07
  4872   1.4435511268192977e+07   7.0616177851684233e+06
  4873   4.1330335330003649e+07   1.6487341502440372e+07
  4874   1.4280089646629224e+07   7.5955329529713467e+06
  4875   2.9059845526722513e+07   2.2001721728294849e+07
  4876   8.0685131471903518e+07   5.0195276698635399e+07
  4877   7.4791596764058426e+07   2.4201757060807437e+07
  4878   3.2197717818575066e+07   9.6919531965962686e+06
  4879   1.4787188765461050e+07   8.6465234226309471e+06
  4880   2.4950124734110173e+07   1.1759950990769429e+07
  4881   2.2649981327194981e+07   1.4659011463112596e+07
  4882   3.6786643747140095e+07   1.5666973042832514e+07
  4883   2.1323630170584086e+07   1.2479664505419174e+07
  4884   3.3152335129725099e+07   2.0274215331576396e+07
  4885   6.8849826971491128e+07   1.9195562845424112e+07
  4886   1.1886379072251730e+07   3.9177423926958144e+06
  4887   1.7772839190005794e+07   1.2252964375827912e+07
  4888   2.0582849296575513e+07   1.4366805953932986e+07
  4889   4.8170469183082402e+07   2.2551536176237550e+07
  4890   3.5220463856348492e+07   1.1568122501309164e+07
  4891   2.8440166666077849e+07   3.5864696218458101e+07
  4892   1.1438565433206831e+08   2.6435081244285267e+07
  4893   2.3606146580178227e+07   8.5985634397691302e+06
  4894   2.1587241043961637e+07   1.3163185050049664e+07
  4895   2.0560950587019291e+07   6.0689502400760949e+06
  4896   9.4421077024078742e+06   8.9750256487418115e+06
  4897   4.2984141499445163e+07   2.1115140027015965e+07
  4898   4.6652846228707828e+07   3.0428351461794045e+07
  4899   4.3110047887519918e+07   1.1497988661836933e+07
  4900   2.1390062030803069e+07   8.0423158185022436e+06
  4901   1.4755029619795736e+07   1.2363468434205381e+07
  4902   9.5201839567672089e+07   5.5712067275185063e+07
  4903   4.7791522874088801e+07   9.5356538042502999e+06
  4904   3.7177270875342287e+07   2.0477501175280027e+07
  4905   2.6126772366369668e+07   7.6319949830833906e+06
  4906   1.0213366486424666e+07   6.0191137990588089e+06
  4907   2.6710019547187027e+07   1.3238778618063418e+07
  4908   2.1106023824769713e+07   9.9679253004392404e+06
  4909   1.9046177828779262e+07   1.0035577985622806e+07
  4910   1.4897455294740193e+07   5.9312043314121692e+06
  4911   2.4527744281775583e+07   1.8996849795200985e+07
  4912   3.1047697243861970e+07   9.7818955047765896e+06
  4913   2.2086180811821062e+07   1.2318828564270122e+07
  4914   2.7853262476584267e+07   2.1116858035839688e+07
  4915   5.3906490757435374e+07   1.9531779989349641e+07
  4916   5.7496880734268472e+07   5.5133090516884089e+07
  4917   8.7044224499283314e+07   1.7896221172820859e+07
  4918   3.2279407094027285e+07   7.0697895688360417e+06
  4919   1.1420438722761016e+07   1.3784981805280030e+07
  4920   4.5974795028466836e+07   1.4142389999421317e+07
  4921   3.3299647562351953e+07   2.8452569382489022e+07
  4922   5.9163204174271703e+07   1.7294393868628275e+07
  4923   2.2399214166621588e+07   1.1357775020218221e+07
  4924   2.1215775931687593e+07   7.9851433673848566e+06
  4925   1.8357568513875652e+07   1.4732212443328802e+07
  4926   3.5465176624583811e+07   1.0382736003609080e+07
  4927   2.9511909906829987e+07   4.5403035062807716e+07
  4928   1.1201750295757733e+08   1.1512489487504667e+07
  4929   1.5730893497720633e+07   1.0098461765391652e+07
  4930   2.3577088655827984e+07   1.0214616033433333e+07
  4931   1.2748185465884084e+07   6.8785301492154654e+06
  4932   3.4696053901728921e+07   2.6762272832228318e+07
  4933   4.4640553270046674e+07   1.1490586328186832e+07
  4934   1.7840551962291297e+07   1.0786615064165372e+07
  4935   3.0484355012156345e+07   2.0907853406485967e+07
  4936   4.8810369693733297e+07   2.3709195740100563e+07
  4937   5.3005559764903776e+07   1.9986000251997523e+07
  4938   2.5651994448855381e+07   1.5790995930209193e+07
  4939   3.0174002023776811e+07   9.6730845737188887e+06
  4940   2.7912155694607526e+07   1.7805018831723239e+07
  4941   3.0715793286732819e+07   1.2260964053334858e+07
  4942   2.4540518759246327e+07   2.1892579831103567e+07
  4943   1.1510271703798406e+08   3.8448869690306060e+07
  4944   2.4427187527750369e+07   8.4275735332257506e+06
  4945   2.8098321302559856e+07   9.8377873863425199e+06
  4946   1.1020129336973034e+07   6.2404252012146451e+06
  4947   1.7742519952884048e+07   1.0625289234089898e+07
  4948   2.6832291998498295e+07   1.2524504024638435e+07
  4949   1.7350684278268121e+07   8.6852609061912782e+06
  4950   2.4314328024581850e+07   1.3456277895543786e+07
  4951   2.6580938338190690e+07   1.7782299673971452e+07
  4952   4.0365016796785064e+07   1.8226358925714310e+07
  4953   1.0835173663692306e+08   4.7156208623390749e+07
  4954   2.8272041612657283e+07   2.8413185833653267e+06
  4955   5.2817441583928131e+06   3.8500937781744390e+06
  4956   5.5100430034658439e+07   3.7340541498725079e+07
  4957   3.1732156651236881e+07   5.0445803406543145e+06
  4958   2.4797246203858957e+07   1.3145191240902560e+07
  4959   1.6973416620886467e+07   1.6008400173590429e+07
  4960   6.0907442311137237e+07   1.0872077909802401e+07
  4961   1.3429986415392974e+07   1.4948690556275344e+07
  4962   4.3880105534422435e+07   1.3892660275808349e+07
  4963   1.7959570232676346e+07   7.8744435214473233e+06
  4964   2.0737167780729562e+07   1.0479756492004482e+07
  4965   1.4755997477127781e+07   1.1293410746857435e+07
  4966   7.1840137819282189e+07   4.6747478679316282e+07
  4967   9.0994239430733800e+07   2.6029994784966141e+07
  4968   2.0280071926258799e+07   7.0568650012090588e+06
  4969   1.7451990754478596e+07   1.0292737649157245e+07
  4970   2.3059345943040349e+07   1.0231306055196173e+07
  4971   1.6806094112611614e+07   1.2095656617399728e+07
  4972   4.8785227181420386e+07   2.9566487236583982e+07
  4973   4.8569059887588061e+07   1.6056623614970390e+07
  4974   4.0229999932652988e+07   1.7145138084506270e+07
  4975   1.4742732977242518e+07   4.2399449571960596e+06
  4976   2.8665487970397577e+07   3.0814563472904861e+07
  4977   4.8019481869511895e+07   1.5350535776061445e+07
  4978   1.1713002746154636e+08   3.8192209536440626e+07
  4979   2.1040434069645777e+07   4.5320865710017076e+06
  4980   1.1155551797435930e+07   9.3506130697738882e+06
  4981   2.7221299803541958e+07   1.1240335722054904e+07
  4982   1.6274481823711434e+07   7.9535501607241826e+06
  4983   1.9967094295389824e+07   1.3364785601056987e+07
  4984   3.5069670045263216e+07   1.5415312997086031e+07
  4985   2.4583545099780686e+07   1.5008640336802930e+07
  4986   2.8308434997525815e+07   1.0708953106692228e+07
  4987   2.4653905899423558e+07   8.1665439695998486e+06
  4988   9.1829480016742405e+06   6.5005524500795435e+06
  4989   3.3335662538912013e+07   1.8747264759344738e+07
  4990   2.5142052394061573e+07   2.1499512557217781e+07
  4991   9.8183384041325793e+07   3.4944028163831510e+07
  4992   7.0395199067563057e+07   4.3279695303657152e+07
  4993   5.0896381453083023e+07   9.7046416791916527e+06
  4994   2.6191135335722923e+07   1.6274379533601951e+07
  4995   3.0759208464974262e+07   1.6862433719939992e+07
  4996   2.8810150184273321e+07   9.5316144433838297e+06
  4997   2.0560930874010827e+07   1.4776330646782117e+07
  4998   2.9677853054521110e+07   1.2512920412905771e+07
  4999   3.3459304244329937e+07   1.2938536263119813e+07
  5000   1.4344427156323064e+07   6.7062932388490066e+06
  5001   1.9667341346269228e+07   1.3536228434419643e+07
  5002   2.6146449313969411e+07   1.6508373199279634e+07
  5003   1.0697676045975862e+08   4.7347826950734742e+07
  5004   3.5259107976132587e+07   1.5324149941781025e+07
  5005   6.0068413569142871e+07   1.7733979952380843e+07
  5006   1.5936538858524542e+07   5.0983851010606708e+06
  5007   1.1237851034801282e+07   8.1432500947652375e+06
  5008   1.9952557443065692e+07   7.5105208739440423e+06
  5009   1.3726190049622726e+07   1.8913828092095818e+07
  5010   7.5407455516162485e+07   1.2457231854139917e+07
  5011   1.0190426364841841e+07   8.6642352792906947e+06
  5012   2.4934667574354008e+07   9.3955479027857557e+06
  5013   1.7874250494253468e+07   1.1932236797517514e+07
  5014   3.2518004486111198e+07   1.5378228372192796e+07
  5015   3.1333512038861927e+07   1.6060593009734567e+07
  5016   3.3112537601060241e+07   3.1598259196905147e+07
  5017   1.1423237548987392e+08   3.0875492913993049e+07
  5018   2.3680425817926560e+07   1.0044863490829710e+07
  5019   2.3230185196200751e+07   1.4486082818178525e+07
  5020   5.0874077688063569e+07   2.2096152293321270e+07
  5021   2.5169954882523946e+07   1.2591371838801472e+07
  5022   3.8859122180519953e+07   1.5836605873475976e+07
  5023   2.5224763578431405e+07   1.4340453688194487e+07
  5024   3.0677697929718677e+07   1.3297244528549461e+07
  5025   1.6492536168982236e+07   5.8775124189704340e+06
  5026   1.3556804655407101e+07   7.2754646492458219e+06
  5027   1.8897231291380748e+07   1.4999114164486542e+07
  5028   5.6022584721305557e+07   3.3850988336466886e+07
  5029   4.4325866882816344e+07   2.2936630893865649e+07
  5030   1.1929048004012096e+08   2.8028939477533530e+07
  5031   1.7054946558931690e+07   9.7309201974849105e+06
  5032   2.7924182214077126e+07   1.2832540242580526e+07
  5033   2.5400173107433666e+07   1.6621602485974044e+07
  5034   3.0755642923708607e+07   8.1103364820770063e+06
  5035   1.1621508113697488e+07   6.9401010292472756e+06
  5036   2.2552077296032347e+07   9.8506329926061854e+06
  5037   1.4840641222589282e+07   1.1971294048767092e+07
  5038   3.1239207700803675e+07   1.0959783134750767e+07
  5039   2.5432131081997544e+07   1.5563462093758179e+07
  5040   1.8713931873746827e+07   4.8148425813978454e+06
  5041   4.9735001192202240e+07   5.3033113675944239e+07
  5042   9.4804396506913170e+07   2.2342374518345643e+07
  5043   2.5973526412649620e+07   7.9622845372126484e+06
  5044   1.8956089286462594e+07   1.3239933242488161e+07
  5045   2.0835369804702766e+07   8.1203190549587375e+06
  5046   4.1493807642182238e+07   2.8995638286121178e+07
  5047   3.4496550806099981e+07   9.0833122812385261e+06
  5048   2.3550248700136904e+07   1.0726871905793350e+07
  5049   2.3669253095421102e+07   2.0734689832000807e+07
  5050   5.4108672049826585e+07   2.1071549116397962e+07
  5051   5.0671185782877527e+07   2.4088023219743755e+07
  5052   2.7386556769546911e+07   1.4015904027002873e+07
  5053   2.8618541201324277e+07   7.2967543368538385e+06
  5054   1.3273886196937086e+07   1.4503857941408645e+07
  5055   1.0915208002910267e+08   4.3973246658178963e+07
  5056   4.2221998814367734e+07   2.0591310985951319e+07
  5057   3.6997969548627935e+07   8.7293801292267665e+06
  5058   1.2942306954147039e+07   8.7846001921164766e+06
  5059   3.3975475595303245e+07   2.1079899552489825e+07
  5060   2.6423888990702145e+07   6.6400654511498529e+06
  5061   1.0481474146492396e+07   7.3028696871430166e+06
  5062   3.5803407564610548e+07   1.6774474315662146e+07
  5063   1.8303275426754482e+07   9.7579787531758919e+06
  5064   6.1383931045907684e+07   2.7855094525226720e+07
  5065   2.5123967560166366e+07   1.5440794967753101e+07
  5066   6.5818643118830606e+07   1.7205369063078810e+07
  5067   1.5474179511260105e+07   1.8132719796844728e+07
  5068   1.0659242499400857e+08   4.4789984668538943e+07
  5069   4.6818543788960628e+07   1.4388735426718665e+07
  5070   2.6206098044486325e+07   1.0232170873106238e+07
  5071   1.4265205989133608e+07   5.6928042522204593e+06
  5072   1.3638793619705657e+07   7.9456323916971711e+06
  5073   1.6065161969987020e+07   8.7911152019795887e+06
  5074   1.8145507103470556e+07   9.4236529322950542e+06
  5075   1.5627644386398269e+07   6.8370751088233227e+06
  5076   3.2738474228612851e+07   2.1356645556706388e+07
  5077   2.8023500380919445e+07   1.0001584258927323e+07
  5078   2.2506298557427537e+07   9.5457981881241184e+06
  5079   1.8006584565191347e+07   2.1752451515940703e+07
  5080   1.1245888955271222e+08   4.0231771375097662e+07
  5081   3.5216502782580696e+07   9.8184478824703563e+06
  5082   1.4780562935669530e+07   5.3616621376290843e+06
  5083   1.0878215881908944e+07   8.3364373289155066e+06
  5084   2.8794779368720744e+07   1.4172522922312556e+07
  5085   2.2135265760050651e+07   1.8929522066043399e+07
  5086   5.4811493660218701e+07   1.8916853606011145e+07
  5087   5.7155196365817428e+07   2.4025481005621158e+07
  5088   1.9364062243056200e+07   6.3327539778387332e+06
  5089   2.3794647247274887e+07   1.3324090441347705e+07
  5090   2.3602667440928407e+07   1.6624403602953972e+07
  5091   4.9754406961024992e+07   2.6371678196475662e+07
  5092   5.4361732799230613e+07   4.3850075492857233e+07
  5093   1.0251111964266011e+08   1.8115702470635921e+07
  5094   3.1504347354387429e+07   2.2069469900564708e+07
  5095   2.6830647558312021e+07   4.4481352176730400e+06
  5096   1.1404048484966274e+07   9.1009083299012072e+06
  5097   2.2025441584233087e+07   7.8535648117353097e+06
  5098   9.9578311582107451e+06   6.0260288196938541e+06
  5099   2.6231039302166123e+07   1.6875158819669608e+07
  5100   2.8292412301375218e+07   2.0547963776210275e+07
  5101   6.8982144746153608e+07   1.8783671073454559e+07
  5102   1.5958228243893886e+07   5.5754972411986338e+06
  5103   1.0426760741718583e+07   7.9367068442021934e+06
  5104   3.0713264565714478e+07   1.2680305868084759e+07
  5105   3.9806916782520384e+07   4.9513645461709805e+07
  5106   1.0238002124397013e+08   1.9159333362324350e+07
  5107   3.9493070261527918e+07   2.3054268165226217e+07
  5108   3.9317532610739313e+07   1.7454861480647605e+07
  5109   3.8189308459625654e+07   1.7668908003489032e+07
  5110   2.2299344520651020e+07   9.9964977475815415e+06
  5111   3.8044390030306831e+07   1.3066322025882572e+07
  5112   2.6513392677204423e+07   1.9452941630810056e+07
  5113   2.4054467553951111e+07   4.6865162874289239e+06
  5114   1.3680173175420167e+07   8.4689907170898747e+06
  5115   1.7943235894474529e+07   1.3339389657570807e+07
  5116   3.8622143604440823e+07   1.9076485665386472e+07
  5117   6.2111086127295554e+07   5.5809208999629006e+07
  5118   8.6518472600994393e+07   7.0284316939613838e+06
  5119   7.0223051888276786e+06   7.9253187866209131e+06
  5120   3.0885451194173362e+07   9.4184402959038336e+06
  5121   1.2997024753503304e+07   6.9299679905931670e+06
  5122   1.8970522715507530e+07   2.2849665523819134e+07
  5123   6.5352710779889360e+07   1.6599139401562179e+07
  5124   4.3714003870828696e+07   2.2807829217902541e+07
  5125   2.4847848278916482e+07   9.4223736876032483e+06
  5126   1.9671186109687056e+07   7.4813677889921172e+06
  5127   1.3246063054342793e+07   8.8641971168948021e+06
  5128   2.9066996329930808e+07   1.7516954403332766e+07
  5129   2.4605359944840636e+07   6.3105726064878022e+06
  5130   1.6842722336364824e+07   2.4612747445859123e+07
  5131   1.1472886368224271e+08   3.6415908465986967e+07
  5132   3.3075391576926969e+07   7.0359896906439029e+06
  5133   1.1970248039617218e+07   1.6570272156656645e+07
  5134   5.8636611876191936e+07   1.4043257893934349e+07
  5135   1.9827638286623891e+07   1.6454905289793551e+07
  5136   4.2452855769452251e+07   1.4669576327095665e+07
  5137   2.1302536083543945e+07   1.1516869683906728e+07
  5138   5.3620205057873271e+07   3.1310372588523656e+07
  5139   4.1555294200124420e+07   1.6769739300449912e+07
  5140   2.2773845454147760e+07   5.4946045720173782e+06
  5141   1.3208214469903059e+07   1.3672139476654483e+07
  5142   7.4028730987540886e+07   5.3838195594914839e+07
  5143   8.0879975246397510e+07   1.5330374446839098e+07
  5144   1.9353260824869219e+07   1.2600702647703782e+07
  5145   2.5620400361758232e+07   6.8420225997369234e+06
  5146   1.5290711994053613e+07   1.2721712189170951e+07
  5147   2.3085173665373266e+07   5.8435158100424781e+06
  5148   1.3304324374273960e+07   1.1812363624968046e+07
  5149   2.7091819409612160e+07   1.1395340105703142e+07
  5150   2.5411907071781900e+07   1.9057466905540708e+07
  5151   5.0599137241994128e+07   1.5781133788917933e+07
  5152   2.8922656843065832e+07   2.0839398035128046e+07
  5153   3.4088513128615320e+07   8.2125285361739118e+06
  5154   1.6685558919391787e+07   1.1174393094476977e+07
  5155   2.0112825569040667e+07   1.0342592570848528e+07
  5156   3.2637520770421524e+07   3.2514486041955158e+07
  5157   1.0782998170254549e+08   3.4196350565211549e+07
  5158   5.1072288094120517e+07   1.8776963760340445e+07
  5159   2.1183450883259930e+07   1.2351792679330789e+07
  5160   3.1728360413659737e+07   1.7832017605821427e+07
  5161   6.7571504798619807e+07   2.3590280851335716e+07
  5162   1.7590509409374293e+07   8.2348689387192475e+06
  5163   2.2183331355525665e+07   8.0262840467315167e+06
  5164   1.1180649453801339e+07   4.1344782970547536e+06
  5165   8.3764812826155825e+06   6.7664465116176754e+06
  5166   3.0315639351173360e+07   3.5857484587953538e+07
  5167   1.1288443223793684e+08   2.8663127790100627e+07
  5168   2.6183007342317592e+07   1.3478030617844939e+07
  5169   4.2789538163649656e+07   1.5279878443310684e+07
  5170   1.4474891822037145e+07   7.2156017383915009e+06
  5171   2.3184967703411646e+07   8.4571059907437395e+06
  5172   1.0125829915599706e+07   8.9105126827178970e+06
  5173   4.6817972067266084e+07   1.6272094479847703e+07
  5174   3.6220943432972185e+07   3.4213729417409427e+07
  5175   5.2080987744135864e+07   7.0653934839509185e+06
  5176   1.4300305642997578e+07   1.0765911419890217e+07
  5177   2.1077677893972553e+07   1.0272032532145867e+07
  5178   4.7395859879835241e+07   2.2878579786472239e+07
  5179   2.9237258006375223e+07   1.9123460944255099e+07
  5180   3.8048109027530558e+07   7.4349232048786692e+06
  5181   1.6687470553164205e+07   1.7298038854952283e+07
  5182   4.6976721336407878e+07   3.6125826325518772e+07
  5183   1.1448598420166989e+08   1.9668534808963530e+07
  5184   1.0731526256433843e+07   5.3674783247000920e+06
  5185   1.7621132050240476e+07   8.5285213143658675e+06
  5186   1.4007760945181077e+07   8.0737185531192161e+06
  5187   2.1006320663551763e+07   1.2194477553251049e+07
  5188   2.7436627404002193e+07   1.0488961681226376e+07
  5189   3.0257257940331154e+07   2.2069152180108085e+07
  5190   2.6891563871660996e+07   5.9947372583560487e+06
  5191   7.2345139634324729e+07   6.2386882030461654e+07
  5192   6.8282835009864911e+07   8.5862573368732296e+06
  5193   2.0847427607258372e+07   1.7158710589439023e+07
  5194   4.6954836762074657e+07   2.1102116951603498e+07
  5195   4.6586569953152090e+07   2.3502131855036296e+07
  5196   4.4841507171679221e+07   2.0896326143319987e+07
  5197   3.5840597526983209e+07   1.9530894825862408e+07
  5198   4.5777066595497638e+07   2.0725173704049170e+07
  5199   2.4451129807142649e+07   7.9859135614438187e+06
  5200   2.6135282943489403e+07   1.8444111942666374e+07
  5201   2.7915403195086241e+07   6.1457190002996530e+06
  5202   9.1051030262884535e+06   4.8472220109627293e+06
  5203   1.4344907411209948e+07   1.1193119156380808e+07
  5204   2.5046523646604940e+07   8.7977908682083208e+06
  5205   1.1717923916786965e+07   6.2037934602620499e+06
  5206   1.9334861691326212e+07   2.5216339425659608e+07
  5207   1.1651077500618085e+08   3.3232756975485291e+07
  5208   3.3149450130148504e+07   1.0405384467649486e+07
  5209   1.4378250664572505e+07   1.0940874148732672e+07
  5210   3.6605044822297588e+07   1.9835190222529903e+07
  5211   5.4617948815396346e+07   2.5547884299906798e+07
  5212   4.2789516943862036e+07   1.8766082331131361e+07
  5213   2.3787873383775931e+07   1.3282946515796408e+07
  5214   2.9385432055712085e+07   7.0624898762999550e+06
  5215   1.2384226344421530e+07   7.6417369595288429e+06
  5216   1.4703945457037915e+07   1.7102409666964859e+07
  5217   1.2021049029134963e+08   3.2981139360403076e+07
  5218   2.8397122647988226e+07   1.4179065689373430e+07
  5219   2.1610258630849842e+07   7.0281389843575731e+06
  5220   1.4030749153735440e+07   1.2154990246901622e+07
  5221   4.2499292415551990e+07   2.1659801721272010e+07
  5222   4.0324293183778152e+07   1.7403049230630998e+07
  5223   2.8381185753371045e+07   1.2418221354241516e+07
  5224   3.3111883643323913e+07   1.8269352647681165e+07
  5225   2.6907472687039040e+07   1.2230581590803649e+07
  5226   2.2996172956203576e+07   9.0819928389795534e+06
  5227   2.1893201884281527e+07   1.4188491912859060e+07
  5228   2.3956261751549151e+07   7.7755246711012432e+06
  5229   2.0247212078720704e+07   2.0038875771573294e+07
  5230   4.2522720553309172e+07   1.1856442777044911e+07
  5231   5.4785500131475128e+07   3.2060994857456099e+07
  5232   3.8281710247673787e+07   1.9116670891717270e+07
  5233   5.9380626219733156e+07   5.1678807791741990e+07
  5234   9.4345782264105827e+07   7.2165957001042813e+06
  5235   5.3653524738209574e+06   4.2526615827450268e+06
  5236   3.0870590078570660e+07   2.0183728327386320e+07
  5237   2.6936674590808988e+07   6.1095451817010473e+06
  5238   7.6605546445387444e+06   4.7347642361735888e+06
  5239   3.4822843031824991e+07   3.0818943133154295e+07
  5240   4.0061592397464648e+07   5.9595130766969556e+06
  5241   1.3253830304982284e+07   1.4441265503014367e+07
  5242   1.0491799363608946e+08   5.0465041306568116e+07
  5243   3.7310920646291316e+07   3.9509760230077882e+06
  5244   1.1230758434729252e+07   1.1649361209428662e+07
  5245   3.1873791016968239e+07   1.3762613030826481e+07
  5246   2.1283457507516995e+07   1.2284551119048897e+07
  5247   3.9572322204905368e+07   2.2225097505847331e+07
  5248   6.1474279454912394e+07   2.4184130186591234e+07
  5249   1.8534502519645907e+07   6.1160514907619040e+06
  5250   2.7043133410070416e+07   1.4159939648814328e+07
