  2146
  1623    1.101586008156417E+07   -5.117376291259155E+06
  1624    9.819085763188491E+06   -4.916518697462371E+06
  1625    1.013205852936302E+07   -5.258798613263408E+06
  1626    1.051763208147848E+07    5.212821800012400E+06
  1627    1.093057489315967E+07    5.447505643701569E+06
  1628    1.053794493430526E+07    5.224329680218480E+06
  1629    1.104460174960390E+07    5.192486922185746E+06
  1630    1.018388168398342E+07   -5.357071591026928E+06
  1631    1.059147389945954E+07    5.172855189362595E+06
  1632    1.073890625598373E+07    5.539209034480440E+06
  1633    1.105422953596108E+07    5.339118749997634E+06
  1634    1.016812569407721E+07    4.970163022169216E+06
  1635    9.909734656012617E+06   -5.095496155149393E+06
  1636    1.092849408232531E+07    5.339480393606738E+06
  1637    1.102766799151257E+07    5.672457625308377E+06
  1638    1.078918172742913E+07   -5.303820338416463E+06
  1639    1.090452568359159E+07    5.253637325195674E+06
  1640    9.845103999271581E+06   -5.124788809266310E+06
  1641    1.073167548547826E+07   -5.233092824642831E+06
  1642    1.034927351958182E+07   -5.123041009336991E+06
  1643    1.032948189531933E+07    5.408734318589623E+06
  1644    1.098884157834553E+07   -5.699517672976564E+06
  1645    1.138582063291073E+07   -5.282155814184708E+06
  1646    1.090288070805270E+07    5.509429863191602E+06
  1647    1.023322455109918E+07   -5.070584843186222E+06
  1648    1.113806766845943E+07    5.311100463361383E+06
  1649    9.448359753498428E+06   -5.054513183400538E+06
  1650    1.165854600140875E+07   -5.771713608912527E+06
  1651    1.053749211934091E+07   -5.132635478164797E+06
  1652    1.067411329334041E+07    5.425262660909112E+06
  1653    1.123613024318046E+07   -5.476014407378642E+06
  1654    1.055736054828187E+07    5.256388605158709E+06
  1655    1.140734922939046E+07   -5.871469214251732E+06
  1656    1.170455429228879E+07   -5.640971944983006E+06
  1657    1.041704058348113E+07    5.114889196191012E+06
  1658    9.724492237465603E+06    5.012683785611426E+06
  1659    1.146292343493299E+07   -5.853982836341768E+06
  1660    1.102566555978936E+07   -5.062665911261441E+06
  1661    9.672809905299854E+06   -5.080064288869731E+06
  1662    1.135257720051736E+07    5.419291699952384E+06
  1663    9.921877137298457E+06   -4.853109662356129E+06
  1664    1.030728794854148E+07   -5.835105068827076E+06
  1665    1.229776621938930E+07    5.427020616630889E+06
  1666    9.905451830347497E+06   -5.747241680372442E+06
  1667    1.257470257986828E+07   -5.113799461530084E+06
  1668    8.640074241295196E+06    5.069168359848734E+06
  1669    1.174931450653171E+07    5.597903942606628E+06
  1670    1.108764162932899E+07   -5.535040000852030E+06
  1671    1.094062105930519E+07    5.321760921225989E+06
  1672    1.073745329187123E+07   -5.590025172313621E+06
  1673    1.128612735461337E+07    5.416839133988651E+06
  1674    1.075295944849231E+07   -5.496028944526450E+06
  1675    1.067083060027659E+07   -5.330536906937971E+06
  1676    1.074968346676309E+07    5.238469256305657E+06
  1677    1.070541986733224E+07    5.655909977498746E+06
  1678    1.141306498562663E+07   -5.254542371769348E+06
  1679    1.078047901176907E+07    5.381296488198613E+06
  1680    1.088455001337449E+07    5.269960532678139E+06
  1681    9.299616876919981E+06    4.859451301468763E+06
  1682    1.141641681911533E+07    5.880746117487665E+06
  1683    1.100773197610575E+07   -5.232980854262091E+06
  1684    1.141866691995741E+07   -5.809233699037471E+06
  1685    1.063472513203504E+07    5.481089851500362E+06
  1686    1.223374382871772E+07   -5.978271501508251E+06
  1687    1.154681002921696E+07   -5.773001921917357E+06
  1688    1.120385525203494E+07   -5.264244964153255E+06
  1689    1.114074264075460E+07   -5.835151708591438E+06
  1690    1.147196194271263E+07    5.552213790966384E+06
  1691    1.113296956413716E+07    5.621748471332257E+06
  1692    1.089830992147438E+07   -5.351291523381908E+06
  1693    1.063196352509238E+07   -5.127493533134736E+06
  1694    1.083026463182352E+07   -5.749605762824007E+06
  1695    1.078660140271856E+07   -5.493645395660370E+06
  1696    1.207009968143522E+07   -5.592091385822216E+06
  1697    1.091004318020623E+07    5.595221566711956E+06
  1698    1.112739723090693E+07    5.701726333949063E+06
  1699    1.128046449652904E+07    5.810904919227590E+06
  1700    1.179116606223518E+07    5.179956930189790E+06
  1701    1.003814229421031E+07   -5.669497559834416E+06
  1702    1.205653242674098E+07   -5.548070377040192E+06
  1703    1.042994918534198E+07   -5.514653492714433E+06
  1704    1.211750457915148E+07    5.879698956274486E+06
  1705    1.131843376456048E+07    5.745699051926541E+06
  1706    1.160011752313565E+07    5.841833844729025E+06
  1707    1.172223199455508E+07    5.647951763381059E+06
  1708    1.067892730202240E+07    5.193115653243860E+06
  1709    1.011480347105148E+07    4.978547890315380E+06
  1710    1.070859621504780E+07    5.623757764994682E+06
  1711    1.139110072216567E+07   -5.211471177476177E+06
  1712    1.035256728732836E+07   -5.734441920769550E+06
  1713    1.082986283262304E+07    5.291723914079165E+06
  1714    1.199223325928266E+07    5.779431926836219E+06
  1715    1.110344178940367E+07    5.830091571803343E+06
  1716    1.128821527825880E+07    5.229124476673891E+06
  1717    1.096273138918297E+07    5.621671357456973E+06
  1718    1.101892422400866E+07    5.602703622344670E+06
  1719    1.144524487607795E+07    5.904522697812756E+06
  1720    1.169946078233861E+07    5.647204564696135E+06
  1721    1.148396718202540E+07    5.579216787209998E+06
  1722    1.077965756267338E+07   -5.243308021424971E+06
  1723    1.083148777015403E+07    5.731120969521517E+06
  1724    1.196354447455371E+07    6.018829774346394E+06
  1725    1.166808640531066E+07    5.539282131686416E+06
  1726    1.095085945514017E+07    5.683180792792517E+06
  1727    1.121982629927700E+07   -5.227061955064195E+06
  1728    1.112460487335864E+07   -5.713827364172404E+06
  1729    1.127006996042075E+07   -6.029487970516961E+06
  1730    1.232251798155132E+07    5.604710258182004E+06
  1731    1.078912335573160E+07   -5.889040518957016E+06
  1732    1.220193449272779E+07   -5.834548001140148E+06
  1733    1.150318807941908E+07    5.574358685449179E+06
  1734    1.120579073162843E+07    5.726172379154735E+06
  1735    1.176667524268592E+07    5.808667244172840E+06
  1736    1.130069839865292E+07    5.942968531507486E+06
  1737    1.234136123723946E+07    5.971944065975632E+06
  1738    1.122084124662114E+07   -5.269964620583234E+06
  1739    1.144124716100498E+07    6.060400741418917E+06
  1740    1.207262481652967E+07   -5.861783124266085E+06
  1741    1.098874435406347E+07    5.716767238090612E+06
  1742    1.194136079507458E+07   -5.571056070703049E+06
  1743    1.086769887344624E+07   -6.038352592923618E+06
  1744    1.212044450152854E+07    5.436260446581726E+06
  1745    1.146223138835217E+07    6.054639999217571E+06
  1746    1.183467087775205E+07    5.614988880782202E+06
  1747    1.071914639569128E+07    5.306454765903378E+06
  1748    1.096483149730455E+07    5.478751856783473E+06
  1749    1.130218280854182E+07    5.886514421039446E+06
  1750    1.209525035357263E+07    5.869831826618741E+06
  1751    1.154488327308728E+07   -5.917985834259712E+06
  1752    1.277375625183566E+07   -6.309516159512177E+06
  1753    1.198872915596868E+07    5.800324785401826E+06
  1754    1.167805957538505E+07   -5.779118421544066E+06
  1755    1.191362682588243E+07   -6.254351255089724E+06
  1756    1.162021823813728E+07    5.463175630167264E+06
  1757    1.226278069402098E+07   -6.681125667110153E+06
  1758    1.313716609946379E+07   -6.061635646706650E+06
  1759    1.120419493402653E+07    5.469108699258162E+06
  1760    1.124608461199837E+07   -5.477502663782559E+06
  1761    1.070824215817034E+07    5.574335721591988E+06
  1762    1.243524915742706E+07   -6.497875019699428E+06
  1763    1.160497937189686E+07    5.485298708299333E+06
  1764    1.196255132690326E+07   -5.790067588336719E+06
  1765    1.112125770184195E+07   -5.834827997019737E+06
  1766    1.249884067849939E+07    6.736848063096700E+06
  1767    1.242374951508544E+07   -5.617703264665630E+06
  1768    1.219041160523618E+07    6.456622218090139E+06
  1769    1.182890914698583E+07    5.612257970420036E+06
  1770    1.223723743916564E+07   -6.426671552804242E+06
  1771    1.227473079166493E+07    5.495236340914998E+06
  1772    1.145687800164960E+07   -5.968136772026478E+06
  1773    1.085090143239741E+07   -5.277006892389005E+06
  1774    1.259454055740087E+07   -6.582766697194792E+06
  1775    1.135691148485374E+07   -5.725933266645865E+06
  1776    1.272754513767350E+07   -5.795779552086888E+06
  1777    1.092608996768167E+07    5.819525822103706E+06
  1778    1.156345724839775E+07   -5.823126737163234E+06
  1779    1.275715807000273E+07   -5.892823718394958E+06
  1780    1.087880733171864E+07   -6.384910918858695E+06
  1781    1.343074298170408E+07    5.343574318110801E+06
  1782    1.014276473706932E+07   -6.132401089763033E+06
  1783    1.352771332207537E+07    5.948010349133519E+06
  1784    1.138392562775971E+07   -5.907358833546761E+06
  1785    1.185650651298274E+07   -6.011218904089112E+06
  1786    1.186720823079612E+07   -5.785845937222538E+06
  1787    1.178371088020687E+07    5.918669822209578E+06
  1788    1.197227712919602E+07   -6.235232079594524E+06
  1789    1.198894560065721E+07    5.765118903604977E+06
  1790    1.152372799330330E+07    5.705438976804894E+06
  1791    1.190134903579375E+07   -6.294965645340505E+06
  1792    1.242484239342002E+07    5.926922815478477E+06
  1793    1.205472855011230E+07    5.964068264219901E+06
  1794    1.164800178297234E+07    5.664818711294532E+06
  1795    1.180792001860281E+07    6.405953025534846E+06
  1796    1.248969212335133E+07    6.257236988509154E+06
  1797    1.218672904488933E+07    5.704326563163370E+06
  1798    1.194551780079266E+07   -5.985695917839492E+06
  1799    1.168559936567626E+07   -5.871099046341109E+06
  1800    1.175101863747876E+07    6.194437180784604E+06
  1801    1.289870116340408E+07    6.300183164209099E+06
  1802    1.195199533121205E+07   -5.918993801525445E+06
  1803    1.167866417186202E+07    5.710926594707830E+06
  1804    1.196946271863255E+07    6.121113343468242E+06
  1805    1.273922101567785E+07   -6.588073504382899E+06
  1806    1.302333763051584E+07    6.342327559274933E+06
  1807    1.281332250162108E+07    6.339781250851650E+06
  1808    1.275540949788560E+07    6.480897960663527E+06
  1809    1.258141169490359E+07    5.627323879234490E+06
  1810    1.146113826272060E+07    6.281569154726041E+06
  1811    1.248311768097804E+07    5.882664128146832E+06
  1812    1.158836832316419E+07   -5.753606431261976E+06
  1813    1.183060102326884E+07   -5.979682367580413E+06
  1814    1.255768737777469E+07    6.717136282277346E+06
  1815    1.294932283694482E+07   -5.763835320400810E+06
  1816    1.137515240067464E+07    5.874362488025233E+06
  1817    1.178304946978519E+07    5.567142471133113E+06
  1818    1.175059369586275E+07   -6.567823650436953E+06
  1819    1.307927578603159E+07   -5.927330350028872E+06
  1820    1.129882628174551E+07    5.914638313589421E+06
  1821    1.242525011073672E+07    6.409811166973985E+06
  1822    1.221671306015163E+07   -5.595543631279000E+06
  1823    1.115478480421672E+07   -5.936298748765193E+06
  1824    1.318425718794212E+07    6.754322941924318E+06
  1825    1.296506895147242E+07    6.454514679276950E+06
  1826    1.315306318808088E+07   -6.169896046148797E+06
  1827    1.226786286969065E+07    6.472342041537846E+06
  1828    1.220505586941515E+07   -5.660275904404067E+06
  1829    1.165862328972987E+07   -6.050980418296827E+06
  1830    1.320157267213451E+07    6.545833849425664E+06
  1831    1.223672761362908E+07    6.300521143791009E+06
  1832    1.169693473257664E+07    5.366466227565424E+06
  1833    1.171314381234152E+07    6.211073888509322E+06
  1834    1.270377257579476E+07   -6.592901175319288E+06
  1835    1.339691838062573E+07    6.384434316157810E+06
  1836    1.275822255864675E+07   -6.082467700303890E+06
  1837    1.171581602147394E+07   -6.019696892592167E+06
  1838    1.286526311125830E+07    6.325659851319929E+06
  1839    1.220213544821023E+07   -6.233614054087612E+06
  1840    1.273821154880609E+07    6.353627882240137E+06
  1841    1.285273184118772E+07    6.119482299672881E+06
  1842    1.112053738128887E+07    5.868997652199395E+06
  1843    1.250531212874358E+07   -5.931709436472366E+06
  1844    1.237287090338252E+07    6.386470146512398E+06
  1845    1.266419632551067E+07   -5.964885989776128E+06
  1846    1.262823106765905E+07   -6.493480787719299E+06
  1847    1.268774045081032E+07    5.986676089131106E+06
  1848    1.098646592481000E+07    5.670068036286443E+06
  1849    1.272079428483258E+07    6.502699008471562E+06
  1850    1.230186967028651E+07    6.083957121015870E+06
  1851    1.225601780066440E+07    6.167419838792375E+06
  1852    1.319064887566054E+07   -6.688141245842493E+06
  1853    1.254674324396310E+07   -6.096741485242621E+06
  1854    1.232620838094351E+07    5.893106290702525E+06
  1855    1.266768071681457E+07   -6.243702163978425E+06
  1856    1.141168651285576E+07    5.801019861842946E+06
  1857    1.190899404240346E+07    6.181987440301268E+06
  1858    1.272956948641412E+07    6.647229312662123E+06
  1859    1.380474750949819E+07    6.608865821469182E+06
  1860    1.217684507422785E+07    5.645376196622748E+06
  1861    1.078674494997459E+07   -5.695392555732975E+06
  1862    1.323633642849209E+07   -6.770163124032364E+06
  1863    1.238891032659197E+07   -5.884580123908038E+06
  1864    1.287253018266401E+07   -6.797288201451316E+06
  1865    1.241558695371805E+07    5.951740504412438E+06
  1866    1.286335221499523E+07   -6.494897180644237E+06
  1867    1.232073995090175E+07    6.477001770641870E+06
  1868    1.363205347812910E+07    6.388868353324397E+06
  1869    1.297842617380599E+07    6.577361334700392E+06
  1870    1.272242288372710E+07   -6.598979524207418E+06
  1871    1.323310938174604E+07    5.820637514129880E+06
  1872    1.158695014805888E+07   -6.052138137742129E+06
  1873    1.221717891462748E+07    6.547687931671113E+06
  1874    1.293872654341317E+07   -6.173081671745366E+06
  1875    1.327362619572552E+07    6.921327690579569E+06
  1876    1.348322811258873E+07    6.309068164937885E+06
  1877    1.305063328856289E+07   -6.590130353960661E+06
  1878    1.265228646771374E+07   -6.316170675968729E+06
  1879    1.245925212697122E+07   -6.415235567810657E+06
  1880    1.288274786721672E+07   -6.017873306721007E+06
  1881    1.346890108444062E+07   -7.279980549157983E+06
  1882    1.315706041139388E+07   -6.067055416979469E+06
  1883    1.205705206275517E+07    6.003918806378154E+06
  1884    1.215419719491832E+07    6.542223196234158E+06
  1885    1.367447787311980E+07    6.287392231278750E+06
  1886    1.249225790704255E+07    6.572296063483299E+06
  1887    1.261600097742959E+07   -6.212009040193433E+06
  1888    1.312072848886526E+07    6.729036919310881E+06
  1889    1.355069978521230E+07    6.724147354908417E+06
  1890    1.387410159485361E+07    7.090040691332452E+06
  1891    1.338467634440489E+07    6.591082650929171E+06
  1892    1.242188502706226E+07    5.972598291622692E+06
  1893    1.304980300589774E+07   -6.518605995811019E+06
  1894    1.286288667179972E+07    6.908098059371429E+06
  1895    1.332865761550677E+07   -6.130737734859961E+06
  1896    1.289425511749684E+07    6.897935370160562E+06
  1897    1.393195189770928E+07    6.842738530855860E+06
  1898    1.268137198211804E+07   -5.762290086915141E+06
  1899    1.144978305334961E+07    6.079937991557691E+06
  1900    1.284167711800439E+07   -6.692862290349809E+06
  1901    1.437166105687609E+07   -7.237210224763639E+06
  1902    1.326480329208942E+07    6.312952134551033E+06
  1903    1.338756178747691E+07    6.778665373747201E+06
  1904    1.284687835083528E+07   -6.449438004045254E+06
  1905    1.376552007730062E+07    6.724205389747644E+06
  1906    1.290806080218382E+07   -6.417253593772141E+06
  1907    1.319885007141540E+07   -6.553503554505408E+06
  1908    1.278927709854857E+07    6.584324516755521E+06
  1909    1.255075424451763E+07    6.115718965840441E+06
  1910    1.336415862327663E+07    6.769467472330255E+06
  1911    1.281713126996417E+07    5.890942306945844E+06
  1912    1.164854381307005E+07    6.438148208737330E+06
  1913    1.378019296161990E+07   -6.908293102087109E+06
  1914    1.354646878963646E+07    6.541271658350083E+06
  1915    1.324998710971135E+07   -6.649491118799765E+06
  1916    1.280737374173756E+07   -6.273101286757902E+06
  1917    1.338045544886812E+07    6.867713678164628E+06
  1918    1.318830091372491E+07    6.488216990863636E+06
  1919    1.357147360413826E+07    6.962620295403503E+06
  1920    1.348918160765151E+07    6.432330639051017E+06
  1921    1.274535272903083E+07    6.555994386322487E+06
  1922    1.253896055324483E+07   -6.212321523018914E+06
  1923    1.374318305605863E+07    6.764253715387015E+06
  1924    1.337695972102361E+07   -6.970903442396561E+06
  1925    1.307881844811937E+07    6.074906973559155E+06
  1926    1.253986434471518E+07    6.673599582974175E+06
  1927    1.339156399864736E+07   -6.572946163541188E+06
  1928    1.280177998552786E+07   -6.125535953559747E+06
  1929    1.278828439777149E+07    6.546378012664961E+06
  1930    1.333029188579827E+07    6.970763128550070E+06
  1931    1.424385814906789E+07   -6.842533710391811E+06
  1932    1.293456594954914E+07   -6.213987482583884E+06
  1933    1.225930133800049E+07    6.286203321237615E+06
  1934    1.376861107938165E+07    7.348993642676629E+06
  1935    1.398195015439977E+07    6.479230106971755E+06
  1936    1.264294345892566E+07    6.618558146373024E+06
  1937    1.400342866984886E+07   -6.333390101117303E+06
  1938    1.207188382862358E+07    6.250618328106642E+06
  1939    1.277726310748172E+07   -6.577199974594137E+06
  1940    1.360748719355641E+07    6.510151255782262E+06
  1941    1.342370079789626E+07   -6.949380694385467E+06
  1942    1.356671726507564E+07    7.045434496307722E+06
  1943    1.387787972854366E+07   -6.506129931414105E+06
  1944    1.342669966042800E+07   -6.951006376292419E+06
  1945    1.393998910715982E+07    7.088287652168038E+06
  1946    1.505834967939854E+07   -7.343447770932434E+06
  1947    1.363300611492795E+07    6.611869132353159E+06
  1948    1.340681604342026E+07   -6.595370553099334E+06
  1949    1.357041569167788E+07   -6.626483120922456E+06
  1950    1.256561354932350E+07   -6.480473635719788E+06
  1951    1.315144827732020E+07    6.440565067777188E+06
  1952    1.331591619459069E+07   -6.958906997817994E+06
  1953    1.485443998154745E+07   -7.253114739866927E+06
  1954    1.322703674406603E+07   -6.558027334985789E+06
  1955    1.315532195132029E+07    6.719486885036833E+06
  1956    1.351402621101077E+07   -6.335599042285746E+06
  1957    1.317459278147976E+07   -7.300630183028469E+06
  1958    1.423822462829177E+07   -6.766297842959848E+06
  1959    1.415531431072508E+07   -7.255199654580379E+06
  1960    1.437167522667699E+07   -7.183520408425371E+06
  1961    1.372561263183865E+07    6.271387218589379E+06
  1962    1.302063724460441E+07    6.806492132408760E+06
  1963    1.305947469317242E+07    6.568693644126424E+06
  1964    1.335224033082898E+07   -6.310266899917291E+06
  1965    1.358088833853208E+07    7.352095787656930E+06
  1966    1.394631257844299E+07   -6.928836765701951E+06
  1967    1.431558445358567E+07    6.568132572986769E+06
  1968    1.296534137294058E+07   -6.389275187779150E+06
  1969    1.266549881886329E+07   -7.045345912210532E+06
  1970    1.434205805001941E+07    6.326150245744653E+06
  1971    1.228827567749076E+07   -6.699167676962019E+06
  1972    1.461490905390352E+07   -6.812121399151306E+06
  1973    1.253448414432392E+07   -6.645566621463786E+06
  1974    1.409244141673429E+07   -7.231307290141039E+06
  1975    1.536952159837839E+07   -7.336714303817787E+06
  1976    1.344664369712089E+07    6.635878093365457E+06
  1977    1.346562949598848E+07    6.675442073497842E+06
  1978    1.298264520375226E+07    6.565016368652769E+06
  1979    1.403294742302465E+07    6.981848534107618E+06
  1980    1.374619094657306E+07   -6.547516753897422E+06
  1981    1.273797110497168E+07   -6.834887091563627E+06
  1982    1.441334234966917E+07   -6.982283336584680E+06
  1983    1.431862385755828E+07    7.126622201629398E+06
  1984    1.393503071550458E+07   -7.064218582580666E+06
  1985    1.320860109606761E+07    6.262169593913048E+06
  1986    1.280126105478344E+07   -6.935303549449792E+06
  1987    1.480583891052642E+07   -7.354590905935321E+06
  1988    1.476909837982712E+07    6.930498922296048E+06
  1989    1.305612029503688E+07    6.688638565024488E+06
  1990    1.363292919115096E+07   -6.233620267316459E+06
  1991    1.285855942338489E+07   -7.229486487421952E+06
  1992    1.468309581768478E+07   -7.407621439169938E+06
  1993    1.419517858824854E+07   -6.725467799883820E+06
  1994    1.383986205274670E+07   -7.193869014140758E+06
  1995    1.396714747256931E+07   -6.830483152310147E+06
  1996    1.477207784391914E+07    7.429220500055950E+06
  1997    1.420750825225153E+07    7.048813062164123E+06
  1998    1.388368153676430E+07    6.653788735774733E+06
  1999    1.379255804369587E+07    7.183187569612599E+06
  2000    1.399057237287499E+07   -6.671482155884906E+06
  2001    1.365575223514486E+07    7.072120042131501E+06
  2002    1.406283450333019E+07   -7.054435350393972E+06
  2003    1.395715535541844E+07    7.233283435109923E+06
  2004    1.560248005800260E+07   -7.121640495927321E+06
  2005    1.411288098840767E+07    7.599732056520075E+06
  2006    1.463669361589489E+07   -7.275989397341950E+06
  2007    1.433715234513076E+07    6.510862667751019E+06
  2008    1.301345907943194E+07    6.537628620340752E+06
  2009    1.246284951693858E+07   -6.716134189649506E+06
  2010    1.522249340759159E+07    7.441966100623348E+06
  2011    1.465897164229853E+07    7.243301264542454E+06
  2012    1.345555776969623E+07    6.477641393515239E+06
  2013    1.318784292038548E+07   -6.638252110932576E+06
  2014    1.356602431236177E+07   -6.957644355179808E+06
  2015    1.420979027752252E+07    7.487935481883531E+06
  2016    1.541260145041785E+07    7.153237628070827E+06
  2017    1.445393089489406E+07   -7.537798498322201E+06
  2018    1.404284169071580E+07   -7.023778202054665E+06
  2019    1.482038748946053E+07   -7.253033165088779E+06
  2020    1.484434786457419E+07    7.179465791139310E+06
  2021    1.322052876003844E+07   -7.053884005492943E+06
  2022    1.426036173498524E+07    6.284512800595412E+06
  2023    1.273827196029104E+07   -7.041804547664379E+06
  2024    1.495243232529842E+07   -7.690977845203056E+06
  2025    1.472569844605088E+07    7.319880853204982E+06
  2026    1.570001014466207E+07   -7.124403001050346E+06
  2027    1.322447226343848E+07    6.536760349475275E+06
  2028    1.276992711231896E+07   -7.168964579291382E+06
  2029    1.505220819725688E+07    6.715898989883355E+06
  2030    1.261882270848116E+07   -6.281144583995834E+06
  2031    1.399257949212797E+07   -7.572389417220569E+06
  2032    1.568584742453629E+07   -7.888016001254675E+06
  2033    1.423751289474099E+07    6.759490062440152E+06
  2034    1.494218856969710E+07   -7.466937607628047E+06
  2035    1.553772273149777E+07    8.351297265501574E+06
  2036    1.527666988522928E+07    7.220371077364400E+06
  2037    1.428671606180732E+07    7.208294434136062E+06
  2038    1.405895052486648E+07   -7.001998321532353E+06
  2039    1.450779138606370E+07   -7.139031375216532E+06
  2040    1.524730464643863E+07   -7.732598013009683E+06
  2041    1.498172604661674E+07    7.558897768112951E+06
  2042    1.563155618673388E+07    7.510453530849745E+06
  2043    1.445012016118601E+07    7.358883652863193E+06
  2044    1.470833565618997E+07    7.209837281332575E+06
  2045    1.500801669360994E+07    7.619825944020118E+06
  2046    1.437485197350808E+07   -7.369104204679069E+06
  2047    1.554023278863371E+07    7.249080277492716E+06
  2048    1.280745918702942E+07    6.457364618159320E+06
  2049    1.404040294011206E+07    7.341830031336775E+06
  2050    1.582687704794639E+07    7.670892673964344E+06
  2051    1.415342347827688E+07    6.937153720282386E+06
  2052    1.534270896466845E+07   -7.665962907651504E+06
  2053    1.473601743543164E+07   -7.821987254339060E+06
  2054    1.461468337503817E+07    6.708910418108127E+06
  2055    1.408063136082442E+07    7.386854602770014E+06
  2056    1.406600090038185E+07   -7.142160934486255E+06
  2057    1.599603215589022E+07    7.476722018850096E+06
  2058    1.491744331358005E+07   -8.209205897886289E+06
  2059    1.591560075944178E+07    7.440276861413315E+06
  2060    1.585563971636815E+07   -7.882801899523142E+06
  2061    1.420828361620959E+07    7.355754031427466E+06
  2062    1.523838837209282E+07   -6.930087136043259E+06
  2063    1.405186584442380E+07   -7.458585251358570E+06
  2064    1.415859917543742E+07   -6.959311274172234E+06
  2065    1.489113520773904E+07   -7.278507194817107E+06
  2066    1.474856739810222E+07    7.805022638855450E+06
  2067    1.548915144776385E+07    7.842721520128078E+06
  2068    1.659805186253576E+07    7.841069848993652E+06
  2069    1.534674410402436E+07    8.428863226959912E+06
  2070    1.501534592499879E+07    7.119979300484997E+06
  2071    1.629913011396892E+07   -7.672731381824845E+06
  2072    1.405314552238149E+07   -7.665649155378643E+06
  2073    1.569572582108860E+07   -6.926536807609732E+06
  2074    1.472355186732332E+07   -7.383879749603004E+06
  2075    1.500769341141894E+07   -9.249603562682692E+06
  2076    1.745470814895072E+07    7.640207466509718E+06
  2077    1.651086881046196E+07   -7.845267364834812E+06
  2078    1.500610788109274E+07   -8.088945111862106E+06
  2079    1.556630629493069E+07    7.128992669899613E+06
  2080    1.659688732083396E+07    7.223922104735328E+06
  2081    1.446294030237807E+07    8.258103719011303E+06
  2082    1.402302646694094E+07   -7.217480809090069E+06
  2083    1.595503170759516E+07    6.898707019887492E+06
  2084    1.525020608960627E+07    7.792867048073253E+06
  2085    1.347144181968935E+07    7.822249393063065E+06
  2086    1.592370368339686E+07   -6.805601575189026E+06
  2087    1.684163649679182E+07    7.120160257748967E+06
  2088    1.581574536208509E+07   -8.208692845123245E+06
  2089    1.341367516947044E+07    8.454647529670788E+06
  2090    1.548978429077520E+07   -7.380963962824466E+06
  2091    1.633179448202206E+07   -7.015981478107309E+06
  2092    1.701940925237598E+07   -7.405871147337820E+06
  2093    1.538348888126979E+07    7.769069949247503E+06
  2094    1.556726652584954E+07   -8.186063259009342E+06
  2095    1.473068222879135E+07   -7.573342536378217E+06
  2096    1.574562905913357E+07    8.324653401317495E+06
  2097    1.648048852725929E+07    7.587331815062649E+06
  2098    1.496723878538260E+07   -7.866613256089307E+06
  2099    1.692156802123144E+07    8.469159090795353E+06
  2100    1.617127238101093E+07    7.817545230634822E+06
  2101    1.578425812598817E+07    8.160993384760314E+06
  2102    1.667177025788097E+07   -8.261816174225582E+06
  2103    1.613773626486275E+07    8.002079850769484E+06
  2104    1.603800495889055E+07    8.048989688440683E+06
  2105    1.618854978140677E+07    8.122423178934071E+06
  2106    1.616989653020930E+07   -8.067673381811174E+06
  2107    1.622309834455592E+07   -8.119666949092945E+06
  2108    1.624764865433678E+07    8.176534548783865E+06
  2109    1.639479543118756E+07    8.153499006946994E+06
  2110    1.637603924625972E+07   -8.223573520111662E+06
  2111    1.651240606938940E+07    8.311868489737264E+06
  2112    1.693390862701932E+07    8.434470344721450E+06
  2113    1.678244929101420E+07    8.261062621909812E+06
  2114    1.622651681878375E+07   -7.841989177295370E+06
  2115    1.562656487781721E+07   -7.757199626522971E+06
  2116    1.561835789524690E+07   -7.913193515651791E+06
  2117    1.648662347393019E+07    8.368334111908652E+06
  2118    1.690095013393694E+07    8.424090075827282E+06
  2119    1.682059456663326E+07   -8.293597631210894E+06
  2120    1.672649191753146E+07   -8.283323358951244E+06
  2121    1.646638597109900E+07    8.206628181223969E+06
  2122    1.647505466931945E+07    8.108835384695927E+06
  2123    1.621421313552162E+07   -8.133740497543303E+06
  2124    1.606261199970033E+07    7.992902723675795E+06
  2125    1.601408473359162E+07    7.995225546239974E+06
  2126    1.566727165019013E+07   -7.936375362274479E+06
  2127    1.573883821475894E+07   -7.799006478699143E+06
  2128    1.547460162805055E+07    7.846171726963431E+06
  2129    1.535228455322018E+07    7.644501393793272E+06
  2130    1.538256854928066E+07   -7.668778379325229E+06
  2131    1.496433803877211E+07   -7.580186256660869E+06
  2132    1.517462893625276E+07   -7.428190649427331E+06
  2133    1.477687762104510E+07    7.510627519795611E+06
  2134    1.480212194287436E+07   -7.204897578631367E+06
  2135    1.480885872136707E+07   -7.327517439221768E+06
  2136    1.435216950053726E+07    7.104183848250075E+06
  2137    1.478244520612203E+07    7.040715297401438E+06
  2138    1.397563697755124E+07   -7.145846628643314E+06
  2139    1.439030822929319E+07   -6.755773518949813E+06
  2140    1.377422114950904E+07   -7.193843370881551E+06
  2141    1.363230708529727E+07   -6.464888123649572E+06
  2142    1.385258282939580E+07   -6.929812198452823E+06
  2143    1.278459637478445E+07    5.817862790941154E+06
  2144    1.432852087264941E+07    5.491482934689713E+06
  2145    1.057233279868138E+07    1.346845966570858E+06
  2146    3.149102737865900E+05    0.000000000000000E+00
