  4704
  3768    1.151333606293447E+06   -5.316289517298128E+05
  3769    1.125407217070417E+06    6.582498620030998E+05
  3770    1.306565023577985E+06    5.533309575991549E+05
  3771    1.086091931453821E+06    5.674810039507864E+05
  3772    1.063763483363771E+06    4.714470071171349E+05
  3773    9.820740293186507E+05   -5.254725173118060E+05
  3774    1.117774993751082E+06   -5.833510749430743E+05
  3775    1.197714173102342E+06    6.119799766507047E+05
  3776    1.278160657227612E+06    6.433336026409008E+05
  3777    1.214534447628002E+06    5.446642876468664E+05
  3778    9.627257520315683E+05    4.882435062925259E+05
  3779    1.120316553090272E+06   -6.417719684262607E+05
  3780    1.282530914971494E+06   -5.723991471538995E+05
  3781    1.035915606694184E+06   -4.994554404152166E+05
  3782    1.065884520611164E+06   -5.613538883848987E+05
  3783    1.099995459491091E+06   -5.829884484567844E+05
  3784    1.189297945926228E+06    5.563638039518938E+05
  3785    1.089975265507387E+06    5.871595346270248E+05
  3786    1.268810561006301E+06    6.430120387045986E+05
  3787    1.248730334757096E+06   -5.802586418809060E+05
  3788    1.156142061190138E+06    5.424165183808209E+05
  3789    1.015858998639622E+06   -5.069553312610609E+05
  3790    1.126618042866859E+06   -6.232296229205920E+05
  3791    1.251489601198307E+06   -5.794037926126866E+05
  3792    1.147882749206659E+06   -5.830547001983563E+05
  3793    1.124232323962771E+06    5.697624245235757E+05
  3794    1.115095827593435E+06   -5.533821206288682E+05
  3795    1.047406452000947E+06    5.331475710088406E+05
  3796    1.204738344631546E+06   -6.393674503342280E+05
  3797    1.199930697133745E+06   -5.484409674233105E+05
  3798    1.030246086437830E+06    5.290634464975859E+05
  3799    1.240429211342409E+06   -6.123346669763946E+05
  3800    1.197249414415096E+06   -6.371553115342413E+05
  3801    1.300657009338786E+06    6.095852571555712E+05
  3802    1.206184474848741E+06    6.325956392966309E+05
  3803    1.296440453942207E+06    6.240864391444619E+05
  3804    1.185231132336992E+06    5.681890603500496E+05
  3805    1.245085144575975E+06    6.603224387010486E+05
  3806    1.210271620712615E+06    5.902874429868264E+05
  3807    1.079573895926524E+06    5.863029401963494E+05
  3808    1.329096158282380E+06   -6.499074946446295E+05
  3809    1.322156973555914E+06    6.533083076649727E+05
  3810    1.295584252199640E+06   -6.233382214209063E+05
  3811    1.182547490147063E+06   -5.784206177737199E+05
  3812    1.153566114694735E+06    5.693846432841851E+05
  3813    1.210672374066792E+06   -6.030581234137492E+05
  3814    1.149576022042647E+06    5.789123591337395E+05
  3815    1.190499355247328E+06    6.222516986671455E+05
  3816    1.246297785194962E+06   -5.982007212386266E+05
  3817    1.124497890938797E+06    6.041932527339008E+05
  3818    1.296427230679704E+06   -6.051417394101500E+05
  3819    1.178584426886234E+06   -6.431475522348632E+05
  3820    1.335886129248850E+06   -6.373317800445798E+05
  3821    1.206418087824110E+06   -5.942016138647149E+05
  3822    1.183960228676629E+06    5.870941638168526E+05
  3823    1.261816315478743E+06   -6.791722350300991E+05
  3824    1.393082404232451E+06   -6.211126197354887E+05
  3825    1.127202202670943E+06   -5.761590107308230E+05
  3826    1.254707984125973E+06    6.879246987029285E+05
  3827    1.329429254908181E+06   -5.902661056350871E+05
  3828    1.076516603558747E+06    5.483136846369006E+05
  3829    1.279576566193844E+06    6.877574976747361E+05
  3830    1.337745191421203E+06    6.252921920430218E+05
  3831    1.174609808163105E+06   -5.813296933862293E+05
  3832    1.171691266499077E+06   -5.679395682295521E+05
  3833    1.095809088709198E+06   -5.962375783581117E+05
  3834    1.262640021450907E+06    6.218047240267185E+05
  3835    1.197071379499832E+06   -5.812611458644797E+05
  3836    1.188544090369951E+06    5.923943347248805E+05
  3837    1.135791341611086E+06   -5.381955253783993E+05
  3838    1.115492308525067E+06    6.089376985291959E+05
  3839    1.307011295669101E+06    7.412913753432317E+05
  3840    1.503200681291862E+06   -6.510699198384791E+05
  3841    1.174144766521247E+06    5.672454076453224E+05
  3842    1.133549485313756E+06   -5.464957578108450E+05
  3843    1.111301264596592E+06   -6.137184289094965E+05
  3844    1.321181191943022E+06   -6.739807117954748E+05
  3845    1.351636933121698E+06   -6.967693428188739E+05
  3846    1.468626520956710E+06    6.928107258696285E+05
  3847    1.295835717594162E+06    6.279470153870181E+05
  3848    1.230984033741817E+06    6.319334359343463E+05
  3849    1.237014623242957E+06   -6.169465963343264E+05
  3850    1.297675954357359E+06   -6.811707411313520E+05
  3851    1.326894409684241E+06    6.274676055284111E+05
  3852    1.229348757697057E+06    6.363837483600979E+05
  3853    1.302992302053981E+06    6.359306199463812E+05
  3854    1.238998763914392E+06    5.999135595396919E+05
  3855    1.331086382754738E+06   -7.000534369788384E+05
  3856    1.360262267888195E+06   -6.294577785691509E+05
  3857    1.181687919625060E+06    5.844451435602758E+05
  3858    1.236510352943805E+06    6.647286621001406E+05
  3859    1.309351053343997E+06   -6.814344803036881E+05
  3860    1.412234544226090E+06   -7.116841591073731E+05
  3861    1.401355876668053E+06   -6.786074674635454E+05
  3862    1.409710171447392E+06    7.250451733121261E+05
  3863    1.337744437618029E+06    6.161088993773891E+05
  3864    1.266874937496288E+06    6.557863231498305E+05
  3865    1.303596008703339E+06    6.641606411427291E+05
  3866    1.362410205824189E+06   -7.236137788220363E+05
  3867    1.421577295680998E+06    6.575970443948444E+05
  3868    1.356885817528538E+06   -6.896679159491456E+05
  3869    1.417280700977800E+06   -7.173081581100358E+05
  3870    1.415018804180697E+06    6.821896373354534E+05
  3871    1.341755365451847E+06   -7.116150640100311E+05
  3872    1.512382400682657E+06    7.332811576100503E+05
  3873    1.328641424584186E+06    6.303189074164899E+05
  3874    1.310478126739010E+06   -7.162268035051035E+05
  3875    1.463167913627795E+06    7.108940176845536E+05
  3876    1.335647636888055E+06   -6.526157099810673E+05
  3877    1.469066441743708E+06   -8.340509770522221E+05
  3878    1.608068807483330E+06    6.958055266896713E+05
  3879    1.402371698933573E+06   -7.158437881367325E+05
  3880    1.396861315443637E+06   -6.770100440234508E+05
  3881    1.355257144962089E+06    6.918310937955794E+05
  3882    1.434050225123822E+06   -7.460888015552197E+05
  3883    1.464362931367075E+06   -6.857381222002553E+05
  3884    1.309984353001354E+06    6.578638227616630E+05
  3885    1.258296470285718E+06   -6.214338390203073E+05
  3886    1.366128073994631E+06    7.930023764588377E+05
  3887    1.716909037598992E+06   -7.890854308700586E+05
  3888    1.396685917651926E+06    6.301466305845220E+05
  3889    1.251972059230392E+06   -7.102746787232932E+05
  3890    1.574073340880257E+06   -7.657680825411117E+05
  3891    1.371126845949804E+06    6.395502163666824E+05
  3892    1.338795345958377E+06    6.965866323686197E+05
  3893    1.348047751521674E+06    6.807119908031839E+05
  3894    1.375581042972071E+06    6.726689922415973E+05
  3895    1.368231276833250E+06    7.043810924138540E+05
  3896    1.440722559496350E+06   -7.570078265153948E+05
  3897    1.536255975860065E+06   -7.085366689024632E+05
  3898    1.410612785214061E+06    7.478147968138380E+05
  3899    1.511042242733134E+06   -7.011355368622851E+05
  3900    1.371716086223587E+06    7.301846445271841E+05
  3901    1.387922867425192E+06   -6.737782913483622E+05
  3902    1.470595202243000E+06    7.586622392400337E+05
  3903    1.480923733025835E+06   -6.752335880243632E+05
  3904    1.246040340440387E+06    6.470792399322172E+05
  3905    1.420100152005829E+06    7.253985889579768E+05
  3906    1.332812858283697E+06    6.509384339799080E+05
  3907    1.435781987919879E+06    7.745114398559923E+05
  3908    1.508334690642853E+06    7.246821616973946E+05
  3909    1.408735137665198E+06   -7.033935588000068E+05
  3910    1.547726784768990E+06   -7.921606244253304E+05
  3911    1.454021524483529E+06    6.792167776213094E+05
  3912    1.356209958034362E+06    6.931704165177261E+05
  3913    1.485873727933116E+06    7.698094432683383E+05
  3914    1.416732039895756E+06   -6.542135122907057E+05
  3915    1.334851444638621E+06    6.869433176863098E+05
  3916    1.375671646710615E+06   -6.923925545872025E+05
  3917    1.492578569619651E+06   -7.811383254188910E+05
  3918    1.599151380227199E+06   -8.116568617961309E+05
  3919    1.510593412822186E+06    7.288098362614263E+05
  3920    1.516324691824921E+06   -7.737513439921094E+05
  3921    1.636718567606046E+06    8.575045785478777E+05
  3922    1.619387173080229E+06    7.022520364574125E+05
  3923    1.325791604216265E+06   -6.928340261857229E+05
  3924    1.444827256537523E+06   -7.657301136501126E+05
  3925    1.485038338566601E+06   -7.307194960851893E+05
  3926    1.509494488948078E+06    7.603085739786392E+05
  3927    1.460217015095983E+06   -6.728121841790233E+05
  3928    1.331204744685997E+06    6.699976894991177E+05
  3929    1.332802218154283E+06    6.990461243862589E+05
  3930    1.503266000712325E+06    7.106781463702042E+05
  3931    1.273932967097752E+06    6.424120399688617E+05
  3932    1.393637382380239E+06    7.169989178633669E+05
  3933    1.497104213302595E+06   -7.671421163979415E+05
  3934    1.510406012195911E+06   -7.761172362323290E+05
  3935    1.534560604782077E+06   -7.361041121047168E+05
  3936    1.466116817776917E+06    7.414389362883995E+05
  3937    1.505466208792260E+06   -7.804490044180726E+05
  3938    1.600139263902279E+06   -8.258650719782171E+05
  3939    1.641348199132166E+06    7.858986784638304E+05
  3940    1.514649200954975E+06    7.002162480104949E+05
  3941    1.374069591336923E+06    6.872552718051908E+05
  3942    1.390373436942929E+06   -6.675493909915494E+05
  3943    1.358632386919516E+06   -7.175467560013785E+05
  3944    1.426185131664314E+06   -7.489912206341833E+05
  3945    1.553092348729418E+06    7.941267774384660E+05
  3946    1.584963468189252E+06   -7.850754716812323E+05
  3947    1.549542708834540E+06    7.425085277860415E+05
  3948    1.433584885221846E+06   -7.194958917642228E+05
  3949    1.458023915254212E+06    7.260054345149255E+05
  3950    1.387752438164302E+06   -6.660491455642011E+05
  3951    1.498451521916365E+06    8.619592482016580E+05
  3952    1.688309337909837E+06    7.197310246294121E+05
  3953    1.360429762969484E+06    7.444588736278777E+05
  3954    1.661524787058820E+06   -8.498658214457824E+05
  3955    1.558479623633415E+06   -7.501642648360966E+05
  3956    1.538721989759605E+06   -8.017899554812338E+05
  3957    1.679904105744194E+06   -8.265667645808231E+05
  3958    1.612580881902060E+06    8.851001596267597E+05
  3959    1.940998383052309E+06   -9.446599851701511E+05
  3960    1.729781730651634E+06   -7.719734759787739E+05
  3961    1.441715043002802E+06   -7.440909906847193E+05
  3962    1.593128053687017E+06    7.285305549169332E+05
  3963    1.361128548049256E+06    7.267453227516533E+05
  3964    1.534685193182691E+06    7.809506970061634E+05
  3965    1.563970116205034E+06    7.994306851436865E+05
  3966    1.720587884343166E+06   -8.652244166106259E+05
  3967    1.566762216512882E+06   -7.563120126691165E+05
  3968    1.581232411612567E+06    8.512264898376503E+05
  3969    1.727683055758842E+06    8.005596153083738E+05
  3970    1.605150491524509E+06   -8.955977553921322E+05
  3971    1.921855902992252E+06   -8.491701336255687E+05
  3972    1.515318155535445E+06    7.540040334128137E+05
  3973    1.624542871177139E+06   -8.813197565336715E+05
  3974    1.646135871932450E+06    7.577476525232762E+05
  3975    1.542524448070758E+06   -8.310702062733043E+05
  3976    1.611805948938483E+06    7.841171685939281E+05
  3977    1.572532650704573E+06    7.508197535182819E+05
  3978    1.523336297189093E+06   -8.264955448054513E+05
  3979    1.752617856509840E+06    8.411913037793929E+05
  3980    1.666395496534873E+06   -7.976317556018240E+05
  3981    1.524335912799472E+06   -8.198026258581252E+05
  3982    1.678862856226522E+06   -7.908868560196673E+05
  3983    1.598010190981648E+06   -8.061532575784809E+05
  3984    1.589820498088665E+06    8.424123999797101E+05
  3985    1.768351312119027E+06    8.505398167123180E+05
  3986    1.555161052346892E+06   -7.868203014875756E+05
  3987    1.687323530337253E+06    8.384165848267325E+05
  3988    1.761092375909403E+06    9.072937153651634E+05
  3989    1.782836877332362E+06    8.568557421317088E+05
  3990    1.753923701022648E+06    9.597096793260198E+05
  3991    2.031302950434876E+06    9.496271041856481E+05
  3992    1.581844265864812E+06   -7.828152472647564E+05
  3993    1.654679738700742E+06   -8.394713600808921E+05
  3994    1.762763542234172E+06   -8.204993158518436E+05
  3995    1.702914704367270E+06    9.379477329495059E+05
  3996    1.813425788780213E+06   -8.687344066190545E+05
  3997    1.686498317886000E+06    8.109867384822130E+05
  3998    1.702337315831780E+06   -9.126435898599266E+05
  3999    1.680217651116011E+06    8.317673006697480E+05
  4000    1.820235935856443E+06    8.751562518669526E+05
  4001    1.695635299261016E+06    8.822985246274587E+05
  4002    1.867155492983309E+06    8.883129201147795E+05
  4003    1.775865803564351E+06   -9.357691643904451E+05
  4004    1.724248934380757E+06    8.053884256459766E+05
  4005    1.590036439604339E+06   -8.083942456375859E+05
  4006    1.732622490341943E+06    9.172585378665417E+05
  4007    1.885234594951273E+06   -9.950144171781194E+05
  4008    1.997648476896123E+06    9.276458427069413E+05
  4009    1.817746561361818E+06   -9.077159333729306E+05
  4010    1.711847644474617E+06   -7.767431570315418E+05
  4011    1.597836772789474E+06   -8.542017307821697E+05
  4012    1.715869011909962E+06   -8.592503338837983E+05
  4013    1.798564960848617E+06   -9.057086175398364E+05
  4014    1.771704891015755E+06    9.243077395851961E+05
  4015    1.824590734702257E+06   -8.946483443302179E+05
  4016    1.809010026580740E+06   -8.584067886961100E+05
  4017    1.692971451485379E+06   -8.937122586880019E+05
  4018    1.741953848881637E+06    8.941020376104842E+05
  4019    1.905757285445634E+06    9.885277298314568E+05
  4020    1.908600506402162E+06   -8.881588482500438E+05
  4021    1.759632588769410E+06   -8.984426782126469E+05
  4022    1.875800315900908E+06   -8.920324991608111E+05
  4023    1.740258606640690E+06    9.240005008944295E+05
  4024    1.977950943179323E+06    9.365801476324918E+05
  4025    1.683388400982482E+06    8.152513358462643E+05
  4026    1.709935879893066E+06    8.634477398030951E+05
  4027    1.846050445455740E+06    9.855699545294105E+05
  4028    1.905866666635770E+06   -9.299253949886444E+05
  4029    1.797433211108658E+06    8.270509470073975E+05
  4030    1.486226294827522E+06   -7.915487970184295E+05
  4031    1.786202892304965E+06   -8.869750297432331E+05
  4032    1.709789373511435E+06    9.395763260265017E+05
  4033    1.963732699465668E+06   -8.851161798979418E+05
  4034    1.783275179441317E+06    9.523610123336879E+05
  4035    1.952994198312375E+06    9.031588996019723E+05
  4036    1.700170316899404E+06   -8.988873207027325E+05
  4037    1.998752319483032E+06    1.016835560119330E+06
  4038    1.950509574902246E+06   -9.277477567004279E+05
  4039    1.870108102628299E+06    9.449889291965145E+05
  4040    1.769367179826875E+06   -8.244320748661116E+05
  4041    1.741881522067888E+06    9.632786035733621E+05
  4042    1.884938400031418E+06    9.208283831313147E+05
  4043    1.817753281057682E+06    8.907911844461015E+05
  4044    1.726163201418397E+06   -8.905153745714492E+05
  4045    1.868727845125136E+06    9.021456265442533E+05
  4046    1.827345020647494E+06    9.056475797328751E+05
  4047    1.759442654618273E+06    9.278184942948894E+05
  4048    1.984800260399003E+06   -9.767517373126807E+05
  4049    1.945549689153527E+06   -1.006620404513904E+06
  4050    2.065372102802134E+06    1.010544065374446E+06
  4051    1.818686861994683E+06   -8.908409306292866E+05
  4052    1.869493093135075E+06    9.802986539867795E+05
  4053    1.957192745079053E+06   -1.000422051604652E+06
  4054    2.129265749777188E+06    1.031235228762822E+06
  4055    2.036345163886831E+06    1.011427630358823E+06
  4056    1.970773853194204E+06   -9.631213878365179E+05
  4057    1.851976132930181E+06   -9.319252076699177E+05
  4058    1.891826352790979E+06    9.008484539108144E+05
  4059    1.667210399069810E+06   -8.790522983311130E+05
  4060    1.944579093058072E+06   -9.692926717400622E+05
  4061    1.966385162898778E+06    9.810595831809188E+05
  4062    1.937780438289705E+06    9.851621670885088E+05
  4063    2.026666642416780E+06   -9.762156705358417E+05
  4064    1.885780591178392E+06   -9.408728420916577E+05
  4065    1.920281076020564E+06    9.999148878224177E+05
  4066    1.999401718204857E+06   -9.452660949040311E+05
  4067    1.903857498334043E+06    1.008741329860691E+06
  4068    2.035828674094306E+06    1.001509562723641E+06
  4069    1.943299191163896E+06    9.554404760478508E+05
  4070    1.872003190120234E+06   -9.716647961355681E+05
  4071    2.024352276880349E+06   -1.026039592356773E+06
  4072    1.904989607387408E+06   -8.821932426052984E+05
  4073    1.849753741496915E+06   -9.351016821486332E+05
  4074    1.756274337213238E+06   -8.706317823199958E+05
  4075    1.863834134989123E+06   -9.853855277544444E+05
  4076    1.929131588770069E+06    9.351911286987922E+05
  4077    1.851631361728732E+06   -9.346491000336464E+05
  4078    2.010216045488931E+06    9.860351985990462E+05
  4079    1.830399303853991E+06   -9.711557830456400E+05
  4080    2.093148476558114E+06    1.016622654644113E+06
  4081    2.311087029159866E+06    1.320503891547150E+06
  4082    2.588859640953250E+06    1.117043514177115E+06
  4083    2.032837475247492E+06    9.696264588459971E+05
  4084    1.879344885100013E+06   -9.210169378126011E+05
  4085    1.871280834730461E+06   -9.706850864304672E+05
  4086    1.912667571038939E+06   -1.015604535952370E+06
  4087    2.143808455667614E+06   -1.014410631934250E+06
  4088    2.016784405400504E+06    1.047333599432941E+06
  4089    2.068741098530150E+06    9.224646959717785E+05
  4090    1.696657663542105E+06    9.333474861267060E+05
  4091    2.036226327020102E+06   -1.081134333886834E+06
  4092    2.212519838156002E+06    1.157129654608005E+06
  4093    2.545977690643325E+06    1.303343839983986E+06
  4094    2.291340612627305E+06   -9.987926233440937E+05
  4095    1.961074388975110E+06   -9.654078552688160E+05
  4096    1.802088303038115E+06    8.523775818883093E+05
  4097    1.859520551132882E+06    1.070516054047907E+06
  4098    2.256966989061611E+06   -1.068353850552135E+06
  4099    1.967637270807284E+06   -9.178021182718856E+05
  4100    1.807828986265007E+06    9.388358638849520E+05
  4101    2.049431043127416E+06    1.104674845791830E+06
  4102    2.161129656516773E+06   -1.055469020090828E+06
  4103    2.391654511851511E+06   -1.240518517133002E+06
  4104    2.359888468493491E+06   -1.187455847043894E+06
  4105    2.302789229882948E+06   -1.071458957810461E+06
  4106    2.019140553698999E+06    9.780430491485178E+05
  4107    1.935501204178814E+06    9.521309480281491E+05
  4108    1.844117640907928E+06    9.612370559601524E+05
  4109    1.990958959138464E+06    9.819099475122703E+05
  4110    1.977662827675231E+06    1.035048570099273E+06
  4111    2.202683372260794E+06    1.139346689813703E+06
  4112    2.354665456556635E+06   -1.198299020872770E+06
  4113    2.445736023191440E+06    1.176944013627006E+06
  4114    2.161278821546384E+06   -1.031877441495547E+06
  4115    2.124475670054293E+06    1.036036609314031E+06
  4116    1.965498106162702E+06    9.672765671795298E+05
  4117    1.971461228194223E+06    9.811811360778912E+05
  4118    1.903771227512984E+06   -1.017377400518249E+06
  4119    2.214212399122366E+06   -1.109426994449977E+06
  4120    2.222113707767809E+06    1.188861966134744E+06
  4121    2.473620471598545E+06    1.187748930509701E+06
  4122    2.231058722051496E+06   -1.056264042388560E+06
  4123    1.998607039601404E+06    9.808796003021798E+05
  4124    2.238966250657390E+06   -1.254808985318092E+06
  4125    2.438559975909668E+06   -1.220098419059086E+06
  4126    2.542578651857415E+06   -1.259623268682658E+06
  4127    2.437829964178472E+06   -1.143116934425736E+06
  4128    2.183671754378498E+06    1.077678723144948E+06
  4129    2.153650737422703E+06   -1.123745383807726E+06
  4130    2.382042669430215E+06    1.212875395915665E+06
  4131    2.281775068212848E+06   -1.085440207010489E+06
  4132    2.142177243282391E+06   -1.053837814903382E+06
  4133    2.092595970269542E+06   -1.043401538284572E+06
  4134    2.191909737544510E+06    1.228912192919804E+06
  4135    2.433244614538168E+06    1.098303953034718E+06
  4136    2.095375671065386E+06   -9.778373580113687E+05
  4137    1.841545154065176E+06    9.572065785202298E+05
  4138    2.021661369719304E+06   -1.052057574268345E+06
  4139    2.380402889677865E+06   -1.303657890227715E+06
  4140    2.563575185203549E+06    1.148119854678177E+06
  4141    2.133342386997731E+06   -1.099379033526080E+06
  4142    2.280849908821981E+06    1.143786708405611E+06
  4143    2.362261718231165E+06   -1.268466371476425E+06
  4144    2.620928378375046E+06    1.238881164716399E+06
  4145    2.325600330275921E+06    1.110228479816000E+06
  4146    2.218965969040397E+06    1.079503974009830E+06
  4147    2.069900312808078E+06   -1.094967121487945E+06
  4148    2.401211561925331E+06   -1.248383421745582E+06
  4149    2.434792492848878E+06   -1.198715442285464E+06
  4150    2.286281347714439E+06    1.150433697039558E+06
  4151    2.253258095956281E+06    1.028186129010408E+06
  4152    2.065603996897350E+06   -1.110539181093380E+06
  4153    2.342690040004117E+06   -1.148426005165525E+06
  4154    2.316345397075427E+06    1.152120934655041E+06
  4155    2.370354566522019E+06   -1.223434555469557E+06
  4156    2.240337291822519E+06    1.070410570981850E+06
  4157    2.317284750966795E+06   -1.241633792338850E+06
  4158    2.558919156776776E+06    1.333934012639215E+06
  4159    2.589484240059949E+06    1.195252008930887E+06
  4160    2.235308294175850E+06    1.029892405722856E+06
  4161    2.073982672129575E+06   -1.121447847362825E+06
  4162    2.347582548625257E+06   -1.175517406254186E+06
  4163    2.377031342380829E+06    1.140859250305885E+06
  4164    2.111261773242578E+06    1.071638436643033E+06
  4165    2.307437034480855E+06    1.100181659295007E+06
  4166    2.060770817633496E+06   -1.088502353378528E+06
  4167    2.346789423785282E+06   -1.295650636975947E+06
  4168    2.915021665784878E+06    1.356550986366652E+06
  4169    2.349149592590050E+06   -1.097956420356234E+06
  4170    2.223163108217895E+06    1.195479248908181E+06
  4171    2.331877029268820E+06    1.110907857996070E+06
  4172    2.258152627552924E+06   -1.216625577121745E+06
  4173    2.444452759794556E+06   -1.159226226252305E+06
  4174    2.283155575878796E+06   -1.116128826184466E+06
  4175    2.287945780427277E+06   -1.216287928648890E+06
  4176    2.537049261102968E+06   -1.287082805459148E+06
  4177    2.541366415186842E+06    1.171550741530824E+06
  4178    2.089182260628591E+06    1.002000281589197E+06
  4179    2.170066603345300E+06   -1.066828063141616E+06
  4180    2.011867923854458E+06   -1.100370848916058E+06
  4181    2.376864722391118E+06   -1.182627779576880E+06
  4182    2.409943226760386E+06    1.242422729465793E+06
  4183    2.371016764411948E+06   -1.149756496287394E+06
  4184    2.254129661004080E+06   -1.174321277532000E+06
  4185    2.614214441482887E+06   -1.320768866167681E+06
  4186    2.465562527040202E+06    1.208103235868942E+06
  4187    2.431707330404954E+06    1.151098007830666E+06
  4188    2.294910831707110E+06    1.224276907830742E+06
  4189    2.487120664016107E+06    1.233063642085135E+06
  4190    2.616487754672328E+06    1.282837448641657E+06
  4191    2.507923073835159E+06   -1.297566132558204E+06
  4192    2.552006765543557E+06   -1.206135101184174E+06
  4193    2.538138490568759E+06   -1.477704891101305E+06
  4194    2.917971236555043E+06    1.297914552189082E+06
  4195    2.633494268412609E+06    1.357295537836837E+06
  4196    2.444930224120325E+06    1.071512165403943E+06
  4197    2.227271323409327E+06    1.123383035739312E+06
  4198    2.311572270060913E+06    1.290514519554795E+06
  4199    2.726419798055380E+06    1.279798922724428E+06
  4200    2.432345850740701E+06   -1.252073494022676E+06
  4201    2.391575857344555E+06    1.138763308493797E+06
  4202    2.438160489548458E+06   -1.240092325400910E+06
  4203    2.488092859345092E+06    1.326652077244774E+06
  4204    2.632461882186750E+06    1.303083334571603E+06
  4205    2.772034638342579E+06   -1.401526108315326E+06
  4206    2.678242938591123E+06   -1.316243715121622E+06
  4207    2.484474177552381E+06    1.147929020767025E+06
  4208    2.232047002431191E+06   -1.192451651091713E+06
  4209    2.612476051769626E+06   -1.294892570937828E+06
  4210    2.367797142002097E+06    1.136273089873135E+06
  4211    2.465946285372223E+06   -1.281562458304348E+06
  4212    2.554402646750010E+06   -1.356331082639592E+06
  4213    2.769656473799852E+06    1.362499805335271E+06
  4214    2.730473430829645E+06    1.262470595725777E+06
  4215    2.439231384227879E+06   -1.254487674636247E+06
  4216    2.550450002752478E+06   -1.200600610776369E+06
  4217    2.376827709769339E+06   -1.259702505443522E+06
  4218    2.508254532622136E+06   -1.311911058227500E+06
  4219    2.794941781476664E+06   -1.373899159302939E+06
  4220    2.642167707135522E+06   -1.338179196234325E+06
  4221    2.597642568159674E+06    1.274814220973462E+06
  4222    2.596445737030386E+06    1.322290849244659E+06
  4223    2.691304046154954E+06   -1.285511129241414E+06
  4224    2.332767057064189E+06   -1.177291512250686E+06
  4225    2.564908420639295E+06   -1.273726226151075E+06
  4226    2.651447262816316E+06   -1.485930570247094E+06
  4227    3.083775897132525E+06    1.444212260869877E+06
  4228    2.792953887973135E+06   -1.308758546448837E+06
  4229    2.473051233896476E+06    1.241814489183002E+06
  4230    2.497371577678628E+06   -1.253959600983390E+06
  4231    2.604997844720151E+06    1.389784007776701E+06
  4232    2.766572418528509E+06    1.262336013911603E+06
  4233    2.455239835039813E+06    1.254225247489062E+06
  4234    2.527915500821744E+06    1.241412354116806E+06
  4235    2.523097128946667E+06   -1.351994190063788E+06
  4236    2.776360765483093E+06    1.410851805487307E+06
  4237    2.798461373721219E+06   -1.387563606940293E+06
  4238    2.763386319058723E+06    1.385404496533170E+06
  4239    2.744224330697187E+06   -1.372668228085132E+06
  4240    2.664583987566281E+06   -1.285122476366606E+06
  4241    2.700161326710206E+06   -1.369917693769239E+06
  4242    2.615003809801030E+06    1.262460364491183E+06
  4243    2.691986354194062E+06    1.394745174518907E+06
  4244    2.729186515483539E+06   -1.252697713060221E+06
  4245    2.378936766737023E+06   -1.194345199630620E+06
  4246    2.374517343154250E+06   -1.315938049398230E+06
  4247    2.792931821798495E+06    1.349644343465573E+06
  4248    2.645791071151886E+06   -1.211515207932844E+06
  4249    2.356785428278492E+06   -1.304487808406746E+06
  4250    2.709657602138746E+06   -1.316261439583920E+06
  4251    2.589258122648088E+06    1.362820901094160E+06
  4252    2.833043022655365E+06    1.334361671834691E+06
  4253    2.611343551801667E+06   -1.373140893618080E+06
  4254    2.787237140914821E+06    1.341311321323458E+06
  4255    2.562890405512016E+06   -1.289983387597435E+06
  4256    2.658032647817609E+06   -1.443910537085215E+06
  4257    2.869629637577936E+06    1.304306760882841E+06
  4258    2.744147484380033E+06    1.421184492486608E+06
  4259    2.874145635637541E+06    1.366904873486102E+06
  4260    2.575127482761056E+06    1.244731388705640E+06
  4261    2.419807980867170E+06   -1.244829563494069E+06
  4262    2.653684068748502E+06    1.306620535700203E+06
  4263    2.390921232920674E+06   -1.228165035496401E+06
  4264    2.560890450253559E+06   -1.258041121189435E+06
  4265    2.661595215456286E+06   -1.445966131357095E+06
  4266    2.819858912541164E+06   -1.387676470454061E+06
  4267    2.835897288494911E+06   -1.377129193674882E+06
  4268    2.585802637628136E+06    1.259693282061501E+06
  4269    2.573158229523610E+06    1.322008520973221E+06
  4270    2.771925189026695E+06    1.448238774103040E+06
  4271    2.954451395327257E+06    1.345098421180093E+06
  4272    2.495488431792655E+06    1.255772993731530E+06
  4273    2.428888663991310E+06    1.309431461622007E+06
  4274    2.960863366718905E+06   -1.665786862580097E+06
  4275    3.871977524195520E+06   -2.018103917609697E+06
  4276    3.705489317687896E+06   -1.666682769771424E+06
  4277    2.909225976830992E+06   -1.283627956391373E+06
  4278    2.520460550606120E+06    1.212071586524073E+06
  4279    2.439054725713384E+06   -1.269030912169075E+06
  4280    2.542101288635253E+06   -1.297182118279032E+06
  4281    2.706368338514344E+06    1.387560861445237E+06
  4282    2.911957169388809E+06    1.526907472854083E+06
  4283    3.099509668274676E+06    1.618038247542391E+06
  4284    3.488763940060593E+06    1.822771926773307E+06
  4285    3.564881330340737E+06    1.720837046857249E+06
  4286    3.557161377973402E+06    1.746879528327454E+06
  4287    3.314223668825969E+06    1.626209768463847E+06
  4288    3.148900021004199E+06   -1.486873538877161E+06
  4289    2.810398868966288E+06   -1.333812669151335E+06
  4290    2.761454306449459E+06    1.533104584305041E+06
  4291    3.121414037419593E+06   -1.531583282213411E+06
  4292    3.044951353070235E+06   -1.531301775978977E+06
  4293    3.429915924632487E+06   -1.841439224832395E+06
  4294    3.408792567485903E+06    1.592720324924796E+06
  4295    3.377132138417424E+06    1.753244655359609E+06
