  2000
   999   1.0239107471542666e+00  -4.4041651644873127e+01
  1000   2.0911236478234954e+00  -4.3802141110938564e+01
  1001  -2.8792954322580151e+00  -4.5292383146399487e+01
  1002   2.7036340221116424e+00  -4.5250353507203975e+01
  1003  -7.3490939368615740e-02   4.5284380379839526e+01
  1004   1.3370891843694883e+00  -4.6037017763494873e+01
  1005   5.8658342524977480e-01   4.2669459455940164e+01
  1006  -8.7634142236498769e-01  -4.5264789166088562e+01
  1007   1.9736826354198940e+00   4.4508864582251725e+01
  1008   1.9651829857261660e-02  -4.3920853925208768e+01
  1009   6.9764062175525654e-01   4.4697620768582958e+01
  1010  -2.8713981343112138e-01  -4.5364809413274273e+01
  1011   1.2154893058954566e+00   4.3632753838165144e+01
  1012  -3.0660291964433264e+00  -4.4292242736962294e+01
  1013  -3.5216111737888127e-02  -4.6531999593405814e+01
  1014  -8.3642578564292402e-01   4.6053415845230077e+01
  1015  -2.2484108537385022e-01  -4.4775237394778216e+01
  1016   1.8469489567336155e+00  -4.5878166856743000e+01
  1017  -2.2342276812062454e+00   4.4835666855434965e+01
  1018   1.2804863064456296e+00  -4.5471737526170728e+01
  1019   2.9597990155236289e+00   4.3717022183157695e+01
  1020   1.6511714258766437e+00  -4.4138933289982639e+01
  1021  -4.6744918105043415e-02   4.6763955856792187e+01
  1022  -3.4135500208128895e+00  -4.4417621671192570e+01
  1023   2.7804180368076747e+00   4.4816949889632518e+01
  1024   7.8108826451353763e-01   4.4489420927203916e+01
  1025  -1.3538233952391785e+00  -4.6497704737734445e+01
  1026   3.2501341524261020e+00   4.6048134065293702e+01
  1027   2.7125173532881863e+00  -4.4699198638896725e+01
  1028   6.9045252890866404e-01  -4.5735760290428892e+01
  1029   2.3131078751453504e+00  -4.4068000867397188e+01
  1030  -4.6966382475034002e-01   4.6069314106397456e+01
  1031  -2.3009601751358391e+00  -4.6147056464536945e+01
  1032  -1.8750937971410404e+00  -4.4216046147330331e+01
  1033  -2.6018842119903507e-01   4.4543419676043747e+01
  1034  -4.3112161648288589e+00  -4.2438936566223070e+01
  1035  -4.9048939603901875e-01   4.4056572347500222e+01
  1036   2.3248718953350682e+00  -4.5243024427316513e+01
  1037   4.5189419123505374e-02  -4.6356276667238930e+01
  1038  -9.6451025806926050e-02   4.6165196299188466e+01
  1039   6.2256948958683034e-01   4.6146409125788196e+01
  1040   7.9605856062758029e-01  -4.4322786721528942e+01
  1041   2.8255042882924899e+00  -4.4489201520675785e+01
  1042  -4.6830319305369130e+00  -4.6422683626782721e+01
  1043   2.6728115498207741e+00   4.5310477395141049e+01
  1044  -2.6524515854781749e-01   4.5812849339934161e+01
  1045   6.4291196974009768e-01   4.7327407209051550e+01
  1046  -1.8142072128268638e+00   4.5663547952557927e+01
  1047   2.2608362804836295e+00   4.6089264725382534e+01
  1048  -2.5269751070381932e+00   4.4518331046154920e+01
  1049   7.2002356029824954e-01   4.5273272239869343e+01
  1050  -2.0862066959175429e+00   4.5998837837362949e+01
  1051   7.2621865376876715e-01   4.7139954852762102e+01
  1052  -1.3095479497416234e+00  -4.5561073724061949e+01
  1053   2.1455246533279930e+00  -4.3458660945558421e+01
  1054   5.4620750843475896e-01  -4.4890449806374690e+01
  1055  -3.1584152839200680e-01  -4.5845307207015651e+01
  1056  -4.9190749882321363e+00   4.5245143659067814e+01
  1057  -9.8110907708035189e-01   4.3479863322499455e+01
  1058  -1.8595791165357176e-01   4.6827950486615173e+01
  1059   1.6560186617807877e+00  -4.4671384122045900e+01
  1060  -1.9847636074766672e+00   4.6020872278447477e+01
  1061  -1.8776783104479838e-01   4.7425429553497395e+01
  1062  -6.8539302745249708e-01   4.5454050063804281e+01
  1063   4.5811736189827688e+00   4.6737900519004597e+01
  1064  -2.9789439110617738e-01  -4.6605737634408229e+01
  1065  -3.4834365008031520e-01  -4.6683612938288711e+01
  1066  -2.2414096000208721e+00  -4.7407414207324976e+01
  1067  -2.7946068740804622e+00  -4.7132609065026870e+01
  1068   2.3266226015567013e+00   4.5300751641983098e+01
  1069  -1.7756629242670460e-01  -4.6878119774090145e+01
  1070   1.6734899064975481e+00  -4.7554379585468006e+01
  1071   3.0753393008366214e+00   4.5422680142869801e+01
  1072   5.8649871250492946e-01   4.7064359036173663e+01
  1073   1.4241368257885729e+00   4.6451594033825756e+01
  1074   1.7808016369572541e+00   4.8028627942084277e+01
  1075  -3.0343158433835065e+00  -4.6590462632576582e+01
  1076  -1.8062825416674688e+00   4.7087896488333548e+01
  1077   7.4482573109068817e-01  -4.8303759014800391e+01
  1078  -8.1631742504347249e-01   4.6718954852857010e+01
  1079   2.2536237223029634e+00   4.7910101439406979e+01
  1080   1.6543677289980951e+00  -4.7698243333712767e+01
  1081  -6.8455693217532843e-01  -4.6713398768455278e+01
  1082   2.3094918412452419e+00   4.5311369333348800e+01
  1083   1.1423879452994887e+00   4.5289623900992297e+01
  1084  -3.6554549154438525e+00  -4.6274373285803371e+01
  1085  -2.7677536221526169e+00  -4.6957190996100231e+01
  1086  -6.0282518988150602e-01  -4.8052315035983327e+01
  1087   1.8988712310282942e+00  -4.6343587094918327e+01
  1088   4.7530815485988248e-01   4.8660433788521445e+01
  1089   1.3004259034226209e+00  -4.6843671488093122e+01
  1090   2.6593920615555000e-01   4.6323838693364145e+01
  1091   4.3574236793889864e-01  -4.6933440692688222e+01
  1092   2.2798567983767373e+00  -4.3981210845694811e+01
  1093  -1.8368204674057658e+00  -4.7065082263279841e+01
  1094   2.6671062950081237e+00   4.5307421126637323e+01
  1095   2.2374696262075870e+00   4.5129027701752769e+01
  1096  -2.3775954051194659e-01  -4.7094257572574442e+01
  1097  -1.8868468161526384e+00  -4.8101316931875317e+01
  1098   1.1926060302670531e+00  -4.6625330524855272e+01
  1099  -1.3487423381449328e+00   4.9224764385335227e+01
  1100   1.9735593190977061e+00  -4.6599234934481899e+01
  1101  -1.0820042424863674e+00  -4.5568332863468598e+01
  1102  -1.1746278984646730e+00  -4.6265340154558942e+01
  1103  -7.2666889754624098e-02  -4.5274219772600738e+01
  1104   4.6066394124365001e-01   4.5961698895711073e+01
  1105   1.9918371369180394e+00   4.7202779570143299e+01
  1106   1.3324432974473457e+00  -4.5107682169604082e+01
  1107   7.4141955259750125e-01  -4.6139132991799393e+01
  1108   5.0321182963565037e-01   4.6873830855942472e+01
  1109  -4.7867314319458902e+00   4.5721000796327154e+01
  1110  -2.2017262205638426e+00   4.8565214978294591e+01
  1111  -2.7873360401805325e+00  -4.8040372894372254e+01
  1112   6.6607678733192266e-01   4.5159138438118909e+01
  1113   3.0353876215817372e+00  -4.7278884323664556e+01
  1114   2.6957225094571108e-01   4.8340904258098575e+01
  1115  -9.0078930148866934e-02  -4.7236150692775837e+01
  1116  -2.5419766477020702e+00   4.6721678348900561e+01
  1117  -6.1587409804239501e-01  -4.7427251484817667e+01
  1118   8.8270154151276159e-01   4.8732778088302545e+01
  1119  -5.5346496032851422e-01  -4.6600964320596191e+01
  1120  -1.8646557927319451e+00  -4.6877285532651847e+01
  1121   2.2634079510477950e-01  -4.7305045516316468e+01
  1122  -1.3701222028734161e+00   4.8670622820495346e+01
  1123   1.5967540687366191e+00   4.8737437882520695e+01
  1124   1.6699873256737512e+00  -4.5828482313098966e+01
  1125  -9.8860993112421824e-01  -4.6192163313720783e+01
  1126  -1.5674340726877569e+00   4.8449905709516074e+01
  1127  -4.1333348942440884e-01  -4.6091226647881399e+01
  1128  -4.0484817814196052e+00  -4.7532951700726429e+01
  1129  -1.7105035908133799e+00   4.9215607694766241e+01
  1130  -4.3631913028886626e-01   4.8344342004121579e+01
  1131  -2.4999292325077276e+00  -4.8385006841582211e+01
  1132  -7.2512645499062467e-01   4.6040899282439604e+01
  1133   2.0838970318489197e-01   4.8532665750983583e+01
  1134  -5.5907787023032685e-01  -4.8171120404738488e+01
  1135  -1.2556244205442613e+00  -4.7610975048573792e+01
  1136   1.9987714059203538e+00  -4.7253827792959697e+01
  1137  -3.7194312609421774e+00   4.9463262190560634e+01
  1138  -2.6534835884618353e+00  -4.5123046694612420e+01
  1139   1.5347591038895387e+00   4.9304552407459340e+01
  1140  -3.4023306167338441e+00   4.8255794685933267e+01
  1141   4.1249740055249040e+00  -4.6498390506969002e+01
  1142   1.5092498794929923e+00   4.8056189913922459e+01
  1143  -6.6936015399309967e-01   4.9617907343541475e+01
  1144  -1.6696794688481218e+00   4.6882368343754116e+01
  1145  -1.4727969469037703e+00  -4.7549709688530996e+01
  1146   1.7318191751146472e+00  -4.8450810795308549e+01
  1147   1.6539433402584023e+00  -4.8574711896008722e+01
  1148   1.2066537628113159e+00  -4.8808184686283717e+01
  1149   1.0580176042231015e+00  -5.0103546653218743e+01
  1150  -1.5843515671211712e+00  -4.7131506375097736e+01
  1151  -2.6530060432961844e+00   4.9122477656630217e+01
  1152  -7.8444832781974594e-01   4.6704507696160000e+01
  1153  -2.1692812710479097e+00   4.6528426619207920e+01
  1154  -2.3416562656728699e+00   4.7572121497248673e+01
  1155   7.5419675214154869e-01   4.7705327211982635e+01
  1156  -2.4306162649239984e+00   4.9382248758127631e+01
  1157   2.1907118795553799e+00   4.8535588930952883e+01
  1158   4.3695803836904110e+00   4.8767859087625155e+01
  1159   3.1330479211485258e+00  -4.7213210773329926e+01
  1160   2.1019216162820431e+00  -4.7671317362304521e+01
  1161   8.5669957991062518e-01   4.8763805372667889e+01
  1162  -3.8009773605029538e+00   4.8322212999283813e+01
  1163  -4.4771702230404259e-01  -4.7647247803701958e+01
  1164  -4.6429365123035859e-01   4.7899573531423421e+01
  1165  -1.0021678859953993e+00  -4.8896552881735069e+01
  1166  -7.0423642021099664e-01   4.8529856303355473e+01
  1167  -3.4661413203444624e-01  -4.9985173449952278e+01
  1168   4.9945649845395268e-01  -4.8702595208685949e+01
  1169   4.0039228423832751e-01   4.5333335601737971e+01
  1170  -1.6625862081739360e+00   4.7579959826623437e+01
  1171  -2.0755115143298224e+00   4.7042169114814826e+01
  1172   2.9974667676494278e+00   4.7577372530027425e+01
  1173   1.1887795949291453e+00   4.8868486735124939e+01
  1174  -1.8907928561992726e+00  -4.9328782781701356e+01
  1175   2.5790517527657859e+00   5.0353823750340261e+01
  1176  -1.7998535690095681e+00   4.8615349502879937e+01
  1177  -4.0058096245684878e+00  -4.8856309229840278e+01
  1178   1.1208320558648344e+00   4.6718026065130829e+01
  1179   1.4121797916065753e+00   4.7660141338926856e+01
  1180   3.9214477050842267e-01  -4.8310479966466609e+01
  1181  -1.7503240224160066e+00   4.7975501278833498e+01
  1182   1.0695609502438379e+00  -4.8063733340598191e+01
  1183  -2.4291024507653929e+00  -4.7971973880651554e+01
  1184  -1.9657435926032083e+00  -4.9265377780452503e+01
  1185   2.0551849043513459e+00  -4.9175215056423561e+01
  1186  -4.0599506907968186e+00   4.6936985704883952e+01
  1187   1.2876626143696185e-01   4.8055113730626822e+01
  1188  -1.0296456937346203e+00  -4.7444095392493310e+01
  1189  -1.0730968032082164e+00  -4.7691028339519235e+01
  1190   7.5957580776884204e-01   4.9793649345807154e+01
  1191  -3.9211200050028516e+00   4.8706700709358692e+01
  1192  -2.3789798385016971e+00  -4.9106323589856437e+01
  1193  -2.0728895891667601e-01   4.9482078321312294e+01
  1194   5.6579479709082270e-01  -4.8689198714580428e+01
  1195   3.5997683532133051e-01  -4.9435097904247748e+01
  1196  -5.1862164463739813e-01  -5.0063402199959668e+01
  1197  -1.0332217711945131e+00   4.8028022380985355e+01
  1198  -8.0981666583983314e-01   4.8092318608940083e+01
  1199  -2.7996612320963781e+00   4.9134609435151830e+01
  1200  -9.3795587869589503e-01  -4.9811823514645681e+01
  1201   9.0639362271922619e-01  -4.7843810066068180e+01
  1202   3.6706687303225856e+00   4.9587569837060677e+01
  1203  -9.8441282459907264e-01  -4.8906376337808481e+01
  1204   4.6232550769629439e+00  -4.9446110386331966e+01
  1205  -1.2527866144440736e-01  -4.9416304089034348e+01
  1206   3.3381313860364941e+00   4.9893993926392746e+01
  1207   2.2625350651896605e+00  -4.9248253148619689e+01
  1208  -7.8140288503052691e-01   4.7147056638342697e+01
  1209   1.1114620223905938e+00   5.0733500871157858e+01
  1210  -4.7626883837099393e-01  -5.1196346866994809e+01
  1211  -1.8371628601992265e+00   5.0836588169809112e+01
  1212  -2.8719207224429133e+00   4.8233191932437656e+01
  1213   1.3028975554805295e+00  -4.9325428559947362e+01
  1214  -3.3190052991416032e+00   4.9877354501525950e+01
  1215  -1.2600060380219378e+00  -5.0870089055782110e+01
  1216  -3.1097244482820012e+00   4.9455549265443231e+01
  1217   1.1888731268725685e+00   4.9904587654444803e+01
  1218   1.0132978750847210e+00  -5.2352609893534563e+01
  1219  -2.7114979345238073e+00  -4.9414462131408733e+01
  1220   1.8016785036982785e+00   4.8955350876465019e+01
  1221  -1.4592118786514523e+00   5.0808229534791415e+01
  1222   2.6279548565624280e+00  -5.0075388524562321e+01
  1223   2.9281013186267484e+00   5.0505556323584990e+01
  1224   5.7235374197192279e-01  -4.9019511860724130e+01
  1225   2.0694259126438971e-01  -4.9403591535213209e+01
  1226   1.5732760572095401e+00  -4.8686637209613771e+01
  1227  -5.0650947121548973e-01   4.8612156004448650e+01
  1228   1.9032327838271561e+00   4.8461444320373239e+01
  1229   2.0049385147060401e+00  -4.7492050716878857e+01
  1230  -2.4409328327860278e+00   5.1443840746612238e+01
  1231  -1.2679741848177808e+00   4.5824526217985287e+01
  1232   3.1566805575113333e+00  -4.9782362363000644e+01
  1233   6.9092951421122661e-01   4.9589198770429540e+01
  1234  -1.0206588292017691e+00  -5.0613981865171041e+01
  1235   5.2595738306774709e-01  -5.3172053971074362e+01
  1236  -2.0736584589578144e+00   5.0451857305207895e+01
  1237  -6.1127950206290216e-01   4.9905925896962003e+01
  1238   2.0490209904920298e+00  -4.9707963963871734e+01
  1239  -3.2451000588848160e+00   4.9682667714638399e+01
  1240  -1.8717953753705463e-01  -5.0275051477878741e+01
  1241  -4.8453846760272441e+00  -4.9948398685367252e+01
  1242   4.0490497299278333e-01  -5.1519052676114718e+01
  1243  -6.4498497216101558e-01   5.0787679476603053e+01
  1244   5.0391139078034020e-01   5.0307242136157321e+01
  1245   2.2475748873445536e+00  -5.0855353698132305e+01
  1246  -9.5979116079763749e-01  -4.9322654984802774e+01
  1247   6.0327154822189422e-01  -5.0177756427572056e+01
  1248  -4.5893322532927288e+00   5.0650437540012874e+01
  1249   3.8523147975679867e-01  -5.1127574999844697e+01
  1250   3.5704503708613298e+00   5.0700001189792161e+01
  1251  -6.4583170530621892e-01  -5.0708225380856433e+01
  1252   2.4993830332224363e+00  -5.0345514347906466e+01
  1253  -1.8718891967245368e+00  -4.9942230400333642e+01
  1254   2.7211558015226132e+00   4.9505211483932371e+01
  1255  -7.5688779672825313e-01   5.0369856474742875e+01
  1256  -2.3923655960992440e+00   5.1841138138103190e+01
  1257  -1.5182524227854473e+00   5.0742046274242718e+01
  1258   2.7960938431101345e-01  -5.1916865215260010e+01
  1259   1.0617225433441935e+00   4.9776039977977206e+01
  1260   2.7890907208496167e+00   4.9215829353196263e+01
  1261   6.2268512372380860e+00   5.0616814481711636e+01
  1262   1.8959658379517601e+00  -5.0639083563129880e+01
  1263   2.3600606369406391e-01  -5.2484067633749696e+01
  1264   5.0111886511230319e-01  -4.9683607709865548e+01
  1265  -9.6015075682406206e-02   5.0841709905171513e+01
  1266  -1.7736944500755396e+00   4.9445295887565308e+01
  1267   2.7216540762778296e-01   5.1302968812025853e+01
  1268  -3.9828716620056104e-02  -5.0511457288377422e+01
  1269  -1.8258308860684023e+00  -5.1153875346674056e+01
  1270  -2.5080058307194211e+00  -5.0627919559199135e+01
  1271  -1.0495091581663434e-02  -5.1061608440190156e+01
  1272   3.7091253492637222e+00  -4.9750073942844878e+01
  1273  -1.3818154811340790e+00   4.9996004917682569e+01
  1274   7.3619053938519241e-01  -5.1082494873596481e+01
  1275   3.5951712274462673e+00   4.9648902701996604e+01
  1276  -7.5996327496931271e-01   5.2374695344864840e+01
  1277  -5.1840623802499817e+00  -4.9836248881197577e+01
  1278   1.4642793214222356e+00  -5.0221737858208904e+01
  1279   1.3534156638075763e+00  -5.1108421431213422e+01
  1280  -4.7693224373006755e+00  -4.9511611491559670e+01
  1281  -2.0181934226602785e+00   5.1062025340715479e+01
  1282   3.8216404076948512e-02   5.0918093743539636e+01
  1283   9.8768196287382787e-02  -5.2402708172623726e+01
  1284   1.6004608702605767e+00  -5.1256885694399521e+01
  1285  -2.2426258652740443e+00   5.1229976664199455e+01
  1286   3.6729842294478443e+00   5.0871730366505851e+01
  1287   7.0245505338579839e-01  -5.0069449453226540e+01
  1288  -1.2696789714086392e+00  -4.9758704729517227e+01
  1289   2.3065091652017076e+00   5.0768408559841212e+01
  1290   2.4720178350938151e+00  -4.8787539376636722e+01
  1291   2.4882864065483065e-01  -5.0041629780942664e+01
  1292   3.9165254185196741e-01   5.0521428241082553e+01
  1293  -4.8171757330931669e-01  -5.0557906141531681e+01
  1294   9.5596941809404545e-01  -5.0235665213537501e+01
  1295  -9.3229738441890475e-01   5.2163800222311949e+01
  1296   2.4479299433595028e+00   5.1964797401612167e+01
  1297  -1.9625925208991446e-01   5.2474170668474081e+01
  1298  -7.5202915495768152e-01   5.1139462896079557e+01
  1299   2.7060327478643358e+00  -5.0348563587822127e+01
  1300   1.1450308616618678e+00   4.9777700135474028e+01
  1301   1.2478965297808726e+00  -5.1397331119465903e+01
  1302   3.9458045573334399e-01  -5.1726814811177547e+01
  1303  -1.3657645804491287e+00  -5.1263490962966465e+01
  1304  -2.6398338809905053e+00   5.1346391457916319e+01
  1305  -4.9309936065289012e-01   5.1111530194700123e+01
  1306  -7.7513398281618728e-01   4.8794009346501433e+01
  1307  -1.0793981374427073e+00   5.1157003350403258e+01
  1308  -1.0979834737930170e+00  -5.1725354859767066e+01
  1309   7.3860974338631813e-02  -5.1309654550936315e+01
  1310   4.0397311114380532e+00  -5.2036410586841036e+01
  1311  -5.5060015920736094e-01  -5.0816737210808235e+01
  1312  -3.2906308348682076e+00  -5.1618217434199423e+01
  1313  -3.5203471871168068e-01  -5.1255160672070559e+01
  1314  -2.7865750312996052e-01  -5.1803925323621598e+01
  1315  -1.2189730415900855e+00  -4.9907760703999102e+01
  1316  -7.8249640463604220e-01  -5.1502844006414648e+01
  1317   1.9682720502985402e+00   5.2193082031306318e+01
  1318  -9.6661081632099033e-01   5.0619765332444075e+01
  1319   7.0991241982367048e-01  -5.1473088104546548e+01
  1320   3.7796844092260684e-01   5.2809006225038019e+01
  1321  -2.2630726953627454e+00  -5.1750663682977518e+01
  1322   8.7329853681326508e-02  -5.1667545798176484e+01
  1323   2.1159933476910298e+00   5.2383675637733546e+01
  1324  -2.7366984595836574e+00  -5.0413049929662257e+01
  1325   3.3862302492649166e-01   5.0143664179102132e+01
  1326  -1.8786633942622943e+00   5.2062327781313563e+01
  1327  -1.9330885037529932e+00   5.1753720566897897e+01
  1328   1.2963568809256556e+00  -4.9506036291109204e+01
  1329  -1.7476600813425534e+00  -5.1493926859981954e+01
  1330   9.9891260229803092e-01  -5.3275817758186975e+01
  1331   1.9212525184769096e+00   5.2947102062547067e+01
  1332  -2.4052380299544076e+00  -5.0739311165347466e+01
  1333  -7.6527459833113842e-01   5.1990055858927839e+01
  1334  -1.0365962811066265e+00   5.1458134585755332e+01
  1335   2.0429442268747127e+00   5.1581936668983801e+01
  1336   1.2732421115098040e+00  -5.1961176596298927e+01
  1337  -1.2452895720587196e-02  -5.0095239273681351e+01
  1338  -3.1533639883552276e+00   5.2562197442062896e+01
  1339   3.6640382204651458e+00   5.1868114480151881e+01
  1340  -5.8114701502346489e-01   5.0900079489502389e+01
  1341  -2.1029403059754834e+00  -5.2722780466060996e+01
  1342   3.3901640819632677e+00   5.1416228103075163e+01
  1343  -2.2558494738118418e-01  -4.9597907694540687e+01
  1344   6.8952827940628170e-01   5.1449536122000126e+01
  1345  -2.0450772416115899e+00  -5.2740485945319101e+01
  1346   3.9135087270528596e-01  -5.0888954486347565e+01
  1347   8.9078402958885383e-01   5.3540038459676012e+01
  1348   1.2985731301464134e+00  -5.1163934536734551e+01
  1349   1.8376144645839392e+00   5.1845657429452331e+01
  1350  -1.8727512422424963e+00  -5.0814251766766496e+01
  1351   2.6344618463811353e-01  -5.1444034459393556e+01
  1352  -4.5514607173755559e+00   5.1694974849961760e+01
  1353   1.7231168931942160e+00   5.3663630614801079e+01
  1354  -1.3161949040856367e+00  -5.2856791648820533e+01
  1355  -3.1264100552362968e+00  -5.3447879562974187e+01
  1356  -3.1494077854827962e+00  -5.0458527888186083e+01
  1357  -1.0211252664048605e+00  -5.3340315584527865e+01
  1358  -3.1143594883861634e+00  -5.1886191221072231e+01
  1359  -2.5336701617847499e+00  -5.1658225347071593e+01
  1360   6.4735901558320874e-01  -5.1980077155617124e+01
  1361  -6.5732611317169820e-01   5.1041151732297777e+01
  1362   1.3353597435838311e+00   5.1453128744228628e+01
  1363  -9.2989315087209601e-01  -5.3374158863611356e+01
  1364   2.1645664182490765e+00  -5.3117641547402833e+01
  1365   1.9783132190827268e+00  -5.3422306201273571e+01
  1366  -5.3063029544777578e+00  -5.1409092737797977e+01
  1367  -1.1219489494565495e+00   5.1169947914184391e+01
  1368  -4.0696577079979168e-01   5.2589949498257340e+01
  1369   1.1394153821642548e+00  -5.2499149136853696e+01
  1370   2.2847625708813344e+00  -5.3384449327794812e+01
  1371   3.6162541424238126e-01   5.2295745095759564e+01
  1372  -2.2103039618373463e+00  -5.2265431052652815e+01
  1373   1.2561419909793714e+00   5.0526376987026588e+01
  1374  -1.1121795131837453e+00   5.2278305416247377e+01
  1375  -2.2999052565142408e+00  -5.3161432974154984e+01
  1376  -8.4776797816386629e-01   5.2869500385277966e+01
  1377  -4.9197783364931080e+00   5.2799119568071120e+01
  1378  -9.9976166905612907e-01   5.3463721443113471e+01
  1379  -1.6179769881814854e-02   5.2922810002037622e+01
  1380   7.3191407786159970e-02   5.2071569016770688e+01
  1381   2.2847079882080679e+00   5.3454673187795578e+01
  1382   1.6011736490703643e+00   5.2461266599033237e+01
  1383  -1.8230525167830247e+00  -5.2049379160287174e+01
  1384  -5.0775307012981452e-01   5.3716568666351456e+01
  1385  -2.4592103748284964e+00   5.2721828095133546e+01
  1386   9.4747639888961854e-01   5.3465203258813929e+01
  1387   5.2540003135646911e+00  -5.2044712466722167e+01
  1388   2.3822691239245035e+00  -5.0608082352687347e+01
  1389  -1.6027956286158769e+00  -5.3441418546669162e+01
  1390   2.4118643022679502e+00   5.3814339474487006e+01
  1391   1.3662443861324687e+00   5.5171329292444398e+01
  1392  -2.4545892457275817e+00   5.1712918284094101e+01
  1393  -4.9136196229458827e-02   5.3957641488445162e+01
  1394   2.5093203477867481e+00   5.1690026526873034e+01
  1395   2.8112029017942328e+00   5.1670789251710644e+01
  1396  -7.0315211523543664e-01   5.3690613152332368e+01
  1397   8.0500650150635922e-01  -5.2579788034995573e+01
  1398   1.3562404961479015e+00  -5.1933229199649169e+01
  1399  -1.8210198586841750e+00  -5.2497756783969109e+01
  1400  -5.9634837713811217e-01  -5.2927077382363699e+01
  1401   4.1042887040074855e-01   5.1071674005070740e+01
  1402  -1.9772730570036576e+00  -5.3064290552407357e+01
  1403   6.5672871944960687e-01   5.3541931294499001e+01
  1404   3.0176492275094393e+00   5.2538009526113349e+01
  1405  -2.2345096234562623e+00  -5.2468081808102426e+01
  1406  -4.6158484119667637e-01   5.2947491526142834e+01
  1407  -3.2042806852652714e+00   5.2392823059532340e+01
  1408   1.5908166899122194e+00  -5.5052111380004284e+01
  1409   2.2430937299829440e-01  -5.4054921726527965e+01
  1410   7.8680386725261786e-01   5.3007716425837351e+01
  1411   4.9370717150567339e-01  -5.3511645381624731e+01
  1412   1.2556980127190220e+00   5.4626374559974693e+01
  1413  -1.5879987140575120e+00   5.4349729627101766e+01
  1414   1.4064934678124659e+00  -5.2563392501679147e+01
  1415   3.5111259314449179e+00   5.2691119832710470e+01
  1416   2.3948691535387794e+00   5.2058131669945546e+01
  1417  -1.8445381959125775e+00  -5.2958262809577690e+01
  1418   7.1644661999294457e-01  -5.4014262994716375e+01
  1419   3.0027110954841927e+00  -5.4728281787233890e+01
  1420   1.4301747102476599e+00  -5.2581290890914822e+01
  1421   1.2799742276012491e+00   5.2779212688704874e+01
  1422  -5.0028028364305079e+00  -5.2231729399901504e+01
  1423  -2.8235651668098010e+00  -5.1678809244411390e+01
  1424  -2.2646802881398980e+00  -5.4813999993722071e+01
  1425  -1.1942879312143393e+00  -5.4015587850491208e+01
  1426   5.0116541259169152e+00   5.1329372497502938e+01
  1427  -2.9383121085358397e+00   5.1288647851493423e+01
  1428  -8.2174449484127021e-01   5.3389516889357573e+01
  1429  -2.6074764716372312e-01   5.4707663650341694e+01
  1430   7.0258080239239226e-02  -5.4241722800337413e+01
  1431   1.0037542881918948e+00  -5.5133237899488634e+01
  1432  -1.6970837805498822e+00   5.2378876597800271e+01
  1433  -2.1519127665500846e+00  -5.3165900712186946e+01
  1434   3.1878169483867635e-01  -5.3569788696204704e+01
  1435  -3.6049764303542684e+00  -5.3226466494939423e+01
  1436  -2.5726583732735225e-01  -5.4011337634395083e+01
  1437  -1.0406743350217971e+00  -5.4580272967602795e+01
  1438   5.4799957949974498e-01   5.4034640492656905e+01
  1439   1.3993369567386251e+00  -5.3793513644862450e+01
  1440   1.5394489169871637e+00   5.3788764320570955e+01
  1441  -4.7947824066525430e-01   5.3897252255241014e+01
  1442   1.5807283307095119e+00  -5.2084710973499298e+01
  1443  -6.7831379377361833e-02   5.2854471798227650e+01
  1444  -8.5849688892057108e-01   5.4756979058932046e+01
  1445  -1.3618535503361557e+00  -5.4265612829627742e+01
  1446  -8.8500875624673070e-01  -5.3645759919606043e+01
  1447   3.1122112017996839e+00  -5.4044442272217047e+01
  1448   1.2481229700262555e+00   5.2952119061826423e+01
  1449   2.7886099613748074e+00   5.5862435615498036e+01
  1450  -3.3445496790138520e+00  -5.2283825301747989e+01
  1451  -7.2418050964218683e-01  -5.3278198628980057e+01
  1452   5.8711851783775093e-01  -5.4252464691930854e+01
  1453   3.8443982462061177e+00   5.2152972771727612e+01
  1454   1.1049405154195451e+00  -5.2706474231333750e+01
  1455  -2.3259772289744851e+00   5.2589897373705767e+01
  1456   1.9217417145139362e+00   5.4036719056701926e+01
  1457  -2.5114372785230392e+00   5.4457122229466123e+01
  1458   9.9478264974474107e-01   5.4227289495423911e+01
  1459  -6.7727547429570856e-01  -5.2651782923602113e+01
  1460   4.2958334892108647e+00  -5.2777365728503938e+01
  1461  -8.5309090166629187e-01   5.2761565372901600e+01
  1462  -1.1965936685286891e-02   5.3292517846571549e+01
  1463   1.2566065699685658e+00  -5.5947148145622208e+01
  1464  -1.8132834499003352e+00  -5.3558660250343209e+01
  1465  -3.6309003991193506e-01   5.4911915625655070e+01
  1466   1.6803173548170069e+00   5.3987105251172267e+01
  1467   3.5197871618928076e+00  -5.4422924381276147e+01
  1468   2.2171845034877560e+00   5.3992852268362171e+01
  1469  -1.9714785673797217e+00   5.2655908453025290e+01
  1470   1.6004992323771123e+00   5.3797454462606566e+01
  1471   2.2574630250739038e+00   5.5609195773481176e+01
  1472  -1.7193026805992946e+00  -5.4009933167396277e+01
  1473   1.4904067292046452e+00  -5.5306488408747583e+01
  1474   4.2508305532312818e+00  -5.5532709715385415e+01
  1475  -4.1258153172146255e+00  -5.4834407235333337e+01
  1476  -2.5345320928531705e+00   5.4729774515968643e+01
  1477  -2.5830384306365044e+00  -5.5070760614741332e+01
  1478  -3.7038501806254215e-01   5.3552116336016638e+01
  1479  -2.4564514470814540e+00  -5.4114963582736912e+01
  1480  -7.5460726893725583e-01  -5.4255906297214537e+01
