  2873
  1595   -2.721655152045476E-01   -2.657188840185301E-01
  1596   -4.678474379133825E-01   -1.935229134632254E-01
  1597   -3.446011867420876E-03   -1.787538219217321E-01
  1598   -1.826536736851141E-01   -1.392260786096481E-01
  1599    3.495360582946280E-01   -6.175871828019830E-01
  1600    2.102083445610058E-01   -1.937819233513118E-01
  1601   -4.882880670723202E-01   -1.890809417976420E-01
  1602   -2.250956570655177E-01   -1.995574264498368E-01
  1603   -4.435976202442017E-01   -6.686576598577757E-01
  1604   -8.593092667948134E-02   -8.118839094679492E-01
  1605   -3.344137325535661E-02   -2.493765637811392E-01
  1606   -2.757622523570216E-01   -4.475207467012705E-01
  1607    1.564228969164570E+00   -1.268523678019342E+00
  1608    1.593351831572521E+00   -7.995358857451412E-01
  1609    4.158812094288181E-01   -4.721719445515019E-01
  1610    1.911917802369547E-02   -3.629810995451270E-01
  1611    9.984061294428440E-01   -4.140112804894025E-01
  1612    2.633491207626305E-01   -3.244006374518710E-01
  1613    8.384830375626866E-01   -6.646309106388948E-01
  1614    0.000000000000000E+00    0.000000000000000E+00
  1615    0.000000000000000E+00    0.000000000000000E+00
  1616    0.000000000000000E+00    0.000000000000000E+00
  1617    0.000000000000000E+00    0.000000000000000E+00
  1618    0.000000000000000E+00    0.000000000000000E+00
  1619    0.000000000000000E+00    0.000000000000000E+00
  1620    0.000000000000000E+00    0.000000000000000E+00
  1621    0.000000000000000E+00    0.000000000000000E+00
  1622    0.000000000000000E+00    0.000000000000000E+00
  1623    0.000000000000000E+00    0.000000000000000E+00
  1624    0.000000000000000E+00    0.000000000000000E+00
  1625    0.000000000000000E+00    0.000000000000000E+00
  1626    0.000000000000000E+00    0.000000000000000E+00
  1627    0.000000000000000E+00    0.000000000000000E+00
  1628    0.000000000000000E+00    0.000000000000000E+00
  1629    0.000000000000000E+00    0.000000000000000E+00
  1630    0.000000000000000E+00    0.000000000000000E+00
  1631    0.000000000000000E+00    0.000000000000000E+00
  1632    0.000000000000000E+00    0.000000000000000E+00
  1633    0.000000000000000E+00    0.000000000000000E+00
  1634    0.000000000000000E+00    0.000000000000000E+00
  1635    0.000000000000000E+00    0.000000000000000E+00
  1636    0.000000000000000E+00    0.000000000000000E+00
  1637    0.000000000000000E+00    0.000000000000000E+00
  1638    0.000000000000000E+00    0.000000000000000E+00
  1639    0.000000000000000E+00    0.000000000000000E+00
  1640    0.000000000000000E+00    0.000000000000000E+00
  1641    0.000000000000000E+00    0.000000000000000E+00
  1642    0.000000000000000E+00    0.000000000000000E+00
  1643    0.000000000000000E+00    0.000000000000000E+00
  1644    0.000000000000000E+00    0.000000000000000E+00
  1645    0.000000000000000E+00    0.000000000000000E+00
  1646    0.000000000000000E+00    0.000000000000000E+00
  1647    0.000000000000000E+00    0.000000000000000E+00
  1648    0.000000000000000E+00    0.000000000000000E+00
  1649    0.000000000000000E+00    0.000000000000000E+00
  1650    0.000000000000000E+00    0.000000000000000E+00
  1651    0.000000000000000E+00    0.000000000000000E+00
  1652    0.000000000000000E+00    0.000000000000000E+00
  1653    0.000000000000000E+00    0.000000000000000E+00
  1654    0.000000000000000E+00    0.000000000000000E+00
  1655    0.000000000000000E+00    0.000000000000000E+00
  1656    0.000000000000000E+00    0.000000000000000E+00
  1657    0.000000000000000E+00    0.000000000000000E+00
  1658    0.000000000000000E+00    0.000000000000000E+00
  1659    0.000000000000000E+00    0.000000000000000E+00
  1660    0.000000000000000E+00    0.000000000000000E+00
  1661    0.000000000000000E+00    0.000000000000000E+00
  1662    0.000000000000000E+00    0.000000000000000E+00
  1663    0.000000000000000E+00    0.000000000000000E+00
  1664    0.000000000000000E+00    0.000000000000000E+00
  1665    0.000000000000000E+00    0.000000000000000E+00
  1666    0.000000000000000E+00    0.000000000000000E+00
  1667    0.000000000000000E+00    0.000000000000000E+00
  1668    0.000000000000000E+00    0.000000000000000E+00
  1669    0.000000000000000E+00    0.000000000000000E+00
  1670    0.000000000000000E+00    0.000000000000000E+00
  1671    0.000000000000000E+00    0.000000000000000E+00
  1672    0.000000000000000E+00    0.000000000000000E+00
  1673    0.000000000000000E+00    0.000000000000000E+00
  1674    0.000000000000000E+00    0.000000000000000E+00
  1675    0.000000000000000E+00    0.000000000000000E+00
  1676    0.000000000000000E+00    0.000000000000000E+00
  1677    0.000000000000000E+00    0.000000000000000E+00
  1678    0.000000000000000E+00    0.000000000000000E+00
  1679    0.000000000000000E+00    0.000000000000000E+00
  1680    0.000000000000000E+00    0.000000000000000E+00
  1681    0.000000000000000E+00    0.000000000000000E+00
  1682    0.000000000000000E+00    0.000000000000000E+00
  1683    0.000000000000000E+00    0.000000000000000E+00
  1684    0.000000000000000E+00    0.000000000000000E+00
  1685    0.000000000000000E+00    0.000000000000000E+00
  1686    0.000000000000000E+00    0.000000000000000E+00
  1687    0.000000000000000E+00    0.000000000000000E+00
  1688    0.000000000000000E+00    0.000000000000000E+00
  1689    0.000000000000000E+00    0.000000000000000E+00
  1690    0.000000000000000E+00    0.000000000000000E+00
  1691    0.000000000000000E+00    0.000000000000000E+00
  1692    0.000000000000000E+00    0.000000000000000E+00
  1693    0.000000000000000E+00    0.000000000000000E+00
  1694    0.000000000000000E+00    0.000000000000000E+00
  1695    0.000000000000000E+00    0.000000000000000E+00
  1696    0.000000000000000E+00    0.000000000000000E+00
  1697    0.000000000000000E+00    0.000000000000000E+00
  1698    0.000000000000000E+00    0.000000000000000E+00
  1699    0.000000000000000E+00    0.000000000000000E+00
  1700    0.000000000000000E+00    0.000000000000000E+00
  1701    0.000000000000000E+00    0.000000000000000E+00
  1702    0.000000000000000E+00    0.000000000000000E+00
  1703    0.000000000000000E+00    0.000000000000000E+00
  1704    0.000000000000000E+00    0.000000000000000E+00
  1705    0.000000000000000E+00    0.000000000000000E+00
  1706    0.000000000000000E+00    0.000000000000000E+00
  1707    0.000000000000000E+00    0.000000000000000E+00
  1708    0.000000000000000E+00    0.000000000000000E+00
  1709    0.000000000000000E+00    0.000000000000000E+00
  1710    0.000000000000000E+00    0.000000000000000E+00
  1711    0.000000000000000E+00    0.000000000000000E+00
  1712    0.000000000000000E+00    0.000000000000000E+00
  1713    0.000000000000000E+00    0.000000000000000E+00
  1714    0.000000000000000E+00    0.000000000000000E+00
  1715    0.000000000000000E+00    0.000000000000000E+00
  1716    0.000000000000000E+00    0.000000000000000E+00
  1717    0.000000000000000E+00    0.000000000000000E+00
  1718    0.000000000000000E+00    0.000000000000000E+00
  1719    0.000000000000000E+00    0.000000000000000E+00
  1720    0.000000000000000E+00    0.000000000000000E+00
  1721    0.000000000000000E+00    0.000000000000000E+00
  1722    0.000000000000000E+00    0.000000000000000E+00
  1723    0.000000000000000E+00    0.000000000000000E+00
  1724    0.000000000000000E+00    0.000000000000000E+00
  1725    0.000000000000000E+00    0.000000000000000E+00
  1726    0.000000000000000E+00    0.000000000000000E+00
  1727    0.000000000000000E+00    0.000000000000000E+00
  1728    0.000000000000000E+00    0.000000000000000E+00
  1729    0.000000000000000E+00    0.000000000000000E+00
  1730    0.000000000000000E+00    0.000000000000000E+00
  1731    0.000000000000000E+00    0.000000000000000E+00
  1732    0.000000000000000E+00    0.000000000000000E+00
  1733    0.000000000000000E+00    0.000000000000000E+00
  1734    0.000000000000000E+00    0.000000000000000E+00
  1735    0.000000000000000E+00    0.000000000000000E+00
  1736    0.000000000000000E+00    0.000000000000000E+00
  1737    0.000000000000000E+00    0.000000000000000E+00
  1738    0.000000000000000E+00    0.000000000000000E+00
  1739    0.000000000000000E+00    0.000000000000000E+00
  1740    0.000000000000000E+00    0.000000000000000E+00
  1741    0.000000000000000E+00    0.000000000000000E+00
  1742    0.000000000000000E+00    0.000000000000000E+00
  1743    0.000000000000000E+00    0.000000000000000E+00
  1744    0.000000000000000E+00    0.000000000000000E+00
  1745    0.000000000000000E+00    0.000000000000000E+00
  1746    0.000000000000000E+00    0.000000000000000E+00
  1747    0.000000000000000E+00    0.000000000000000E+00
  1748    0.000000000000000E+00    0.000000000000000E+00
  1749    0.000000000000000E+00    0.000000000000000E+00
  1750    0.000000000000000E+00    0.000000000000000E+00
  1751    0.000000000000000E+00    0.000000000000000E+00
  1752    0.000000000000000E+00    0.000000000000000E+00
  1753    0.000000000000000E+00    0.000000000000000E+00
  1754    0.000000000000000E+00    0.000000000000000E+00
  1755    0.000000000000000E+00    0.000000000000000E+00
  1756    0.000000000000000E+00    0.000000000000000E+00
  1757    0.000000000000000E+00    0.000000000000000E+00
  1758    0.000000000000000E+00    0.000000000000000E+00
  1759    0.000000000000000E+00    0.000000000000000E+00
  1760    0.000000000000000E+00    0.000000000000000E+00
  1761    0.000000000000000E+00    0.000000000000000E+00
  1762    0.000000000000000E+00    0.000000000000000E+00
  1763    0.000000000000000E+00    0.000000000000000E+00
  1764    0.000000000000000E+00    0.000000000000000E+00
  1765    0.000000000000000E+00    0.000000000000000E+00
  1766    0.000000000000000E+00    0.000000000000000E+00
  1767    0.000000000000000E+00    0.000000000000000E+00
  1768    0.000000000000000E+00    0.000000000000000E+00
  1769    0.000000000000000E+00    0.000000000000000E+00
  1770    0.000000000000000E+00    0.000000000000000E+00
  1771    0.000000000000000E+00    0.000000000000000E+00
  1772    0.000000000000000E+00    0.000000000000000E+00
  1773    0.000000000000000E+00    0.000000000000000E+00
  1774    0.000000000000000E+00    0.000000000000000E+00
  1775    0.000000000000000E+00    0.000000000000000E+00
  1776    0.000000000000000E+00    0.000000000000000E+00
  1777    0.000000000000000E+00    0.000000000000000E+00
  1778    0.000000000000000E+00    0.000000000000000E+00
  1779    0.000000000000000E+00    0.000000000000000E+00
  1780    0.000000000000000E+00    0.000000000000000E+00
  1781    0.000000000000000E+00    0.000000000000000E+00
  1782    0.000000000000000E+00    0.000000000000000E+00
  1783    0.000000000000000E+00    0.000000000000000E+00
  1784    0.000000000000000E+00    0.000000000000000E+00
  1785    0.000000000000000E+00    0.000000000000000E+00
  1786    0.000000000000000E+00    0.000000000000000E+00
  1787    0.000000000000000E+00    0.000000000000000E+00
  1788    0.000000000000000E+00    0.000000000000000E+00
  1789    0.000000000000000E+00    0.000000000000000E+00
  1790    0.000000000000000E+00    0.000000000000000E+00
  1791    0.000000000000000E+00    0.000000000000000E+00
  1792    0.000000000000000E+00    0.000000000000000E+00
  1793    0.000000000000000E+00    0.000000000000000E+00
  1794    0.000000000000000E+00    0.000000000000000E+00
  1795    0.000000000000000E+00    0.000000000000000E+00
  1796    0.000000000000000E+00    0.000000000000000E+00
  1797    0.000000000000000E+00    0.000000000000000E+00
  1798    0.000000000000000E+00    0.000000000000000E+00
  1799    0.000000000000000E+00    0.000000000000000E+00
  1800    0.000000000000000E+00    0.000000000000000E+00
  1801    0.000000000000000E+00    0.000000000000000E+00
  1802    0.000000000000000E+00    0.000000000000000E+00
  1803    0.000000000000000E+00    0.000000000000000E+00
  1804    0.000000000000000E+00    0.000000000000000E+00
  1805    0.000000000000000E+00    0.000000000000000E+00
  1806    0.000000000000000E+00    0.000000000000000E+00
  1807    0.000000000000000E+00    0.000000000000000E+00
  1808    0.000000000000000E+00    0.000000000000000E+00
  1809    0.000000000000000E+00    0.000000000000000E+00
  1810    0.000000000000000E+00    0.000000000000000E+00
  1811    0.000000000000000E+00    0.000000000000000E+00
  1812    0.000000000000000E+00    0.000000000000000E+00
  1813    0.000000000000000E+00    0.000000000000000E+00
  1814    0.000000000000000E+00    0.000000000000000E+00
  1815    0.000000000000000E+00    0.000000000000000E+00
  1816    0.000000000000000E+00    0.000000000000000E+00
  1817    0.000000000000000E+00    0.000000000000000E+00
  1818    0.000000000000000E+00    0.000000000000000E+00
  1819    0.000000000000000E+00    0.000000000000000E+00
  1820    0.000000000000000E+00    0.000000000000000E+00
  1821    0.000000000000000E+00    0.000000000000000E+00
  1822    0.000000000000000E+00    0.000000000000000E+00
  1823    0.000000000000000E+00    0.000000000000000E+00
  1824    0.000000000000000E+00    0.000000000000000E+00
  1825    0.000000000000000E+00    0.000000000000000E+00
  1826    0.000000000000000E+00    0.000000000000000E+00
  1827    0.000000000000000E+00    0.000000000000000E+00
  1828    0.000000000000000E+00    0.000000000000000E+00
  1829    0.000000000000000E+00    0.000000000000000E+00
  1830    0.000000000000000E+00    0.000000000000000E+00
  1831    0.000000000000000E+00    0.000000000000000E+00
  1832    0.000000000000000E+00    0.000000000000000E+00
  1833    0.000000000000000E+00    0.000000000000000E+00
  1834    0.000000000000000E+00    0.000000000000000E+00
  1835    0.000000000000000E+00    0.000000000000000E+00
  1836    0.000000000000000E+00    0.000000000000000E+00
  1837    0.000000000000000E+00    0.000000000000000E+00
  1838    0.000000000000000E+00    0.000000000000000E+00
  1839    0.000000000000000E+00    0.000000000000000E+00
  1840    0.000000000000000E+00    0.000000000000000E+00
  1841    0.000000000000000E+00    0.000000000000000E+00
  1842    0.000000000000000E+00    0.000000000000000E+00
  1843    0.000000000000000E+00    0.000000000000000E+00
  1844    0.000000000000000E+00    0.000000000000000E+00
  1845    0.000000000000000E+00    0.000000000000000E+00
  1846    0.000000000000000E+00    0.000000000000000E+00
  1847    0.000000000000000E+00    0.000000000000000E+00
  1848    0.000000000000000E+00    0.000000000000000E+00
  1849    0.000000000000000E+00    0.000000000000000E+00
  1850    0.000000000000000E+00    0.000000000000000E+00
  1851    0.000000000000000E+00    0.000000000000000E+00
  1852    0.000000000000000E+00    0.000000000000000E+00
  1853    0.000000000000000E+00    0.000000000000000E+00
  1854    0.000000000000000E+00    0.000000000000000E+00
  1855    0.000000000000000E+00    0.000000000000000E+00
  1856    0.000000000000000E+00    0.000000000000000E+00
  1857    0.000000000000000E+00    0.000000000000000E+00
  1858    0.000000000000000E+00    0.000000000000000E+00
  1859    0.000000000000000E+00    0.000000000000000E+00
  1860    0.000000000000000E+00    0.000000000000000E+00
  1861    0.000000000000000E+00    0.000000000000000E+00
  1862    0.000000000000000E+00    0.000000000000000E+00
  1863    0.000000000000000E+00    0.000000000000000E+00
  1864    0.000000000000000E+00    0.000000000000000E+00
  1865    0.000000000000000E+00    0.000000000000000E+00
  1866    0.000000000000000E+00    0.000000000000000E+00
  1867    0.000000000000000E+00    0.000000000000000E+00
  1868    0.000000000000000E+00    0.000000000000000E+00
  1869    0.000000000000000E+00    0.000000000000000E+00
  1870    0.000000000000000E+00    0.000000000000000E+00
  1871    0.000000000000000E+00    0.000000000000000E+00
  1872    0.000000000000000E+00    0.000000000000000E+00
  1873    0.000000000000000E+00    0.000000000000000E+00
  1874    0.000000000000000E+00    0.000000000000000E+00
  1875    0.000000000000000E+00    0.000000000000000E+00
  1876    0.000000000000000E+00    0.000000000000000E+00
  1877    0.000000000000000E+00    0.000000000000000E+00
  1878    0.000000000000000E+00    0.000000000000000E+00
  1879    0.000000000000000E+00    0.000000000000000E+00
  1880    0.000000000000000E+00    0.000000000000000E+00
  1881    0.000000000000000E+00    0.000000000000000E+00
  1882    0.000000000000000E+00    0.000000000000000E+00
  1883    0.000000000000000E+00    0.000000000000000E+00
  1884    0.000000000000000E+00    0.000000000000000E+00
  1885    0.000000000000000E+00    0.000000000000000E+00
  1886    0.000000000000000E+00    0.000000000000000E+00
  1887    0.000000000000000E+00    0.000000000000000E+00
  1888    0.000000000000000E+00    0.000000000000000E+00
  1889    0.000000000000000E+00    0.000000000000000E+00
  1890    0.000000000000000E+00    0.000000000000000E+00
  1891    0.000000000000000E+00    0.000000000000000E+00
  1892    0.000000000000000E+00    0.000000000000000E+00
  1893    0.000000000000000E+00    0.000000000000000E+00
  1894    0.000000000000000E+00    0.000000000000000E+00
  1895    0.000000000000000E+00    0.000000000000000E+00
  1896    0.000000000000000E+00    0.000000000000000E+00
  1897    0.000000000000000E+00    0.000000000000000E+00
  1898    0.000000000000000E+00    0.000000000000000E+00
  1899    0.000000000000000E+00    0.000000000000000E+00
  1900    0.000000000000000E+00    0.000000000000000E+00
  1901    0.000000000000000E+00    0.000000000000000E+00
  1902    0.000000000000000E+00    0.000000000000000E+00
  1903    0.000000000000000E+00    0.000000000000000E+00
  1904    0.000000000000000E+00    0.000000000000000E+00
  1905    0.000000000000000E+00    0.000000000000000E+00
  1906    0.000000000000000E+00    0.000000000000000E+00
  1907    0.000000000000000E+00    0.000000000000000E+00
  1908    0.000000000000000E+00    0.000000000000000E+00
  1909    0.000000000000000E+00    0.000000000000000E+00
  1910    0.000000000000000E+00    0.000000000000000E+00
  1911    0.000000000000000E+00    0.000000000000000E+00
  1912    0.000000000000000E+00    0.000000000000000E+00
  1913    0.000000000000000E+00    0.000000000000000E+00
  1914    0.000000000000000E+00    0.000000000000000E+00
  1915    0.000000000000000E+00    0.000000000000000E+00
  1916    0.000000000000000E+00    0.000000000000000E+00
  1917    0.000000000000000E+00    0.000000000000000E+00
  1918    0.000000000000000E+00    0.000000000000000E+00
  1919    0.000000000000000E+00    0.000000000000000E+00
  1920    0.000000000000000E+00    0.000000000000000E+00
  1921    0.000000000000000E+00    0.000000000000000E+00
  1922    0.000000000000000E+00    0.000000000000000E+00
  1923    0.000000000000000E+00    0.000000000000000E+00
  1924    0.000000000000000E+00    0.000000000000000E+00
  1925    0.000000000000000E+00    0.000000000000000E+00
  1926    0.000000000000000E+00    0.000000000000000E+00
  1927    0.000000000000000E+00    0.000000000000000E+00
  1928    0.000000000000000E+00    0.000000000000000E+00
  1929    0.000000000000000E+00    0.000000000000000E+00
  1930    0.000000000000000E+00    0.000000000000000E+00
  1931    0.000000000000000E+00    0.000000000000000E+00
  1932    0.000000000000000E+00    0.000000000000000E+00
  1933    0.000000000000000E+00    0.000000000000000E+00
  1934    0.000000000000000E+00    0.000000000000000E+00
  1935    0.000000000000000E+00    0.000000000000000E+00
  1936    0.000000000000000E+00    0.000000000000000E+00
  1937    0.000000000000000E+00    0.000000000000000E+00
  1938    0.000000000000000E+00    0.000000000000000E+00
  1939    0.000000000000000E+00    0.000000000000000E+00
  1940    0.000000000000000E+00    0.000000000000000E+00
  1941    0.000000000000000E+00    0.000000000000000E+00
  1942    0.000000000000000E+00    0.000000000000000E+00
  1943    0.000000000000000E+00    0.000000000000000E+00
  1944    0.000000000000000E+00    0.000000000000000E+00
  1945    0.000000000000000E+00    0.000000000000000E+00
  1946    0.000000000000000E+00    0.000000000000000E+00
  1947    0.000000000000000E+00    0.000000000000000E+00
  1948    0.000000000000000E+00    0.000000000000000E+00
  1949    0.000000000000000E+00    0.000000000000000E+00
  1950    0.000000000000000E+00    0.000000000000000E+00
  1951    0.000000000000000E+00    0.000000000000000E+00
  1952    0.000000000000000E+00    0.000000000000000E+00
  1953    0.000000000000000E+00    0.000000000000000E+00
  1954    0.000000000000000E+00    0.000000000000000E+00
  1955    0.000000000000000E+00    0.000000000000000E+00
  1956    0.000000000000000E+00    0.000000000000000E+00
  1957    0.000000000000000E+00    0.000000000000000E+00
  1958    0.000000000000000E+00    0.000000000000000E+00
  1959    0.000000000000000E+00    0.000000000000000E+00
  1960    0.000000000000000E+00    0.000000000000000E+00
  1961    0.000000000000000E+00    0.000000000000000E+00
  1962    0.000000000000000E+00    0.000000000000000E+00
  1963    0.000000000000000E+00    0.000000000000000E+00
  1964    0.000000000000000E+00    0.000000000000000E+00
  1965    0.000000000000000E+00    0.000000000000000E+00
  1966    0.000000000000000E+00    0.000000000000000E+00
  1967    0.000000000000000E+00    0.000000000000000E+00
  1968    0.000000000000000E+00    0.000000000000000E+00
  1969    0.000000000000000E+00    0.000000000000000E+00
  1970    0.000000000000000E+00    0.000000000000000E+00
  1971    0.000000000000000E+00    0.000000000000000E+00
  1972    0.000000000000000E+00    0.000000000000000E+00
  1973    0.000000000000000E+00    0.000000000000000E+00
  1974    0.000000000000000E+00    0.000000000000000E+00
  1975    0.000000000000000E+00    0.000000000000000E+00
  1976    0.000000000000000E+00    0.000000000000000E+00
  1977    0.000000000000000E+00    0.000000000000000E+00
  1978    0.000000000000000E+00    0.000000000000000E+00
  1979    0.000000000000000E+00    0.000000000000000E+00
  1980    0.000000000000000E+00    0.000000000000000E+00
  1981    0.000000000000000E+00    0.000000000000000E+00
  1982    0.000000000000000E+00    0.000000000000000E+00
  1983    0.000000000000000E+00    0.000000000000000E+00
  1984    0.000000000000000E+00    0.000000000000000E+00
  1985    0.000000000000000E+00    0.000000000000000E+00
  1986    0.000000000000000E+00    0.000000000000000E+00
  1987    0.000000000000000E+00    0.000000000000000E+00
  1988    0.000000000000000E+00    0.000000000000000E+00
  1989    0.000000000000000E+00    0.000000000000000E+00
  1990    0.000000000000000E+00    0.000000000000000E+00
  1991    0.000000000000000E+00    0.000000000000000E+00
  1992    0.000000000000000E+00    0.000000000000000E+00
  1993    0.000000000000000E+00    0.000000000000000E+00
  1994    0.000000000000000E+00    0.000000000000000E+00
  1995    0.000000000000000E+00    0.000000000000000E+00
  1996    0.000000000000000E+00    0.000000000000000E+00
  1997    0.000000000000000E+00    0.000000000000000E+00
  1998    0.000000000000000E+00    0.000000000000000E+00
  1999    0.000000000000000E+00    0.000000000000000E+00
  2000    0.000000000000000E+00    0.000000000000000E+00
  2001    0.000000000000000E+00    0.000000000000000E+00
  2002    0.000000000000000E+00    0.000000000000000E+00
  2003    0.000000000000000E+00    0.000000000000000E+00
  2004    0.000000000000000E+00    0.000000000000000E+00
  2005    0.000000000000000E+00    0.000000000000000E+00
  2006    0.000000000000000E+00    0.000000000000000E+00
  2007    0.000000000000000E+00    0.000000000000000E+00
  2008    0.000000000000000E+00    0.000000000000000E+00
  2009    0.000000000000000E+00    0.000000000000000E+00
  2010    0.000000000000000E+00    0.000000000000000E+00
  2011    0.000000000000000E+00    0.000000000000000E+00
  2012    0.000000000000000E+00    0.000000000000000E+00
  2013    0.000000000000000E+00    0.000000000000000E+00
  2014    0.000000000000000E+00    0.000000000000000E+00
  2015    0.000000000000000E+00    0.000000000000000E+00
  2016    0.000000000000000E+00    0.000000000000000E+00
  2017    0.000000000000000E+00    0.000000000000000E+00
  2018    0.000000000000000E+00    0.000000000000000E+00
  2019    0.000000000000000E+00    0.000000000000000E+00
  2020    0.000000000000000E+00    0.000000000000000E+00
  2021    0.000000000000000E+00    0.000000000000000E+00
  2022    0.000000000000000E+00    0.000000000000000E+00
  2023    0.000000000000000E+00    0.000000000000000E+00
  2024    0.000000000000000E+00    0.000000000000000E+00
  2025    0.000000000000000E+00    0.000000000000000E+00
  2026    0.000000000000000E+00    0.000000000000000E+00
  2027    0.000000000000000E+00    0.000000000000000E+00
  2028    0.000000000000000E+00    0.000000000000000E+00
  2029    0.000000000000000E+00    0.000000000000000E+00
  2030    0.000000000000000E+00    0.000000000000000E+00
  2031    0.000000000000000E+00    0.000000000000000E+00
  2032    0.000000000000000E+00    0.000000000000000E+00
  2033    0.000000000000000E+00    0.000000000000000E+00
  2034    0.000000000000000E+00    0.000000000000000E+00
  2035    0.000000000000000E+00    0.000000000000000E+00
  2036    0.000000000000000E+00    0.000000000000000E+00
  2037    0.000000000000000E+00    0.000000000000000E+00
  2038    0.000000000000000E+00    0.000000000000000E+00
  2039    0.000000000000000E+00    0.000000000000000E+00
  2040    0.000000000000000E+00    0.000000000000000E+00
  2041    0.000000000000000E+00    0.000000000000000E+00
  2042    0.000000000000000E+00    0.000000000000000E+00
  2043    0.000000000000000E+00    0.000000000000000E+00
  2044    0.000000000000000E+00    0.000000000000000E+00
  2045    0.000000000000000E+00    0.000000000000000E+00
  2046    0.000000000000000E+00    0.000000000000000E+00
  2047    0.000000000000000E+00    0.000000000000000E+00
  2048    0.000000000000000E+00    0.000000000000000E+00
  2049    0.000000000000000E+00    0.000000000000000E+00
  2050    0.000000000000000E+00    0.000000000000000E+00
  2051    0.000000000000000E+00    0.000000000000000E+00
  2052    0.000000000000000E+00    0.000000000000000E+00
  2053    0.000000000000000E+00    0.000000000000000E+00
  2054    0.000000000000000E+00    0.000000000000000E+00
  2055    0.000000000000000E+00    0.000000000000000E+00
  2056    0.000000000000000E+00    0.000000000000000E+00
  2057    0.000000000000000E+00    0.000000000000000E+00
  2058    0.000000000000000E+00    0.000000000000000E+00
  2059    0.000000000000000E+00    0.000000000000000E+00
  2060    0.000000000000000E+00    0.000000000000000E+00
  2061    0.000000000000000E+00    0.000000000000000E+00
  2062    0.000000000000000E+00    0.000000000000000E+00
  2063    0.000000000000000E+00    0.000000000000000E+00
  2064    0.000000000000000E+00    0.000000000000000E+00
  2065    0.000000000000000E+00    0.000000000000000E+00
  2066    0.000000000000000E+00    0.000000000000000E+00
  2067    0.000000000000000E+00    0.000000000000000E+00
  2068    0.000000000000000E+00    0.000000000000000E+00
  2069    0.000000000000000E+00    0.000000000000000E+00
  2070    0.000000000000000E+00    0.000000000000000E+00
  2071    0.000000000000000E+00    0.000000000000000E+00
  2072    0.000000000000000E+00    0.000000000000000E+00
  2073    0.000000000000000E+00    0.000000000000000E+00
  2074    0.000000000000000E+00    0.000000000000000E+00
  2075    0.000000000000000E+00    0.000000000000000E+00
  2076    0.000000000000000E+00    0.000000000000000E+00
  2077    0.000000000000000E+00    0.000000000000000E+00
  2078    0.000000000000000E+00    0.000000000000000E+00
  2079    0.000000000000000E+00    0.000000000000000E+00
  2080    0.000000000000000E+00    0.000000000000000E+00
  2081    0.000000000000000E+00    0.000000000000000E+00
  2082    0.000000000000000E+00    0.000000000000000E+00
  2083    0.000000000000000E+00    0.000000000000000E+00
  2084    0.000000000000000E+00    0.000000000000000E+00
  2085    0.000000000000000E+00    0.000000000000000E+00
  2086    0.000000000000000E+00    0.000000000000000E+00
  2087    0.000000000000000E+00    0.000000000000000E+00
  2088    0.000000000000000E+00    0.000000000000000E+00
  2089    0.000000000000000E+00    0.000000000000000E+00
  2090    0.000000000000000E+00    0.000000000000000E+00
  2091    0.000000000000000E+00    0.000000000000000E+00
  2092    0.000000000000000E+00    0.000000000000000E+00
  2093    0.000000000000000E+00    0.000000000000000E+00
  2094    0.000000000000000E+00    0.000000000000000E+00
  2095    0.000000000000000E+00    0.000000000000000E+00
  2096    0.000000000000000E+00    0.000000000000000E+00
  2097    0.000000000000000E+00    0.000000000000000E+00
  2098    0.000000000000000E+00    0.000000000000000E+00
  2099    0.000000000000000E+00    0.000000000000000E+00
  2100    0.000000000000000E+00    0.000000000000000E+00
  2101    0.000000000000000E+00    0.000000000000000E+00
  2102    0.000000000000000E+00    0.000000000000000E+00
  2103    0.000000000000000E+00    0.000000000000000E+00
  2104    0.000000000000000E+00    0.000000000000000E+00
  2105    0.000000000000000E+00    0.000000000000000E+00
  2106    0.000000000000000E+00    0.000000000000000E+00
  2107    0.000000000000000E+00    0.000000000000000E+00
  2108    0.000000000000000E+00    0.000000000000000E+00
  2109    0.000000000000000E+00    0.000000000000000E+00
  2110    0.000000000000000E+00    0.000000000000000E+00
  2111    0.000000000000000E+00    0.000000000000000E+00
  2112    0.000000000000000E+00    0.000000000000000E+00
  2113    0.000000000000000E+00    0.000000000000000E+00
  2114    0.000000000000000E+00    0.000000000000000E+00
  2115    0.000000000000000E+00    0.000000000000000E+00
  2116    0.000000000000000E+00    0.000000000000000E+00
  2117    0.000000000000000E+00    0.000000000000000E+00
  2118    0.000000000000000E+00    0.000000000000000E+00
  2119    0.000000000000000E+00    0.000000000000000E+00
  2120    0.000000000000000E+00    0.000000000000000E+00
  2121    0.000000000000000E+00    0.000000000000000E+00
  2122    0.000000000000000E+00    0.000000000000000E+00
  2123    0.000000000000000E+00    0.000000000000000E+00
  2124    0.000000000000000E+00    0.000000000000000E+00
  2125    0.000000000000000E+00    0.000000000000000E+00
  2126    0.000000000000000E+00    0.000000000000000E+00
  2127    0.000000000000000E+00    0.000000000000000E+00
  2128    0.000000000000000E+00    0.000000000000000E+00
  2129    0.000000000000000E+00    0.000000000000000E+00
  2130    0.000000000000000E+00    0.000000000000000E+00
  2131    0.000000000000000E+00    0.000000000000000E+00
