  2500
  1115    0.000000000000000E+00    9.000000000000000E+02
  1116    0.000000000000000E+00    1.000000000000001E-05
  1117    0.000000000000000E+00    9.000000000000000E+02
  1118    0.000000000000000E+00    1.000000000000001E-05
  1119    0.000000000000000E+00    9.000000000000000E+02
  1120    0.000000000000000E+00    1.000000000000001E-05
  1121    0.000000000000000E+00    9.000000000000000E+02
  1122    0.000000000000000E+00    1.000000000000001E-05
  1123    0.000000000000000E+00    9.000000000000000E+02
  1124    0.000000000000000E+00    1.000000000000001E-05
  1125    0.000000000000000E+00    9.000000000000000E+02
  1126    0.000000000000000E+00    1.000000000000001E-05
  1127    0.000000000000000E+00    9.000000000000000E+02
  1128    0.000000000000000E+00    1.000000000000001E-05
  1129    0.000000000000000E+00    9.000000000000000E+02
  1130    0.000000000000000E+00    1.000000000000001E-05
  1131    0.000000000000000E+00    9.000000000000000E+02
  1132    0.000000000000000E+00    1.000000000000001E-05
  1133    0.000000000000000E+00    9.000000000000000E+02
  1134    0.000000000000000E+00    1.000000000000001E-05
  1135    0.000000000000000E+00    9.000000000000000E+02
  1136    0.000000000000000E+00    1.000000000000001E-05
  1137    0.000000000000000E+00    9.000000000000000E+02
  1138    0.000000000000000E+00    1.000000000000001E-05
  1139    0.000000000000000E+00    9.000000000000000E+02
  1140    0.000000000000000E+00    1.000000000000001E-05
  1141    0.000000000000000E+00    9.000000000000000E+02
  1142    0.000000000000000E+00    1.000000000000001E-05
  1143    0.000000000000000E+00    9.000000000000000E+02
  1144    0.000000000000000E+00    1.000000000000001E-05
  1145    0.000000000000000E+00    9.000000000000000E+02
  1146    0.000000000000000E+00    1.000000000000001E-05
  1147    0.000000000000000E+00    9.000000000000000E+02
  1148    0.000000000000000E+00    1.000000000000001E-05
  1149    0.000000000000000E+00    9.000000000000000E+02
  1150    0.000000000000000E+00    1.000000000000001E-05
  1151    0.000000000000000E+00    9.000000000000000E+02
  1152    0.000000000000000E+00    1.000000000000001E-05
  1153    0.000000000000000E+00    9.000000000000000E+02
  1154    0.000000000000000E+00    1.000000000000001E-05
  1155    0.000000000000000E+00    9.000000000000000E+02
  1156    0.000000000000000E+00    1.000000000000001E-05
  1157    0.000000000000000E+00    9.000000000000000E+02
  1158    0.000000000000000E+00    1.000000000000001E-05
  1159    0.000000000000000E+00    9.000000000000000E+02
  1160    0.000000000000000E+00    1.000000000000001E-05
  1161    0.000000000000000E+00    9.000000000000000E+02
  1162    0.000000000000000E+00    1.000000000000001E-05
  1163    0.000000000000000E+00    9.000000000000000E+02
  1164    0.000000000000000E+00    1.000000000000001E-05
  1165    0.000000000000000E+00    9.000000000000000E+02
  1166    0.000000000000000E+00    1.000000000000001E-05
  1167    0.000000000000000E+00    9.000000000000000E+02
  1168    0.000000000000000E+00    1.000000000000001E-05
  1169    0.000000000000000E+00    9.000000000000000E+02
  1170    0.000000000000000E+00    1.000000000000001E-05
  1171    0.000000000000000E+00    9.000000000000000E+02
  1172    0.000000000000000E+00    1.000000000000001E-05
  1173    0.000000000000000E+00    9.000000000000000E+02
  1174    0.000000000000000E+00    1.000000000000001E-05
  1175    0.000000000000000E+00    9.000000000000000E+02
  1176    0.000000000000000E+00    1.000000000000001E-05
  1177    0.000000000000000E+00    9.000000000000000E+02
  1178    0.000000000000000E+00    1.000000000000001E-05
  1179    0.000000000000000E+00    9.000000000000000E+02
  1180    0.000000000000000E+00    1.000000000000001E-05
  1181    0.000000000000000E+00    9.000000000000000E+02
  1182    0.000000000000000E+00    1.000000000000001E-05
  1183    0.000000000000000E+00    9.000000000000000E+02
  1184    0.000000000000000E+00    1.000000000000001E-05
  1185    0.000000000000000E+00    9.000000000000000E+02
  1186    0.000000000000000E+00    1.000000000000001E-05
  1187    0.000000000000000E+00    9.000000000000000E+02
  1188    0.000000000000000E+00    1.000000000000001E-05
  1189    0.000000000000000E+00    9.000000000000000E+02
  1190    0.000000000000000E+00    1.000000000000001E-05
  1191    0.000000000000000E+00    9.000000000000000E+02
  1192    0.000000000000000E+00    1.000000000000001E-05
  1193    0.000000000000000E+00    9.000000000000000E+02
  1194    0.000000000000000E+00    1.000000000000001E-05
  1195    0.000000000000000E+00    9.000000000000000E+02
  1196    0.000000000000000E+00    1.000000000000001E-05
  1197    0.000000000000000E+00    9.000000000000000E+02
  1198    0.000000000000000E+00    1.000000000000001E-05
  1199    0.000000000000000E+00    9.000000000000000E+02
  1200    0.000000000000000E+00    1.000000000000001E-05
  1201    0.000000000000000E+00    9.000000000000000E+02
  1202    0.000000000000000E+00    1.000000000000001E-05
  1203    0.000000000000000E+00    9.000000000000000E+02
  1204    0.000000000000000E+00    1.000000000000001E-05
  1205    0.000000000000000E+00    9.000000000000000E+02
  1206    0.000000000000000E+00    1.000000000000001E-05
  1207    0.000000000000000E+00    9.000000000000000E+02
  1208    0.000000000000000E+00    1.000000000000001E-05
  1209    0.000000000000000E+00    9.000000000000000E+02
  1210    0.000000000000000E+00    1.000000000000001E-05
  1211    0.000000000000000E+00    9.000000000000000E+02
  1212    0.000000000000000E+00    1.000000000000001E-05
  1213    0.000000000000000E+00    9.000000000000000E+02
  1214    0.000000000000000E+00    1.000000000000001E-05
  1215    0.000000000000000E+00    9.000000000000000E+02
  1216    0.000000000000000E+00    1.000000000000001E-05
  1217    0.000000000000000E+00    9.000000000000000E+02
  1218    0.000000000000000E+00    1.000000000000001E-05
  1219    0.000000000000000E+00    9.000000000000000E+02
  1220    0.000000000000000E+00    1.000000000000001E-05
  1221    0.000000000000000E+00    9.000000000000000E+02
  1222    0.000000000000000E+00    1.000000000000001E-05
  1223    0.000000000000000E+00    9.000000000000000E+02
  1224    0.000000000000000E+00    1.000000000000001E-05
  1225    0.000000000000000E+00    9.000000000000000E+02
  1226    0.000000000000000E+00    1.000000000000001E-05
  1227    0.000000000000000E+00    9.000000000000000E+02
  1228    0.000000000000000E+00    1.000000000000001E-05
  1229    0.000000000000000E+00    9.000000000000000E+02
  1230    0.000000000000000E+00    1.000000000000001E-05
  1231    0.000000000000000E+00    9.000000000000000E+02
  1232    0.000000000000000E+00    1.000000000000001E-05
  1233    0.000000000000000E+00    9.000000000000000E+02
  1234    0.000000000000000E+00    1.000000000000001E-05
  1235    0.000000000000000E+00    9.000000000000000E+02
  1236    0.000000000000000E+00    1.000000000000001E-05
  1237    0.000000000000000E+00    9.000000000000000E+02
  1238    0.000000000000000E+00    1.000000000000001E-05
  1239    0.000000000000000E+00    9.000000000000000E+02
  1240    0.000000000000000E+00    1.000000000000001E-05
  1241    0.000000000000000E+00    9.000000000000000E+02
  1242    0.000000000000000E+00    1.000000000000001E-05
  1243    0.000000000000000E+00    9.000000000000000E+02
  1244    0.000000000000000E+00    1.000000000000001E-05
  1245    0.000000000000000E+00    9.000000000000000E+02
  1246    0.000000000000000E+00    1.000000000000001E-05
  1247    0.000000000000000E+00    9.000000000000000E+02
  1248    0.000000000000000E+00    1.000000000000001E-05
  1249    0.000000000000000E+00    9.000000000000000E+02
  1250    0.000000000000000E+00    1.000000000000001E-05
  1251    0.000000000000000E+00    9.000000000000000E+02
  1252    0.000000000000000E+00    1.000000000000001E-05
  1253    0.000000000000000E+00    9.000000000000000E+02
  1254    0.000000000000000E+00    1.000000000000001E-05
  1255    0.000000000000000E+00    9.000000000000000E+02
  1256    0.000000000000000E+00    1.000000000000001E-05
  1257    0.000000000000000E+00    9.000000000000000E+02
  1258    0.000000000000000E+00    1.000000000000001E-05
  1259    0.000000000000000E+00    9.000000000000000E+02
  1260    0.000000000000000E+00    1.000000000000001E-05
  1261    0.000000000000000E+00    9.000000000000000E+02
  1262    0.000000000000000E+00    1.000000000000001E-05
  1263    0.000000000000000E+00    9.000000000000000E+02
  1264    0.000000000000000E+00    1.000000000000001E-05
  1265    0.000000000000000E+00    9.000000000000000E+02
  1266    0.000000000000000E+00    1.000000000000001E-05
  1267    0.000000000000000E+00    9.000000000000000E+02
  1268    0.000000000000000E+00    1.000000000000001E-05
  1269    0.000000000000000E+00    9.000000000000000E+02
  1270    0.000000000000000E+00    1.000000000000001E-05
  1271    0.000000000000000E+00    9.000000000000000E+02
  1272    0.000000000000000E+00    1.000000000000001E-05
  1273    0.000000000000000E+00    9.000000000000000E+02
  1274    0.000000000000000E+00    1.000000000000001E-05
  1275    0.000000000000000E+00    9.000000000000000E+02
  1276    0.000000000000000E+00    1.000000000000001E-05
  1277    0.000000000000000E+00    9.000000000000000E+02
  1278    0.000000000000000E+00    1.000000000000001E-05
  1279    0.000000000000000E+00    9.000000000000000E+02
  1280    0.000000000000000E+00    1.000000000000001E-05
  1281    0.000000000000000E+00    9.000000000000000E+02
  1282    0.000000000000000E+00    1.000000000000001E-05
  1283    0.000000000000000E+00    9.000000000000000E+02
  1284    0.000000000000000E+00    1.000000000000001E-05
  1285    0.000000000000000E+00    9.000000000000000E+02
  1286    0.000000000000000E+00    1.000000000000001E-05
  1287    0.000000000000000E+00    9.000000000000000E+02
  1288    0.000000000000000E+00    1.000000000000001E-05
  1289    0.000000000000000E+00    9.000000000000000E+02
  1290    0.000000000000000E+00    1.000000000000001E-05
  1291    0.000000000000000E+00    9.000000000000000E+02
  1292    0.000000000000000E+00    1.000000000000001E-05
  1293    0.000000000000000E+00    9.000000000000000E+02
  1294    0.000000000000000E+00    1.000000000000001E-05
  1295    0.000000000000000E+00    9.000000000000000E+02
  1296    0.000000000000000E+00    1.000000000000001E-05
  1297    0.000000000000000E+00    9.000000000000000E+02
  1298    0.000000000000000E+00    1.000000000000001E-05
  1299    0.000000000000000E+00    9.000000000000000E+02
  1300    0.000000000000000E+00    1.000000000000001E-05
  1301    0.000000000000000E+00    9.000000000000000E+02
  1302    0.000000000000000E+00    1.000000000000001E-05
  1303    0.000000000000000E+00    9.000000000000000E+02
  1304    0.000000000000000E+00    1.000000000000001E-05
  1305    0.000000000000000E+00    9.000000000000000E+02
  1306    0.000000000000000E+00    1.000000000000001E-05
  1307    0.000000000000000E+00    9.000000000000000E+02
  1308    0.000000000000000E+00    1.000000000000001E-05
  1309    0.000000000000000E+00    9.000000000000000E+02
  1310    0.000000000000000E+00    1.000000000000001E-05
  1311    0.000000000000000E+00    9.000000000000000E+02
  1312    0.000000000000000E+00    1.000000000000001E-05
  1313    0.000000000000000E+00    9.000000000000000E+02
  1314    0.000000000000000E+00    1.000000000000001E-05
  1315    0.000000000000000E+00    9.000000000000000E+02
  1316    0.000000000000000E+00    1.000000000000001E-05
  1317    0.000000000000000E+00    9.000000000000000E+02
  1318    0.000000000000000E+00    1.000000000000001E-05
  1319    0.000000000000000E+00    9.000000000000000E+02
  1320    0.000000000000000E+00    1.000000000000001E-05
  1321    0.000000000000000E+00    9.000000000000000E+02
  1322    0.000000000000000E+00    1.000000000000001E-05
  1323    0.000000000000000E+00    9.000000000000000E+02
  1324    0.000000000000000E+00    1.000000000000001E-05
  1325    0.000000000000000E+00    9.000000000000000E+02
  1326    0.000000000000000E+00    1.000000000000001E-05
  1327    0.000000000000000E+00    9.000000000000000E+02
  1328    0.000000000000000E+00    1.000000000000001E-05
  1329    0.000000000000000E+00    9.000000000000000E+02
  1330    0.000000000000000E+00    1.000000000000001E-05
  1331    0.000000000000000E+00    9.000000000000000E+02
  1332    0.000000000000000E+00    1.000000000000001E-05
  1333    0.000000000000000E+00    9.000000000000000E+02
  1334    0.000000000000000E+00    1.000000000000001E-05
  1335    0.000000000000000E+00    9.000000000000000E+02
  1336    0.000000000000000E+00    1.000000000000001E-05
  1337    0.000000000000000E+00    9.000000000000000E+02
  1338    0.000000000000000E+00    1.000000000000001E-05
  1339    0.000000000000000E+00    9.000000000000000E+02
  1340    0.000000000000000E+00    1.000000000000001E-05
  1341    0.000000000000000E+00    9.000000000000000E+02
  1342    0.000000000000000E+00    1.000000000000001E-05
  1343    0.000000000000000E+00    9.000000000000000E+02
  1344    0.000000000000000E+00    1.000000000000001E-05
  1345    0.000000000000000E+00    9.000000000000000E+02
  1346    0.000000000000000E+00    1.000000000000001E-05
  1347    0.000000000000000E+00    9.000000000000000E+02
  1348    0.000000000000000E+00    1.000000000000001E-05
  1349    0.000000000000000E+00    9.000000000000000E+02
  1350    0.000000000000000E+00    1.000000000000001E-05
  1351    0.000000000000000E+00    9.000000000000000E+02
  1352    0.000000000000000E+00    1.000000000000001E-05
  1353    0.000000000000000E+00    9.000000000000000E+02
  1354    0.000000000000000E+00    1.000000000000001E-05
  1355    0.000000000000000E+00    9.000000000000000E+02
  1356    0.000000000000000E+00    1.000000000000001E-05
  1357    0.000000000000000E+00    9.000000000000000E+02
  1358    0.000000000000000E+00    1.000000000000001E-05
  1359    0.000000000000000E+00    9.000000000000000E+02
  1360    0.000000000000000E+00    1.000000000000001E-05
  1361    0.000000000000000E+00    9.000000000000000E+02
  1362    0.000000000000000E+00    1.000000000000001E-05
  1363    0.000000000000000E+00    9.000000000000000E+02
  1364    0.000000000000000E+00    1.000000000000001E-05
  1365    0.000000000000000E+00    9.000000000000000E+02
  1366    0.000000000000000E+00    1.000000000000001E-05
  1367    0.000000000000000E+00    9.000000000000000E+02
  1368    0.000000000000000E+00    1.000000000000001E-05
  1369    0.000000000000000E+00    9.000000000000000E+02
  1370    0.000000000000000E+00    1.000000000000001E-05
  1371    0.000000000000000E+00    9.000000000000000E+02
  1372    0.000000000000000E+00    1.000000000000001E-05
  1373    0.000000000000000E+00    9.000000000000000E+02
  1374    0.000000000000000E+00    1.000000000000001E-05
  1375    0.000000000000000E+00    9.000000000000000E+02
  1376    0.000000000000000E+00    1.000000000000001E-05
  1377    0.000000000000000E+00    9.000000000000000E+02
  1378    0.000000000000000E+00    1.000000000000001E-05
  1379    0.000000000000000E+00    9.000000000000000E+02
  1380    0.000000000000000E+00    1.000000000000001E-05
  1381    0.000000000000000E+00    9.000000000000000E+02
  1382    0.000000000000000E+00    1.000000000000001E-05
  1383    0.000000000000000E+00    9.000000000000000E+02
  1384    0.000000000000000E+00    1.000000000000001E-05
  1385    0.000000000000000E+00    9.000000000000000E+02
  1386    0.000000000000000E+00    1.000000000000001E-05
  1387    0.000000000000000E+00    9.000000000000000E+02
  1388    0.000000000000000E+00    1.000000000000001E-05
  1389    0.000000000000000E+00    9.000000000000000E+02
  1390    0.000000000000000E+00    1.000000000000001E-05
  1391    0.000000000000000E+00    9.000000000000000E+02
  1392    0.000000000000000E+00    1.000000000000001E-05
  1393    0.000000000000000E+00    9.000000000000000E+02
  1394    0.000000000000000E+00    1.000000000000001E-05
  1395    0.000000000000000E+00    9.000000000000000E+02
  1396    0.000000000000000E+00    1.000000000000001E-05
  1397    0.000000000000000E+00    9.000000000000000E+02
  1398    0.000000000000000E+00    1.000000000000001E-05
  1399    0.000000000000000E+00    9.000000000000000E+02
  1400    0.000000000000000E+00    1.000000000000001E-05
  1401    0.000000000000000E+00    9.000000000000000E+02
  1402    0.000000000000000E+00    1.000000000000001E-05
  1403    0.000000000000000E+00    9.000000000000000E+02
  1404    0.000000000000000E+00    1.000000000000001E-05
  1405    0.000000000000000E+00    9.000000000000000E+02
  1406    0.000000000000000E+00    1.000000000000001E-05
  1407    0.000000000000000E+00    9.000000000000000E+02
  1408    0.000000000000000E+00    1.000000000000001E-05
  1409    0.000000000000000E+00    9.000000000000000E+02
  1410    0.000000000000000E+00    1.000000000000001E-05
  1411    0.000000000000000E+00    9.000000000000000E+02
  1412    0.000000000000000E+00    1.000000000000001E-05
  1413    0.000000000000000E+00    9.000000000000000E+02
  1414    0.000000000000000E+00    1.000000000000001E-05
  1415    0.000000000000000E+00    9.000000000000000E+02
  1416    0.000000000000000E+00    1.000000000000001E-05
  1417    0.000000000000000E+00    9.000000000000000E+02
  1418    0.000000000000000E+00    1.000000000000001E-05
  1419    0.000000000000000E+00    9.000000000000000E+02
  1420    0.000000000000000E+00    1.000000000000001E-05
  1421    0.000000000000000E+00    9.000000000000000E+02
  1422    0.000000000000000E+00    1.000000000000001E-05
  1423    0.000000000000000E+00    9.000000000000000E+02
  1424    0.000000000000000E+00    1.000000000000001E-05
  1425    0.000000000000000E+00    9.000000000000000E+02
  1426    0.000000000000000E+00    1.000000000000001E-05
  1427    0.000000000000000E+00    9.000000000000000E+02
  1428    0.000000000000000E+00    1.000000000000001E-05
  1429    0.000000000000000E+00    9.000000000000000E+02
  1430    0.000000000000000E+00    1.000000000000001E-05
  1431    0.000000000000000E+00    9.000000000000000E+02
  1432    0.000000000000000E+00    1.000000000000001E-05
  1433    0.000000000000000E+00    9.000000000000000E+02
  1434    0.000000000000000E+00    1.000000000000001E-05
  1435    0.000000000000000E+00    9.000000000000000E+02
  1436    0.000000000000000E+00    1.000000000000001E-05
  1437    0.000000000000000E+00    9.000000000000000E+02
  1438    0.000000000000000E+00    1.000000000000001E-05
  1439    0.000000000000000E+00    9.000000000000000E+02
  1440    0.000000000000000E+00    1.000000000000001E-05
  1441    0.000000000000000E+00    9.000000000000000E+02
  1442    0.000000000000000E+00    1.000000000000001E-05
  1443    0.000000000000000E+00    9.000000000000000E+02
  1444    0.000000000000000E+00    1.000000000000001E-05
  1445    0.000000000000000E+00    9.000000000000000E+02
  1446    0.000000000000000E+00    1.000000000000001E-05
  1447    0.000000000000000E+00    9.000000000000000E+02
  1448    0.000000000000000E+00    1.000000000000001E-05
  1449    0.000000000000000E+00    9.000000000000000E+02
  1450    0.000000000000000E+00    1.000000000000001E-05
  1451    0.000000000000000E+00    9.000000000000000E+02
  1452    0.000000000000000E+00    1.000000000000001E-05
  1453    0.000000000000000E+00    9.000000000000000E+02
  1454    0.000000000000000E+00    1.000000000000001E-05
  1455    0.000000000000000E+00    9.000000000000000E+02
  1456    0.000000000000000E+00    1.000000000000001E-05
  1457    0.000000000000000E+00    9.000000000000000E+02
  1458    0.000000000000000E+00    1.000000000000001E-05
  1459    0.000000000000000E+00    9.000000000000000E+02
  1460    0.000000000000000E+00    1.000000000000001E-05
  1461    0.000000000000000E+00    9.000000000000000E+02
  1462    0.000000000000000E+00    1.000000000000001E-05
  1463    0.000000000000000E+00    9.000000000000000E+02
  1464    0.000000000000000E+00    1.000000000000001E-05
  1465    0.000000000000000E+00    9.000000000000000E+02
  1466    0.000000000000000E+00    1.000000000000001E-05
  1467    0.000000000000000E+00    9.000000000000000E+02
  1468    0.000000000000000E+00    1.000000000000001E-05
  1469    0.000000000000000E+00    9.000000000000000E+02
  1470    0.000000000000000E+00    1.000000000000001E-05
  1471    0.000000000000000E+00    9.000000000000000E+02
  1472    0.000000000000000E+00    1.000000000000001E-05
  1473    0.000000000000000E+00    9.000000000000000E+02
  1474    0.000000000000000E+00    1.000000000000001E-05
  1475    0.000000000000000E+00    9.000000000000000E+02
  1476    0.000000000000000E+00    1.000000000000001E-05
  1477    0.000000000000000E+00    9.000000000000000E+02
  1478    0.000000000000000E+00    1.000000000000001E-05
  1479    0.000000000000000E+00    9.000000000000000E+02
  1480    0.000000000000000E+00    1.000000000000001E-05
  1481    0.000000000000000E+00    9.000000000000000E+02
  1482    0.000000000000000E+00    1.000000000000001E-05
  1483    0.000000000000000E+00    9.000000000000000E+02
  1484    0.000000000000000E+00    1.000000000000001E-05
  1485    0.000000000000000E+00    9.000000000000000E+02
  1486    0.000000000000000E+00    1.000000000000001E-05
  1487    0.000000000000000E+00    9.000000000000000E+02
  1488    0.000000000000000E+00    1.000000000000001E-05
  1489    0.000000000000000E+00    9.000000000000000E+02
  1490    0.000000000000000E+00    1.000000000000001E-05
  1491    0.000000000000000E+00    9.000000000000000E+02
  1492    0.000000000000000E+00    1.000000000000001E-05
  1493    0.000000000000000E+00    9.000000000000000E+02
  1494    0.000000000000000E+00    1.000000000000001E-05
  1495    0.000000000000000E+00    9.000000000000000E+02
  1496    0.000000000000000E+00    1.000000000000001E-05
  1497    0.000000000000000E+00    9.000000000000000E+02
  1498    0.000000000000000E+00    1.000000000000001E-05
  1499    0.000000000000000E+00    9.000000000000000E+02
  1500    0.000000000000000E+00    1.000000000000001E-05
  1501    0.000000000000000E+00    9.000000000000000E+02
  1502    0.000000000000000E+00    1.000000000000001E-05
  1503    0.000000000000000E+00    9.000000000000000E+02
  1504    0.000000000000000E+00    1.000000000000001E-05
  1505    0.000000000000000E+00    9.000000000000000E+02
  1506    0.000000000000000E+00    1.000000000000001E-05
  1507    0.000000000000000E+00    9.000000000000000E+02
  1508    0.000000000000000E+00    1.000000000000001E-05
  1509    0.000000000000000E+00    9.000000000000000E+02
  1510    0.000000000000000E+00    1.000000000000001E-05
  1511    0.000000000000000E+00    9.000000000000000E+02
  1512    0.000000000000000E+00    1.000000000000001E-05
  1513    0.000000000000000E+00    9.000000000000000E+02
  1514    0.000000000000000E+00    1.000000000000001E-05
  1515    0.000000000000000E+00    9.000000000000000E+02
  1516    0.000000000000000E+00    1.000000000000001E-05
  1517    0.000000000000000E+00    9.000000000000000E+02
  1518    0.000000000000000E+00    1.000000000000001E-05
  1519    0.000000000000000E+00    9.000000000000000E+02
  1520    0.000000000000000E+00    1.000000000000001E-05
  1521    0.000000000000000E+00    9.000000000000000E+02
  1522    0.000000000000000E+00    1.000000000000001E-05
  1523    0.000000000000000E+00    9.000000000000000E+02
  1524    0.000000000000000E+00    1.000000000000001E-05
  1525    0.000000000000000E+00    9.000000000000000E+02
  1526    0.000000000000000E+00    1.000000000000001E-05
  1527    0.000000000000000E+00    9.000000000000000E+02
  1528    0.000000000000000E+00    1.000000000000001E-05
  1529    0.000000000000000E+00    9.000000000000000E+02
  1530    0.000000000000000E+00    1.000000000000001E-05
  1531    0.000000000000000E+00    9.000000000000000E+02
  1532    0.000000000000000E+00    1.000000000000001E-05
  1533    0.000000000000000E+00    9.000000000000000E+02
  1534    0.000000000000000E+00    1.000000000000001E-05
  1535    0.000000000000000E+00    9.000000000000000E+02
  1536    0.000000000000000E+00    1.000000000000001E-05
  1537    0.000000000000000E+00    9.000000000000000E+02
  1538    0.000000000000000E+00    1.000000000000001E-05
  1539    0.000000000000000E+00    9.000000000000000E+02
  1540    0.000000000000000E+00    1.000000000000001E-05
  1541    0.000000000000000E+00    9.000000000000000E+02
  1542    0.000000000000000E+00    1.000000000000001E-05
  1543    0.000000000000000E+00    9.000000000000000E+02
  1544    0.000000000000000E+00    1.000000000000001E-05
  1545    0.000000000000000E+00    9.000000000000000E+02
  1546    0.000000000000000E+00    1.000000000000001E-05
  1547    0.000000000000000E+00    9.000000000000000E+02
  1548    0.000000000000000E+00    1.000000000000001E-05
  1549    0.000000000000000E+00    9.000000000000000E+02
  1550    0.000000000000000E+00    1.000000000000001E-05
  1551    0.000000000000000E+00    9.000000000000000E+02
  1552    0.000000000000000E+00    1.000000000000001E-05
  1553    0.000000000000000E+00    9.000000000000000E+02
  1554    0.000000000000000E+00    1.000000000000001E-05
  1555    0.000000000000000E+00    9.000000000000000E+02
  1556    0.000000000000000E+00    1.000000000000001E-05
  1557    0.000000000000000E+00    9.000000000000000E+02
  1558    0.000000000000000E+00    1.000000000000001E-05
  1559    0.000000000000000E+00    9.000000000000000E+02
  1560    0.000000000000000E+00    1.000000000000001E-05
  1561    0.000000000000000E+00    9.000000000000000E+02
  1562    0.000000000000000E+00    1.000000000000001E-05
  1563    0.000000000000000E+00    9.000000000000000E+02
  1564    0.000000000000000E+00    1.000000000000001E-05
  1565    0.000000000000000E+00    9.000000000000000E+02
  1566    0.000000000000000E+00    1.000000000000001E-05
  1567    0.000000000000000E+00    9.000000000000000E+02
  1568    0.000000000000000E+00    1.000000000000001E-05
  1569    0.000000000000000E+00    9.000000000000000E+02
  1570    0.000000000000000E+00    1.000000000000001E-05
  1571    0.000000000000000E+00    9.000000000000000E+02
  1572    0.000000000000000E+00    1.000000000000001E-05
  1573    0.000000000000000E+00    9.000000000000000E+02
  1574    0.000000000000000E+00    1.000000000000001E-05
  1575    0.000000000000000E+00    9.000000000000000E+02
  1576    0.000000000000000E+00    1.000000000000001E-05
  1577    0.000000000000000E+00    9.000000000000000E+02
  1578    0.000000000000000E+00    1.000000000000001E-05
  1579    0.000000000000000E+00    9.000000000000000E+02
  1580    0.000000000000000E+00    1.000000000000001E-05
  1581    0.000000000000000E+00    9.000000000000000E+02
  1582    0.000000000000000E+00    1.000000000000001E-05
  1583    0.000000000000000E+00    9.000000000000000E+02
  1584    0.000000000000000E+00    1.000000000000001E-05
  1585    0.000000000000000E+00    9.000000000000000E+02
  1586    0.000000000000000E+00    1.000000000000001E-05
  1587    0.000000000000000E+00    9.000000000000000E+02
  1588    0.000000000000000E+00    1.000000000000001E-05
  1589    0.000000000000000E+00    9.000000000000000E+02
  1590    0.000000000000000E+00    1.000000000000001E-05
  1591    0.000000000000000E+00    9.000000000000000E+02
  1592    0.000000000000000E+00    1.000000000000001E-05
  1593    0.000000000000000E+00    9.000000000000000E+02
  1594    0.000000000000000E+00    1.000000000000001E-05
  1595    0.000000000000000E+00    9.000000000000000E+02
  1596    0.000000000000000E+00    1.000000000000001E-05
  1597    0.000000000000000E+00    9.000000000000000E+02
  1598    0.000000000000000E+00    1.000000000000001E-05
  1599    0.000000000000000E+00    9.000000000000000E+02
  1600    0.000000000000000E+00    1.000000000000001E-05
  1601    0.000000000000000E+00    9.000000000000000E+02
  1602    0.000000000000000E+00    1.000000000000001E-05
  1603    0.000000000000000E+00    9.000000000000000E+02
  1604    0.000000000000000E+00    1.000000000000001E-05
  1605    0.000000000000000E+00    9.000000000000000E+02
  1606    0.000000000000000E+00    1.000000000000001E-05
  1607    0.000000000000000E+00    9.000000000000000E+02
  1608    0.000000000000000E+00    1.000000000000001E-05
  1609    0.000000000000000E+00    9.000000000000000E+02
  1610    0.000000000000000E+00    1.000000000000001E-05
  1611    0.000000000000000E+00    9.000000000000000E+02
  1612    0.000000000000000E+00    1.000000000000001E-05
  1613    0.000000000000000E+00    9.000000000000000E+02
  1614    0.000000000000000E+00    1.000000000000001E-05
  1615    0.000000000000000E+00    9.000000000000000E+02
  1616    0.000000000000000E+00    1.000000000000001E-05
  1617    0.000000000000000E+00    9.000000000000000E+02
  1618    0.000000000000000E+00    1.000000000000001E-05
  1619    0.000000000000000E+00    9.000000000000000E+02
  1620    0.000000000000000E+00    1.000000000000001E-05
  1621    0.000000000000000E+00    9.000000000000000E+02
  1622    0.000000000000000E+00    1.000000000000001E-05
  1623    0.000000000000000E+00    9.000000000000000E+02
  1624    0.000000000000000E+00    1.000000000000001E-05
  1625    0.000000000000000E+00    9.000000000000000E+02
  1626    0.000000000000000E+00    1.000000000000001E-05
  1627    0.000000000000000E+00    9.000000000000000E+02
  1628    0.000000000000000E+00    1.000000000000001E-05
  1629    0.000000000000000E+00    9.000000000000000E+02
  1630    0.000000000000000E+00    1.000000000000001E-05
  1631    0.000000000000000E+00    9.000000000000000E+02
  1632    0.000000000000000E+00    1.000000000000001E-05
  1633    0.000000000000000E+00    9.000000000000000E+02
  1634    0.000000000000000E+00    1.000000000000001E-05
  1635    0.000000000000000E+00    9.000000000000000E+02
  1636    0.000000000000000E+00    1.000000000000001E-05
  1637    0.000000000000000E+00    9.000000000000000E+02
  1638    0.000000000000000E+00    1.000000000000001E-05
  1639    0.000000000000000E+00    9.000000000000000E+02
  1640    0.000000000000000E+00    1.000000000000001E-05
  1641    0.000000000000000E+00    9.000000000000000E+02
  1642    0.000000000000000E+00    1.000000000000001E-05
  1643    0.000000000000000E+00    9.000000000000000E+02
  1644    0.000000000000000E+00    1.000000000000001E-05
  1645    0.000000000000000E+00    9.000000000000000E+02
  1646    0.000000000000000E+00    1.000000000000001E-05
  1647    0.000000000000000E+00    9.000000000000000E+02
  1648    0.000000000000000E+00    1.000000000000001E-05
  1649    0.000000000000000E+00    9.000000000000000E+02
  1650    0.000000000000000E+00    1.000000000000001E-05
  1651    0.000000000000000E+00    9.000000000000000E+02
  1652    0.000000000000000E+00    1.000000000000001E-05
