  1824
  1535   7.7452458262655744e+06   6.3290578145471634e+06
  1536   1.7013919488878053e+07   3.2397183449966968e+06
  1537   4.2612945869100634e+06   2.6640511016729218e+06
  1538   5.3207929334179144e+06   2.0307989825168548e+06
  1539   2.4008422189714434e+06   7.2781748643615807e+05
  1540   1.8289677585319313e+06   1.3005285761337802e+06
  1541   4.9756476279546190e+06   4.3550931028825408e+06
  1542   9.7006826972952709e+06   2.9241243501512851e+06
  1543   5.4210542170167267e+06   3.6143419303012094e+06
  1544   6.2391581811177563e+06   2.6136127968331352e+06
  1545   7.0835636335460097e+06   2.9122305600946750e+06
  1546   3.7261373565054974e+06   1.4518820979857510e+06
  1547   3.3823765348975062e+06   2.4296786127441013e+06
  1548   4.4990251160480063e+06   2.1647736594561650e+06
  1549   9.9139377491394524e+06   6.0098076091288216e+06
  1550   7.0249970430680579e+06   3.0303058624413079e+06
  1551   1.1934731587295484e+07   5.8422429218497742e+06
  1552   1.1995246889154136e+07   6.3964807958500665e+06
  1553   7.6195540201413836e+06   3.2313711889686803e+06
  1554   8.8641261665960830e+06   1.8391307497535567e+06
  1555   1.8401096315781407e+06   1.3337232758728277e+06
  1556   6.6715625462061763e+06   7.5556113611392165e+06
  1557   1.6265274803459376e+07   3.5392831456427341e+06
  1558   7.9901420308292937e+06   3.2854159782797405e+06
  1559   5.1759666355521586e+06   3.7177765594196585e+06
  1560   7.7688834803300332e+06   3.7560668322583665e+06
  1561   8.0888226982417842e+06   3.1909773594274758e+06
  1562   5.0260272139115054e+06   1.8607496489155837e+06
  1563   3.4790570951357875e+06   2.9031913411903926e+06
  1564   6.8900459110921836e+06   1.9062720051447118e+06
  1565   2.9493297410218329e+06   1.9943225164631784e+06
  1566   6.7754177269527735e+06   2.9854285502764164e+06
  1567   3.4754058127392279e+06   1.8742436112378421e+06
  1568   7.1635325713263489e+06   5.0094854177954793e+06
  1569   9.0788132771859225e+06   3.0929030689030173e+06
  1570   5.9644041944799116e+06   2.6436670841226177e+06
  1571   3.5023124021937591e+06   1.9029197393007169e+06
  1572   7.9211896019296497e+06   4.3009514986631460e+06
  1573   4.8050061755305426e+06   1.6375806049479728e+06
  1574   8.6377692834887486e+06   6.9194967710346812e+06
  1575   1.0625952857757913e+07   5.0473243490081578e+06
  1576   1.4501498606105212e+07   3.8743295741733778e+06
  1577   3.7006780025986657e+06   1.9028304358340644e+06
  1578   7.1335999793760357e+06   5.4251349419151451e+06
  1579   8.9375729615004212e+06   2.8462059941584789e+06
  1580   1.1835224039857093e+07   8.8872491424130555e+06
  1581   1.1736706351077506e+07   2.2386901295557357e+06
  1582   3.1421100156717496e+06   1.3201618173681132e+06
  1583   2.2031362857609401e+06   1.2002446951053832e+06
  1584   5.0418135643717023e+06   3.2954701657067933e+06
  1585   5.1949646851422368e+06   2.0796140484654980e+06
  1586   4.1363284989451417e+06   3.1967677837065873e+06
  1587   9.9681397776414938e+06   4.7694779050884917e+06
  1588   9.3039606782568265e+06   2.6805599252336430e+06
  1589   2.8033806601453642e+06   2.1891647278961972e+06
  1590   6.2941073709809342e+06   1.7222689084406118e+06
  1591   2.7820807756256629e+06   2.4346303699542512e+06
  1592   6.0153975786431413e+06   2.9652967193170413e+06
  1593   8.1346825631797109e+06   3.8228522521305480e+06
  1594   6.8415139023916032e+06   4.2153637873931779e+06
  1595   7.2025301192082074e+06   1.7368387081413029e+06
  1596   2.2063839980614623e+06   1.2620822136910732e+06
  1597   6.8099452657157937e+06   6.7922737106424719e+06
  1598   1.5489585884285821e+07   4.2311959205237143e+06
  1599   5.1932190187423918e+06   2.7504177918855348e+06
  1600   6.0710945171860093e+06   3.2314480246339641e+06
  1601   9.7569540951316282e+06   7.2253659626995381e+06
  1602   1.4511003072975837e+07   4.8682785330582401e+06
  1603   7.4975241954358751e+06   3.4346584086857233e+06
  1604   6.4628214795413576e+06   3.3407750425925837e+06
  1605   6.3985990384326568e+06   2.2476490249342490e+06
  1606   3.0236623380825445e+06   1.8570631085006972e+06
  1607   8.1509106998528745e+06   5.1487695217978032e+06
  1608   7.0470703080038019e+06   1.9756816331778432e+06
  1609   6.2206006339950049e+06   4.3891997292418303e+06
  1610   6.1274282018889394e+06   1.9215151840162994e+06
  1611   4.1809455950509375e+06   1.7642254365630185e+06
  1612   2.6697463435755591e+06   1.6301917977389563e+06
  1613   5.0832246609750437e+06   3.0210826565646846e+06
  1614   7.8532681655826662e+06   4.4584356947488561e+06
  1615   7.9023738979143733e+06   4.0839727258862155e+06
  1616   6.8359704425388100e+06   2.1345963480496840e+06
  1617   4.3988181601805612e+06   2.4456838865474765e+06
  1618   5.8598925301140584e+06   3.1564513634943697e+06
  1619   8.5311839541921820e+06   5.2806226540063843e+06
  1620   6.3654812158403480e+06   1.4016170940666767e+06
  1621   5.1236744499012576e+06   5.0452558005940700e+06
  1622   1.4441470496802244e+07   5.9821838632184351e+06
  1623   9.9770338507949132e+06   4.6887354558386188e+06
  1624   7.7258611644857693e+06   4.9354830555091780e+06
  1625   1.1125228870965054e+07   4.5457156522847395e+06
  1626   1.4049124171292193e+07   7.0870313304488007e+06
  1627   8.0008132512045139e+06   3.5667010152235641e+06
  1628   1.1620625838436773e+07   4.5036950561774839e+06
  1629   5.0286261611053497e+06   1.7728354936131965e+06
  1630   3.1741023521065461e+06   1.7979528666886026e+06
  1631   6.6762027648260584e+06   4.3498553951991750e+06
  1632   5.9145691938890899e+06   1.7443778566143459e+06
  1633   3.7131748130530152e+06   2.5519366192251556e+06
  1634   7.3545900591460429e+06   3.1314280060710888e+06
  1635   4.1935423167580063e+06   1.6098593130571810e+06
  1636   3.0440053751783385e+06   1.9158792797965193e+06
  1637   3.7287812952535311e+06   1.4460683361808022e+06
  1638   4.4029150896065915e+06   2.7447897415527892e+06
  1639   4.5307613196111517e+06   1.7937591792923226e+06
  1640   2.8805810030163480e+06   1.3383688637483011e+06
  1641   3.1793762517289626e+06   2.2298733142270232e+06
  1642   7.0204310804690216e+06   3.8139567851837599e+06
  1643   7.9020880907535497e+06   4.6166517745562699e+06
  1644   8.2446472903093630e+06   4.5849701410924932e+06
  1645   1.5088716985720424e+07   7.2217040903578261e+06
  1646   8.2189670166944228e+06   2.1979123202118711e+06
  1647   5.1449900810416434e+06   5.1991517250763690e+06
  1648   1.7123855930227816e+07   4.5673090975570176e+06
  1649   4.4732897299265321e+06   2.6230057752067405e+06
  1650   6.3115366927668797e+06   2.8029447905064463e+06
  1651   4.9417439043435641e+06   2.0904120546890213e+06
  1652   3.6274576082754913e+06   1.8808405741342574e+06
  1653   5.6570220054366523e+06   4.2941458384662000e+06
  1654   8.6216682863509841e+06   3.2082792860681107e+06
  1655   6.0506444519315632e+06   3.1288674326778739e+06
  1656   7.4645881098247049e+06   3.8287128081340143e+06
  1657   7.0196019483714718e+06   3.4283758404453425e+06
  1658   5.7566839833008582e+06   3.5860844091808074e+06
  1659   1.1864784013618672e+07   4.1803335737221860e+06
  1660   4.1901869941658978e+06   1.3409097176041810e+06
  1661   3.1735585092704580e+06   4.0015428839707472e+06
  1662   1.2259642843759231e+07   2.1872838962779641e+06
  1663   2.2855260183316576e+06   1.7034369458207819e+06
  1664   4.4473318569675703e+06   2.9584697919664690e+06
  1665   1.1018425453586010e+07   3.9610598651947384e+06
  1666   4.4376624241749579e+06   2.2857733714346886e+06
  1667   4.8141444592010574e+06   3.1823780815100404e+06
  1668   1.0244365006231971e+07   5.7719970335810501e+06
  1669   1.4707264532405917e+07   6.5804997211665455e+06
  1670   7.7016618625556659e+06   2.3608509246845576e+06
  1671   4.0810618016317324e+06   3.0064474252249775e+06
  1672   9.2807196090229172e+06   4.3471926537107937e+06
  1673   9.0443764520780761e+06   6.3720328510945756e+06
  1674   1.2505609562456343e+07   5.6642197927824957e+06
  1675   1.0201985971784268e+07   2.3630354992605029e+06
  1676   4.0208368917098055e+06   2.8511025851833001e+06
  1677   4.6356174125530086e+06   1.2664464105008775e+06
  1678   3.7639297475022417e+06   2.8017111855678768e+06
  1679   5.4795473855012599e+06   2.4520190277049206e+06
  1680   4.8208263218888985e+06   2.2569213831451233e+06
  1681   4.4387974272516090e+06   1.7975271416754611e+06
  1682   3.4470135916919447e+06   2.4753348868271168e+06
  1683   5.9699626322716018e+06   2.8958389594606920e+06
  1684   5.6597051920636324e+06   2.8062451874774937e+06
  1685   5.3336989074623538e+06   3.0266477969956673e+06
  1686   7.1072280521070408e+06   2.9270825311000152e+06
  1687   4.7231433793883966e+06   2.3921809257099065e+06
  1688   4.8345941365847494e+06   2.1182642252722508e+06
  1689   3.7395950764943515e+06   2.2595677714089439e+06
  1690   9.0390251590545587e+06   7.7421787519160099e+06
  1691   1.4807287538814617e+07   4.3323431546231499e+06
  1692   6.9135307973162690e+06   2.9636816512329266e+06
  1693   4.9448950483229244e+06   2.0910993389174598e+06
  1694   5.5141981911012651e+06   5.1631808442035513e+06
  1695   1.1299875869403429e+07   3.5887995934422258e+06
  1696   7.6558529229832459e+06   5.6127946736896392e+06
  1697   1.4316584037707975e+07   5.6240161075663492e+06
  1698   8.4674349781187866e+06   3.2497465350012984e+06
  1699   6.5956987436748538e+06   5.0178480594556350e+06
  1700   9.1104834756060541e+06   1.6252710685178242e+06
  1701   2.5213417044933387e+06   1.5600226751367599e+06
  1702   3.2162041692919009e+06   2.4865441880079131e+06
  1703   8.0741368592159590e+06   2.8202177753129583e+06
  1704   3.6783596585973925e+06   2.8654610115629425e+06
  1705   1.0293106322032353e+07   4.6344822274264786e+06
  1706   5.5119359760721866e+06   1.5613225074085910e+06
  1707   4.8374918205055697e+06   5.1796643166750344e+06
  1708   1.0069672154376060e+07   2.0332738533505814e+06
  1709   4.8228763258706871e+06   2.6042003357047141e+06
  1710   4.7267560258373069e+06   3.6326515267223571e+06
  1711   7.8137154508972690e+06   2.8896886551312446e+06
  1712   9.3336559114127923e+06   4.0041002874293872e+06
  1713   4.9500787576078959e+06   2.9671101091575706e+06
  1714   7.9564497912851311e+06   4.3495620421400834e+06
  1715   6.6564310649074018e+06   3.4928316100690151e+06
  1716   1.8193774802036371e+07   5.8889080496460805e+06
  1717   4.4225692880115109e+06   1.8792088458820479e+06
  1718   3.4260955626530582e+06   1.4225369725334495e+06
  1719   3.8136768496935647e+06   2.9001782088089497e+06
  1720   8.9137677383119781e+06   4.6352644493633742e+06
  1721   8.3284575775719369e+06   4.6429664878580067e+06
  1722   1.3681409368554309e+07   7.1552405150953112e+06
  1723   8.1818927423498901e+06   1.6931456426752324e+06
  1724   3.2506951808895897e+06   1.6333374356809624e+06
  1725   3.6294823715636022e+06   2.3657644283128600e+06
  1726   4.6087601767812828e+06   2.2905744068692639e+06
  1727   5.6425750440188954e+06   2.2332897319309916e+06
  1728   3.2079289267785260e+06   2.1558135577557459e+06
  1729   5.3646907217255291e+06   2.5729196497060871e+06
  1730   5.6349545406678654e+06   4.1705117431283752e+06
  1731   1.0275009610205580e+07   3.7797048795075505e+06
  1732   7.7449895031779567e+06   4.7162906299221879e+06
  1733   6.7198943838462699e+06   1.6384105185876177e+06
  1734   2.6913262198156868e+06   1.5273694517445671e+06
  1735   3.7154977370128501e+06   1.6203316460789512e+06
  1736   4.4226544539884124e+06   3.6993387431883840e+06
  1737   9.3722865292954408e+06   7.1123564282417055e+06
  1738   1.6042395448874246e+07   3.1782910828564893e+06
  1739   3.5541611163068442e+06   2.3734715208667694e+06
  1740   7.1639131339777093e+06   2.3832352754613762e+06
  1741   3.8924180909536495e+06   3.3469548006888134e+06
  1742   7.0459278333747769e+06   2.2575131210912005e+06
  1743   7.5041713474914869e+06   5.0460694885749947e+06
  1744   1.0284037593722697e+07   7.1789958592205569e+06
  1745   1.3293551611571776e+07   2.3329928335398966e+06
  1746   2.7119624929272272e+06   1.8148031339171969e+06
  1747   9.0819423150208518e+06   5.5216126527406229e+06
  1748   5.9807519457435450e+06   1.2372188361909133e+06
  1749   4.2508002015791209e+06   3.8800281577860578e+06
  1750   8.6410287974376623e+06   4.0909373040589564e+06
  1751   8.6687427730266880e+06   3.1345548332279455e+06
  1752   3.6880691514479718e+06   1.5687738171731078e+06
  1753   5.1725342614650941e+06   5.2864718105853759e+06
  1754   1.0275143212517977e+07   1.5007635169411532e+06
  1755   2.1788711531208549e+06   1.6538342944950529e+06
  1756   6.0321224959598575e+06   4.7802368347060708e+06
  1757   9.6243323849066682e+06   2.4249053159689107e+06
  1758   3.4429543267569006e+06   1.2946886464897124e+06
  1759   2.4263132166152648e+06   2.2552339087421387e+06
  1760   7.4463242414885527e+06   4.0801286276926347e+06
  1761   1.3298437309871078e+07   7.6813903913189312e+06
  1762   1.0853846066688806e+07   4.3562991378821125e+06
  1763   8.1729991385191604e+06   3.3406702512137690e+06
  1764   4.8549722872325992e+06   2.3544261566178054e+06
  1765   8.5827414237551503e+06   3.5658990657136412e+06
  1766   6.0390093747786824e+06   5.1108639303888613e+06
  1767   9.0886421508014817e+06   2.3144041555806487e+06
  1768   1.0092582273287451e+07   6.0632119796664184e+06
  1769   7.4407463250843417e+06   4.3276467624553284e+06
  1770   1.6472839627831992e+07   4.8055108920246502e+06
  1771   4.9592197588122562e+06   3.3330687867807606e+06
  1772   7.4569260674391016e+06   2.1700130683757616e+06
  1773   2.5716555014435528e+06   1.6356155395095311e+06
  1774   7.9908079411946861e+06   3.0863581491751354e+06
  1775   2.4463797168331491e+06   9.1129706791623309e+05
  1776   3.7352455375146624e+06   2.6512793954001782e+06
  1777   4.5971567635528902e+06   2.5531975359954895e+06
  1778   7.1467902873806143e+06   2.0868071560874393e+06
  1779   2.2796981362483106e+06   9.9132131090622838e+05
  1780   2.4895153744141967e+06   1.8712169487378006e+06
  1781   5.3520882677989602e+06   2.6334610963979508e+06
  1782   4.0062268171314890e+06   1.7958447796158444e+06
  1783   5.6153839479096951e+06   4.3000641709912485e+06
  1784   1.3894636176223947e+07   8.1727103938747710e+06
  1785   9.9609527748344131e+06   2.3304731705946987e+06
  1786   5.0197211413750360e+06   2.8859746629733094e+06
  1787   5.2617502042507585e+06   2.8344613430864769e+06
  1788   6.4201791845474383e+06   3.2513166722509009e+06
  1789   7.0597478173953602e+06   3.7461558159688138e+06
  1790   1.1264877098005354e+07   6.4093711296539567e+06
  1791   1.0713719489461603e+07   5.6998306487204805e+06
  1792   1.0683933940523485e+07   4.6926650995363733e+06
  1793   7.6392742381467046e+06   1.6328932752862826e+06
  1794   2.4867951944856346e+06   2.8472597792673446e+06
  1795   1.1596487714418178e+07   3.5311898326688097e+06
  1796   5.1016291323260851e+06   2.5063910715999333e+06
  1797   3.1559782314852024e+06   1.7366994705069845e+06
  1798   8.4521328388888985e+06   3.7182951220911043e+06
  1799   5.9721514022354325e+06   4.5132636570311040e+06
  1800   9.6457423024861235e+06   3.6100455817096368e+06
  1801   7.2260945324345296e+06   4.0925225184478601e+06
  1802   8.1155593498798916e+06   3.0480762926500570e+06
  1803   7.1252939266077755e+06   4.6878070480387667e+06
  1804   7.1000319467532970e+06   2.7588923317433423e+06
  1805   6.1789520914215501e+06   2.3178188326100353e+06
  1806   3.5219074641858488e+06   1.8263128526911421e+06
  1807   4.6468456070176652e+06   3.2671783346890830e+06
  1808   9.2810187384750191e+06   4.7680878009359017e+06
  1809   6.7206685650882870e+06   3.7461254367703120e+06
  1810   1.6403839562533863e+07   7.1528970072599649e+06
  1811   7.1197796776943197e+06   1.9899836847645394e+06
  1812   3.6519093182459618e+06   1.9066613001072183e+06
  1813   3.1086127775216103e+06   2.2303678290990805e+06
  1814   1.1827631795184020e+07   2.9717448548292373e+06
  1815   1.8023505748141776e+06   2.0810893466816205e+06
  1816   1.8293317249314535e+07   5.1506926650229860e+06
  1817   3.8130023341735830e+06   1.9782865062015301e+06
  1818   5.3139278644774845e+06   2.5927282330419873e+06
  1819   7.7438649378505461e+06   4.4660490958470479e+06
  1820   4.5458483527539745e+06   9.7976542274386378e+05
  1821   4.3188004675098658e+06   3.1919808414339554e+06
  1822   4.9971382783538969e+06   1.8924146335652333e+06
  1823   4.1088416823478090e+06   2.1228099600667222e+06
  1824   4.3559243994587073e+06   0.0000000000000000e+00
