  4704
  3800   6.3402128185590893e+07   3.4182384872558728e+07
  3801   4.9667668641595177e+07   2.0580030505743284e+07
  3802   3.4563579076149851e+07   1.9042211044747241e+07
  3803   4.5379592836540319e+07   1.7113017413361654e+07
  3804   2.2522999552609526e+07   1.4122217380468193e+07
  3805   1.1361089709509857e+08   8.9260358894881144e+07
  3806   1.1856026512690103e+08   1.5833243946329141e+07
  3807   1.8733685213074852e+07   1.7183322697690737e+07
  3808   5.0500474810287163e+07   1.7743095778595854e+07
  3809   3.0511388302055262e+07   2.3125610210446592e+07
  3810   4.8879573593977883e+07   2.1285472409696177e+07
  3811   4.7368095262746356e+07   1.5815821269204542e+07
  3812   3.5278053194186270e+07   1.6541734182716278e+07
  3813   1.9250700645338539e+07   1.3864145442725798e+07
  3814   9.7262838090609983e+07   7.0280551200428933e+07
  3815   1.3901036954401085e+08   5.7239870700440444e+07
  3816   5.7720782843891904e+07   1.1102410475474035e+07
  3817   4.5120956757965021e+07   3.2557285774567589e+07
  3818   4.6890978234088019e+07   1.4628335407601655e+07
  3819   3.3970937886315487e+07   1.7432286444939386e+07
  3820   2.2160649159956660e+07   1.0237156986230772e+07
  3821   3.3303101084230796e+07   1.5713037901470827e+07
  3822   2.2744638301476363e+07   8.1026415621357150e+06
  3823   5.0327070900512092e+07   7.8259602358376235e+07
  3824   1.6521846930167061e+08   1.9236615680281553e+07
  3825   3.0452329350171842e+07   9.2669882484534457e+06
  3826   1.0492111173897114e+07   6.3708185463024247e+06
  3827   3.8478257542486422e+07   3.4230375767017789e+07
  3828   5.3342908624624789e+07   1.7248135820246384e+07
  3829   5.8146756759127289e+07   3.4706859691528782e+07
  3830   4.3796064521357924e+07   1.1042486850763079e+07
  3831   2.9230363788345318e+07   1.9504929204821773e+07
  3832   4.5456467306025937e+07   2.7365320620863937e+07
  3833   9.3486654541302308e+07   7.8162610046999693e+07
  3834   1.4188592776878411e+08   3.4787987511077695e+07
  3835   5.6370477284132257e+07   3.4459077315307572e+07
  3836   5.4666813392524928e+07   1.3244019417316031e+07
  3837   4.0334171909193315e+07   3.4475290749933891e+07
  3838   5.5666658826421484e+07   1.3598725124549134e+07
  3839   3.2275052654612247e+07   1.7253158956187502e+07
  3840   2.9786195056057669e+07   1.3428183797803136e+07
  3841   2.2169576826256815e+07   1.2655521548729584e+07
  3842   1.0487199016638204e+08   8.8010269309070960e+07
  3843   1.1891153570553114e+08   3.8336907723549023e+07
  3844   7.0374500732462436e+07   1.5850694110829134e+07
  3845   1.8939139445081517e+07   8.8078816725427397e+06
  3846   2.5894314184543703e+07   2.5944391022822931e+07
  3847   6.8059410924039185e+07   1.5714999496961808e+07
  3848   2.0332740332071558e+07   1.3392037160380060e+07
  3849   2.9594686107156407e+07   1.2274917669570172e+07
  3850   2.8478057412254397e+07   2.2563644441130750e+07
  3851   4.5683985862798184e+07   1.3088186399334488e+07
  3852   2.0674813084564850e+07   2.9476759790015567e+07
  3853   1.9297949458776081e+08   3.9837525389257021e+07
  3854   2.9828705796452533e+07   1.2173987562090242e+07
  3855   1.5878341728053162e+07   1.1409563489355197e+07
  3856   5.8783672430640541e+07   3.1099929358871527e+07
  3857   4.0933430395375207e+07   1.0852663884681255e+07
  3858   1.6192411889178930e+07   1.2175115956385987e+07
  3859   3.5806011432126306e+07   3.1263251738888934e+07
  3860   1.6331629172946870e+08   6.8124836804803401e+07
  3861   7.8674682000830770e+07   2.7477315359889597e+07
  3862   2.9932390373029936e+07   1.3338125126641991e+07
  3863   5.1920049476886496e+07   2.9887009982970547e+07
  3864   4.5034581516568020e+07   1.7676473034181993e+07
  3865   4.8709339740677536e+07   3.0087954499002133e+07
  3866   5.5431738685487002e+07   2.5674621707787801e+07
  3867   4.6024341233310729e+07   1.8808459244003374e+07
  3868   3.2023573989501875e+07   2.1733082426597010e+07
  3869   6.6877797889028572e+07   2.0031480527173523e+07
  3870   1.9213321903887365e+07   1.4255766414381685e+07
  3871   5.4171538657013595e+07   2.5762673123882130e+07
  3872   4.1464497307203643e+07   1.8313465886447679e+07
  3873   8.0898208524300069e+07   7.4665232441830844e+07
  3874   1.4297537599421418e+08   4.7399071039363347e+07
  3875   8.1630197324391708e+07   2.7887257266958028e+07
  3876   3.4485387096499667e+07   2.1657392306324180e+07
  3877   5.2494196356070280e+07   1.4322598224279877e+07
  3878   1.5304033017512184e+07   5.8129990958525129e+06
  3879   1.5963642954479940e+07   2.6061192901027028e+07
  3880   1.8784081669467413e+08   5.1151251440015167e+07
  3881   3.3747031984847836e+07   1.1111738296779681e+07
  3882   2.8472634593894467e+07   2.1332881516779251e+07
  3883   3.8130433140566304e+07   1.6319034083111750e+07
  3884   3.9178102950257644e+07   1.3123876725299416e+07
  3885   2.0270936174822986e+07   1.2137347131460268e+07
  3886   2.7273162286567010e+07   2.1941261968307644e+07
  3887   6.0596954093530439e+07   1.3920243883083334e+07
  3888   1.7877733367909521e+07   1.3477980507439405e+07
  3889   2.9518774915572170e+07   1.1943281380331736e+07
  3890   2.8379810773218863e+07   1.8080365263672717e+07
  3891   3.3119519849109318e+07   2.6402802402305514e+07
  3892   1.7112879769275934e+08   6.3912854905770428e+07
  3893   7.2370209619248167e+07   2.8754159364701960e+07
  3894   2.8344098570458204e+07   1.0169549102467870e+07
  3895   4.5919933481305704e+07   2.9897018433152892e+07
  3896   5.0507750969585389e+07   1.9581349665609322e+07
  3897   3.8905081153974153e+07   3.6076942951530881e+07
  3898   1.7332381163575059e+08   6.2057538372582808e+07
  3899   5.2089461620906085e+07   2.0527580126637217e+07
  3900   5.6208920737282574e+07   2.8544542706651889e+07
  3901   4.3319210317527272e+07   1.8270580098368999e+07
  3902   5.4573796945526332e+07   3.2035005640651900e+07
  3903   5.1487851467402063e+07   2.4068943535780538e+07
  3904   3.7131006764524169e+07   1.1747299141804494e+07
  3905   2.4520044670272753e+07   1.1408800825276621e+07
  3906   2.0504652505196277e+07   1.0349033673050199e+07
  3907   2.3188401290370382e+07   1.8853914363648176e+07
  3908   6.6451269411471561e+07   3.1753514342494994e+07
  3909   3.6963675862574995e+07   1.4992714033972941e+07
  3910   6.0323311844397537e+07   3.1409620165033482e+07
  3911   4.4109796344583519e+07   1.7729748325944047e+07
  3912   5.4281911026820704e+07   6.1555620990986913e+07
  3913   1.6607519502383554e+08   4.6953351146874666e+07
  3914   6.1278046147159398e+07   2.1130791539682169e+07
  3915   2.1380360648268405e+07   6.4528278442208087e+06
  3916   2.3177794238576248e+07   1.9295949839458112e+07
  3917   1.1367634105814107e+08   9.1206996602966949e+07
  3918   1.1207507018885395e+08   2.0721651537512030e+07
  3919   5.8698983157889098e+07   3.0007722472672857e+07
  3920   4.4859688122940555e+07   1.4428066277312357e+07
  3921   1.6874386480496995e+07   7.9467076424682029e+06
  3922   2.9117705879117761e+07   2.1006014668501485e+07
  3923   4.0023529185316935e+07   2.2577124568572231e+07
  3924   5.5484356615245283e+07   1.9334435892936718e+07
  3925   3.1320003822507497e+07   1.6311695132518474e+07
  3926   2.6788591273665354e+07   1.1930221338035159e+07
  3927   5.0378229282690048e+07   3.2402071081276409e+07
  3928   3.6445228537454769e+07   9.4961711261415519e+06
  3929   4.7076081946882099e+07   3.4795446116061330e+07
  3930   4.2116927441806190e+07   1.0963070104868678e+07
  3931   4.1536518138112009e+07   4.3566129239418305e+07
  3932   1.7823112941961214e+08   5.3942224431830443e+07
  3933   3.3774501922637567e+07   7.3386804657814745e+06
  3934   1.6781808242188539e+07   1.0360818181113183e+07
  3935   4.7816309261215061e+07   6.5510441715773821e+07
  3936   1.6583712798244458e+08   4.1759091029236376e+07
  3937   7.1573862419244990e+07   3.4246496817020617e+07
  3938   5.4317642437111050e+07   1.9687535358024940e+07
  3939   4.0917746140428036e+07   2.1922236239122335e+07
  3940   3.6686601952575937e+07   1.5249939343108378e+07
  3941   3.0992805179484088e+07   1.2365376050528442e+07
  3942   1.6424154377462726e+07   1.2937879548878346e+07
  3943   5.6153990720123693e+07   2.0664650421295509e+07
  3944   2.9932730488241337e+07   2.2769715593468949e+07
  3945   4.4072009779062867e+07   1.0663776446425742e+07
  3946   2.8461667964249957e+07   2.8445640245493814e+07
  3947   6.7405056687812135e+07   2.1095052243560869e+07
  3948   5.3500971342663974e+07   2.8195304090884708e+07
  3949   3.1899804210414272e+07   1.2598878363171346e+07
  3950   3.4745695107072622e+07   4.7505793854798153e+07
  3951   1.9025660966125721e+08   2.4268673328707747e+07
  3952   1.7844664633443277e+07   1.5595526295341011e+07
  3953   4.9154313046676911e+07   1.9725412040800020e+07
  3954   2.6998524520141046e+07   1.0997895025019858e+07
  3955   1.1539014615880425e+08   9.3772098674110204e+07
  3956   1.0521389305216575e+08   2.4933924535143618e+07
  3957   6.2567953804364495e+07   2.6688568460829943e+07
  3958   3.0049002708237696e+07   1.0555836076396868e+07
  3959   2.6323787570818398e+07   9.5560986619788855e+06
  3960   2.2124781073222026e+07   2.2917825176842410e+07
  3961   6.2436220145622596e+07   2.5036946176955760e+07
  3962   3.4435313596603654e+07   7.6566907075651651e+06
  3963   2.5067261824056458e+07   2.1561332427131690e+07
  3964   3.5211530175673984e+07   1.8699500981286958e+07
  3965   4.1449173431321904e+07   9.7747827255564760e+06
  3966   2.2543334080532145e+07   1.0088337776297987e+07
  3967   1.8693529326219663e+07   2.4615598284390952e+07
  3968   1.3377155798720504e+08   7.1750362741777211e+07
  3969   1.1790398866232604e+08   4.6690876362025984e+07
  3970   5.6439526018242434e+07   1.8931261487826593e+07
  3971   3.8309726028341003e+07   2.6731359862490304e+07
  3972   7.2619681873198241e+07   1.4728544272211825e+07
  3973   1.3182854797055688e+07   7.7930265763990525e+06
  3974   8.7167228986361325e+07   8.4836232628384605e+07
  3975   1.3331031783035266e+08   4.2288944504109003e+07
  3976   6.5853960591597654e+07   2.2840094484246746e+07
  3977   4.7714047806772888e+07   1.9120686632035878e+07
  3978   2.6241308507180065e+07   1.2566465442174174e+07
  3979   3.1165023170796074e+07   2.2616157479764745e+07
  3980   5.9206195040432900e+07   1.6877583691746481e+07
  3981   2.8256967313303083e+07   2.4407969720689889e+07
  3982   5.2009866897619784e+07   1.3543395259817071e+07
  3983   2.0138049194019791e+07   1.7429570003307279e+07
  3984   5.1489188665389679e+07   2.0788990669094883e+07
  3985   5.9097635811023660e+07   3.1760460787616905e+07
  3986   3.8937341235596195e+07   2.0883153831159681e+07
  3987   6.3254607243511185e+07   2.4241080040128399e+07
  3988   6.7517232884226367e+07   7.4785154672294676e+07
  3989   1.6051296047038490e+08   2.8587297751092829e+07
  3990   2.9383443402338948e+07   1.2298554378468884e+07
  3991   4.2478691490315862e+07   2.5678713615902029e+07
  3992   3.0029868795051299e+07   7.8956233692280957e+06
  3993   2.1758489542745247e+07   2.4611055832801849e+07
  3994   7.4636399009299472e+07   3.5856928558306359e+07
  3995   1.5255718708984670e+08   7.5289453520365164e+07
  3996   7.6538751949152768e+07   1.7944151858924087e+07
  3997   2.3083291671572756e+07   9.3857392991190441e+06
  3998   1.5746478190954559e+07   9.3277311344939824e+06
  3999   1.8032990529150616e+07   8.0598600748602170e+06
  4000   5.0290739842131339e+07   2.9614592133034337e+07
  4001   3.3813381407493494e+07   1.2624747069051730e+07
  4002   3.1289466306635849e+07   1.4487657979271168e+07
  4003   2.0820919599490996e+07   1.1916450033401422e+07
  4004   3.0974129809853315e+07   1.9716403583925612e+07
  4005   5.8117071910850905e+07   3.7151233524843112e+07
  4006   1.0633120159585461e+08   6.5132335435287774e+07
  4007   1.5128074827125564e+08   3.9165022651116408e+07
  4008   2.7713101712991759e+07   1.3286669957400721e+07
  4009   3.1232537019065987e+07   1.0006821150659582e+07
  4010   1.3577053185246821e+07   6.7054508447511429e+06
  4011   3.0174835374186065e+07   2.9230624707377948e+07
  4012   6.0288767668601871e+07   1.8692836106389076e+07
  4013   9.5632521436472490e+07   9.1647302555319414e+07
  4014   1.2661646960513285e+08   2.1037025278389309e+07
  4015   4.3095471085869431e+07   1.5319778023045061e+07
  4016   2.0079711464256912e+07   1.1875154016554486e+07
  4017   4.0266890084130764e+07   2.2061272883468617e+07
  4018   3.5392873520554408e+07   1.7815146948124565e+07
  4019   3.4114018208470307e+07   2.7168438213466678e+07
  4020   7.7317457465951413e+07   1.5403091307709349e+07
  4021   2.5077083351547025e+07   1.9081658578493644e+07
  4022   6.2230350352637522e+07   2.8150723971715365e+07
  4023   3.4360081572731577e+07   1.7653400005969405e+07
  4024   3.5049779790618941e+07   2.6245015510485254e+07
  4025   1.6164205714244595e+08   7.0927761184632957e+07
  4026   7.9056636333480120e+07   2.7744414914762795e+07
  4027   3.6023934192780197e+07   1.6369567571914699e+07
  4028   4.6169809632155158e+07   2.6753821954970371e+07
  4029   5.6175960132580735e+07   1.7981415077759992e+07
  4030   1.8977481708854817e+07   9.1432958536519073e+06
  4031   1.9889467366273299e+07   9.8850240942713786e+06
  4032   2.2339420510015860e+07   2.2844044732681967e+07
  4033   1.7620607013473341e+08   6.4714195054978818e+07
  4034   5.0688209458112329e+07   2.5286310245960433e+07
  4035   6.2903543445964761e+07   2.0428567418200769e+07
  4036   2.3162436119601078e+07   1.0771405724118322e+07
  4037   4.8913168496193580e+07   2.4002732007173713e+07
  4038   2.6576838387149028e+07   1.1703040300859889e+07
  4039   3.1794629192111228e+07   2.6512301551723104e+07
  4040   5.7272567200866416e+07   1.9060449047042783e+07
  4041   4.6310181631304123e+07   2.8360834394926418e+07
  4042   6.5368927822845571e+07   2.4089125747102197e+07
  4043   2.7179461879600495e+07   2.1956439801920719e+07
  4044   1.7321230361849463e+08   6.4742321607622840e+07
  4045   6.1314553536129564e+07   3.4967904927491024e+07
  4046   6.1273159395887785e+07   1.5791149720217349e+07
  4047   2.0985403627736863e+07   1.3380136595031332e+07
  4048   5.3852960604323313e+07   1.5774124343263002e+07
  4049   2.1520132766992196e+07   1.5966982457287693e+07
  4050   2.8544524870142374e+07   9.7699536022677962e+06
  4051   1.8285889813679986e+07   9.2157508303803504e+06
  4052   2.4090840714806046e+07   1.8066545977493070e+07
  4053   8.8134861646484524e+07   7.3716977795440227e+07
  4054   1.4235686580114949e+08   4.9328573014518134e+07
  4055   6.7666951398215950e+07   1.9805952488400206e+07
  4056   3.1881464355488256e+07   1.9317631357110478e+07
  4057   4.8898872035802402e+07   2.5144638467168655e+07
  4058   3.9023748130637653e+07   1.5483490182606649e+07
  4059   3.6165661907818742e+07   2.8468957758866433e+07
  4060   6.0227157640198365e+07   1.9866654990482733e+07
  4061   6.1896491199088037e+07   2.9550775187837254e+07
  4062   3.0252768315047409e+07   1.6491546592795903e+07
  4063   1.0721101570382240e+08   8.7967055316234216e+07
  4064   1.2636127094494545e+08   1.4333948489462160e+07
  4065   2.1271187466208149e+07   1.6378031835956469e+07
  4066   3.1988949894937955e+07   1.4211541821416544e+07
  4067   2.1287397544327587e+07   5.9665623056808077e+06
  4068   1.7025611769247826e+07   1.3034825446811140e+07
  4069   3.7774254326743558e+07   1.6660541339858728e+07
  4070   2.1013555925187808e+07   1.6041685258839294e+07
  4071   6.5773031572279960e+07   2.3573349433083087e+07
  4072   2.1745114590628251e+07   7.5977242741854656e+06
  4073   3.5811325742537618e+07   3.4170547616559617e+07
  4074   1.3681804116143039e+08   7.8800961565338030e+07
  4075   9.8403349773287848e+07   3.6493798054946095e+07
  4076   6.7086717527700953e+07   2.2070224218915388e+07
  4077   5.1103209276087545e+07   2.6610301445320081e+07
  4078   3.5263313025701895e+07   1.4402888829020934e+07
  4079   4.7813097741178408e+07   3.3195489108087502e+07
  4080   4.8480286301906876e+07   1.3900453754203914e+07
  4081   4.0023045031329609e+07   4.8795610804161824e+07
  4082   1.8375690984881228e+08   3.9162808148267224e+07
  4083   2.4525798759034250e+07   9.0924684394159336e+06
  4084   2.2723196473780114e+07   8.9134734477970079e+06
  4085   1.5477787516559271e+07   1.3574372856090918e+07
  4086   3.6049715958328635e+07   1.6240295455913221e+07
  4087   4.2010634511935242e+07   2.6235664177265976e+07
  4088   5.2512017349627256e+07   2.3716714626060992e+07
  4089   3.6813519179513581e+07   1.1930738304056263e+07
  4090   1.7597442188258294e+07   1.0308076047892218e+07
  4091   5.5958290324560791e+07   3.0804096690078020e+07
  4092   3.4203111787441805e+07   1.3777575689179560e+07
  4093   3.7949517138330869e+07   2.8926956515213721e+07
  4094   1.2777866822789574e+08   8.3262324890764192e+07
  4095   1.0572479911118831e+08   3.0657086474252794e+07
  4096   7.0487408846154496e+07   2.9451299799561795e+07
  4097   4.1529613212304085e+07   1.5652660107739603e+07
  4098   3.4470424118415490e+07   2.3846041424625900e+07
  4099   4.7893709728272371e+07   2.0362091086782992e+07
  4100   7.1232048904407546e+07   7.7263461034453198e+07
  4101   1.5414282623666313e+08   3.2725418451547008e+07
  4102   6.1456014674422853e+07   1.9110949605892751e+07
  4103   1.7741356211414143e+07   6.7116520927254744e+06
  4104   1.5220208129378919e+07   1.0517300624261403e+07
  4105   2.7241680230882924e+07   1.3547001340420006e+07
  4106   3.9247329963826880e+07   2.4561491094398409e+07
  4107   3.5332897611994103e+07   1.4140402316366542e+07
  4108   3.8562814124692544e+07   2.9667106241266903e+07
  4109   6.0030928801619910e+07   1.2993985767654983e+07
  4110   1.7301195642594688e+07   1.6417261299708752e+07
  4111   8.1357934770832300e+07   2.5911843699460994e+07
  4112   2.1412855380735245e+07   1.7655864438670248e+07
  4113   6.6970384487037964e+07   1.9798834371310532e+07
  4114   5.5329947257018633e+07   7.3661170370473698e+07
  4115   1.6742812879538730e+08   2.1916987769912630e+07
  4116   2.8264122580677759e+07   1.4131008243792804e+07
  4117   2.1244863525496155e+07   1.1618630865952250e+07
  4118   4.8450999730497830e+07   5.9829521327867709e+07
  4119   1.7519141141857350e+08   3.5865757601772979e+07
  4120   5.0753697578455523e+07   3.4950774438064791e+07
  4121   5.1369347231073402e+07   1.0897191763403926e+07
  4122   2.2461013269524623e+07   1.4212216365753891e+07
  4123   3.8736905949487351e+07   2.0674187461515307e+07
  4124   3.4730765525308356e+07   1.7776423527278993e+07
  4125   3.0650026086465146e+07   9.0437272909373771e+06
  4126   1.5039357119002342e+07   1.1356111401392851e+07
  4127   5.0069530051222794e+07   2.4926503919887029e+07
  4128   2.7552735517633315e+07   1.3760445556828536e+07
  4129   5.9929959965317607e+07   2.8835544192092724e+07
  4130   3.3018419989281680e+07   1.3989162443045586e+07
  4131   5.1940890542363942e+07   3.5659166358387239e+07
  4132   5.6119609174079560e+07   2.0031562883033194e+07
  4133   8.5408096321526647e+07   8.3404558307818308e+07
  4134   1.4061182260331377e+08   3.1323951538635809e+07
  4135   6.5419553417494252e+07   3.0253265058894187e+07
  4136   3.8108635896668606e+07   1.1113217729908193e+07
  4137   2.3830810826889370e+07   1.6958846466249567e+07
  4138   4.8999488770527087e+07   3.5751238222185798e+07
  4139   1.2989407869309686e+08   8.5726546689363196e+07
  4140   9.9141833969441563e+07   9.1552056842836756e+06
  4141   1.2995793513091292e+07   8.8263600461002477e+06
  4142   2.5996996506463442e+07   1.1041795730460975e+07
  4143   1.4668645783168031e+07   1.0786491180320108e+07
  4144   4.2360085138897508e+07   2.5641324267988633e+07
  4145   6.8847723764594823e+07   2.7898453367818911e+07
  4146   3.7123314015937068e+07   1.7999570603755042e+07
  4147   2.7631947967731010e+07   1.4858638456339505e+07
  4148   4.8733416081029654e+07   2.6603617115092367e+07
  4149   4.7666987010433041e+07   1.8023767009573594e+07
  4150   3.0812198695181910e+07   1.1330284127920747e+07
  4151   2.8558885971822541e+07   4.4143959785716087e+07
  4152   1.7091075744518718e+08   5.5311939801443316e+07
  4153   7.6849991023360461e+07   3.0684585523455057e+07
  4154   4.4742250729211532e+07   2.0951970262657315e+07
  4155   3.6525995743907452e+07   1.1372169639512694e+07
  4156   2.5733452843854420e+07   1.3456208191615850e+07
  4157   2.6173197597747017e+07   2.1358561561412200e+07
  4158   5.3675333240945242e+07   2.4717664024820399e+07
  4159   9.7191750635919482e+07   7.7943661594922662e+07
  4160   1.4524282218594730e+08   2.6802572766248196e+07
  4161   1.8685739886807460e+07   8.8351741674822755e+06
  4162   2.1380021217485741e+07   1.3798960394466264e+07
  4163   4.4190903209476709e+07   1.4535574859412147e+07
  4164   2.0857451328930262e+07   1.8720570899614416e+07
  4165   5.2374098666537285e+07   1.3021329416181659e+07
  4166   2.1469694413391471e+07   2.3626222284485027e+07
  4167   7.2944017680415958e+07   2.2123880478449784e+07
  4168   3.4426737270440884e+07   2.8932280490772836e+07
  4169   6.2138341177474566e+07   1.3781390981042160e+07
  4170   2.7995433689912796e+07   4.7153249691313542e+07
  4171   1.8726447403485620e+08   3.4274460204379402e+07
  4172   3.3065292467271455e+07   1.1082388958974199e+07
  4173   2.5426575634262960e+07   2.4104430994364910e+07
  4174   6.3584745570193760e+07   2.1456087475072101e+07
  4175   3.0283469605752725e+07   1.9116449499766503e+07
  4176   3.6099671419928752e+07   1.7016735721387200e+07
  4177   4.7042610160283223e+07   1.2705019594624465e+07
  4178   2.2511984173069272e+07   2.3027303494656954e+07
  4179   1.2977577134890252e+08   8.6744158527921557e+07
  4180   1.0004982642867716e+08   2.5329152144209806e+07
  4181   7.2512816701510936e+07   2.9899426492496472e+07
  4182   4.1482436341004781e+07   1.9951430855964940e+07
  4183   3.5070223534188300e+07   2.1106587992576834e+07
  4184   5.8138436081976697e+07   2.6765037143129181e+07
  4185   4.1942500994730249e+07   1.6481329982742248e+07
  4186   2.8569089420903739e+07   7.6657577120602662e+06
  4187   1.3584352527121589e+07   1.7507154118434019e+07
  4188   5.9926883049074240e+07   2.1406325892889246e+07
  4189   4.6178132231128648e+07   4.0108988548196435e+07
  4190   1.4466694591661948e+08   7.4403870615829363e+07
  4191   9.4813609339529142e+07   2.7936442489093661e+07
  4192   4.0623662066168845e+07   1.3733493631816115e+07
  4193   2.3571172455016736e+07   2.1279041979252212e+07
  4194   6.9402720664258689e+07   1.3869480363532400e+07
  4195   1.4421387779627848e+07   8.6789850528077446e+06
  4196   1.3624603950077159e+07   6.8855259321596278e+06
  4197   2.2600821311845478e+07   1.1669683525141880e+07
  4198   2.8589786510387048e+07   3.3613219928878345e+07
  4199   1.8320925976545286e+08   5.2751312266158946e+07
  4200   4.1697254225553453e+07   1.9622089392860681e+07
  4201   4.1600040831329294e+07   2.1156855936912484e+07
  4202   3.3969787607895322e+07   1.2046454592591885e+07
  4203   2.5614082580432598e+07   2.0333822845341329e+07
  4204   7.6359308885531098e+07   2.8425067427898232e+07
  4205   2.4775193865514107e+07   1.2144738308357794e+07
  4206   6.6004736701805957e+07   2.6711975196309421e+07
  4207   2.5302387812518924e+07   1.9578189213039201e+07
  4208   1.6010577203836796e+08   7.2797722042840689e+07
  4209   8.0992967691862985e+07   3.2119834610451464e+07
  4210   3.5718384231365629e+07   7.9002849189920435e+06
  4211   1.5376828893233029e+07   8.7704013480717037e+06
  4212   2.0348185582412813e+07   1.2279157185741857e+07
  4213   6.5508210030663900e+07   3.2680261495913018e+07
  4214   3.0717740688053206e+07   1.4187859712730139e+07
  4215   6.1289414201788075e+07   3.5124880368227497e+07
  4216   4.6363005579154991e+07   1.7475632279109236e+07
  4217   2.8132082187596560e+07   8.8991591113298554e+06
  4218   7.3578619891452849e+07   6.1397141402066909e+07
  4219   1.4117430644503593e+08   7.0681012131732643e+07
  4220   7.1144384989357144e+07   1.2437028351390855e+07
  4221   3.3052835680819638e+07   1.2543367444427637e+07
  4222   1.7099630729491014e+07   1.4521800216308013e+07
  4223   4.7448937985442966e+07   2.1314515773919705e+07
  4224   3.2746879779359315e+07   1.2462503853699882e+07
  4225   3.8042959968485162e+07   2.8460193770591021e+07
  4226   7.0997783373955101e+07   5.6733879060235232e+07
  4227   1.7152303645522535e+08   4.2650412381026819e+07
  4228   3.1044923180961747e+07   1.7262732268453319e+07
  4229   4.1478674500209019e+07   1.0636453424975429e+07
  4230   2.2655757691200476e+07   1.7300780531404618e+07
  4231   4.7567392312971219e+07   3.1499787285088323e+07
  4232   5.0849631464590497e+07   1.3472230276382770e+07
  4233   3.1541606058402684e+07   1.3560581064922964e+07
  4234   1.8643968334256925e+07   1.0055797967712244e+07
  4235   2.0911480923426826e+07   1.3297069346066687e+07
  4236   3.5177655720546819e+07   1.6098690649061985e+07
  4237   3.6953940534179397e+07   4.5529143812738433e+07
  4238   1.8356428286611763e+08   3.9132694133071885e+07
  4239   5.3138980875636771e+07   4.1268510475875221e+07
  4240   6.2004094817625970e+07   9.1159792992412932e+06
  4241   2.1928959160512168e+07   2.8300098583812244e+07
  4242   6.7292380317439914e+07   1.4734810857974656e+07
  4243   2.5731478909674287e+07   1.5720261906605778e+07
  4244   4.6831342167789891e+07   3.3952657273507871e+07
  4245   1.3995520912111005e+08   7.9075392189566776e+07
  4246   9.4026657005188689e+07   3.3324703987258412e+07
  4247   5.2223861066990100e+07   1.5520691922910795e+07
  4248   3.6169453911969408e+07   1.8625603476665046e+07
  4249   3.8252784261532441e+07   2.1693462551417638e+07
  4250   3.3798181942101844e+07   1.6451335640929272e+07
  4251   6.1013671443105698e+07   3.7250364217356227e+07
  4252   4.8013388450958222e+07   1.0833934640523015e+07
  4253   1.6397110504768165e+07   7.9288674806896960e+06
  4254   2.5791552115515850e+07   2.2665343454749946e+07
  4255   6.6507551775602013e+07   2.2612507766198866e+07
  4256   2.1813508434885155e+07   1.1174347548165033e+07
  4257   4.5377071594401963e+07   4.1961110162692539e+07
  4258   1.4415512778934333e+08   7.6739352171658590e+07
  4259   9.1085030086063057e+07   1.6079332800500600e+07
  4260   2.3815348849664364e+07   1.3293994666054502e+07
  4261   3.0498614867810935e+07   1.3036380546147075e+07
  4262   3.5452479930910155e+07   2.1598593356805336e+07
  4263   4.2451097623722188e+07   3.5797462777540311e+07
  4264   1.1107004252086511e+08   7.5179907143995777e+07
  4265   1.3858330882010859e+08   2.4791809526710868e+07
  4266   3.0105933172307856e+07   1.1997508103211178e+07
  4267   2.3067500846549779e+07   1.8678901386577811e+07
  4268   5.0544878101297028e+07   1.5429413183402717e+07
  4269   1.7497076612510208e+07   6.7197936410843693e+06
  4270   1.6352855723312898e+07   1.1375977499686260e+07
  4271   2.3227408928054601e+07   1.2979950395872189e+07
  4272   3.5927492883166134e+07   2.5016728126657877e+07
  4273   5.5165156427799933e+07   1.6149627266622486e+07
  4274   2.8606200794536322e+07   2.4342578146943487e+07
  4275   6.4878812861148320e+07   2.7152441107937146e+07
  4276   4.7550170696909934e+07   3.2688132203677937e+07
  4277   1.4759290510883650e+08   7.5638922647338688e+07
  4278   8.7900018549840540e+07   3.6116775986119822e+07
  4279   6.1510336162683390e+07   1.6325554422793193e+07
  4280   3.6934125033520043e+07   2.6037567337960362e+07
  4281   4.3248411662469275e+07   1.3940730418049503e+07
  4282   2.5639173995569516e+07   2.3204531775947548e+07
  4283   1.5005491604856443e+08   8.2519539379410505e+07
  4284   7.8365668472832516e+07   1.3107703004491245e+07
  4285   4.2442087812746398e+07   3.0686269359944187e+07
  4286   5.8105005893922970e+07   2.3211678315627109e+07
  4287   3.0700386643580075e+07   1.9569776857458714e+07
  4288   7.1188365040734828e+07   2.9549155072194189e+07
  4289   3.4522958028858356e+07   1.2391595786844390e+07
  4290   2.4200268860045891e+07   1.0759783348911274e+07
  4291   5.2098913802091897e+07   2.7597208706792038e+07
  4292   2.6085323545195360e+07   1.3425882961740360e+07
  4293   4.7818609681812547e+07   2.3382817599209815e+07
  4294   3.5059149538380168e+07   1.0127614429835483e+07
  4295   2.2708248345583212e+07   1.3188812662720673e+07
  4296   2.2917333526050754e+07   3.6316161094178513e+07
  4297   1.9460744365395290e+08   2.9582019275910370e+07
  4298   2.6042396385526020e+07   1.2482322293216432e+07
