 24873
 21109    2.197631555446714E+07   -1.099218053459848E+07
 21110    2.203975787384108E+07    1.095300234796091E+07
 21111    2.208427446719566E+07   -1.086321859704028E+07
 21112    2.179572835320210E+07    1.083623674723020E+07
 21113    2.220731117161110E+07   -1.104620800326562E+07
 21114    2.184981015206072E+07    1.091607952161546E+07
 21115    2.204652575375622E+07    1.091194865568726E+07
 21116    2.222895726514290E+07    1.090901571574513E+07
 21117    2.205137370402648E+07    1.085400573638258E+07
 21118    2.217296169766103E+07   -1.099478760076942E+07
 21119    2.196858404907410E+07    1.099116554054421E+07
 21120    2.207880849160882E+07   -1.083405357144047E+07
 21121    2.200090703013315E+07   -1.099840752295823E+07
 21122    2.193527093199168E+07    1.094578580499204E+07
 21123    2.198085309576422E+07    1.088351472923981E+07
 21124    2.218684003009184E+07    1.090223073459205E+07
 21125    2.208784110931156E+07    1.094255175406879E+07
 21126    2.194512143993710E+07    1.087474906445892E+07
 21127    2.221162540425843E+07   -1.087607442547374E+07
 21128    2.187714565575664E+07    1.101647614532877E+07
 21129    2.219521237226909E+07    1.092738216723889E+07
 21130    2.200491181611660E+07   -1.095568896201468E+07
 21131    2.200149920896982E+07    1.091828698035930E+07
 21132    2.193320586731363E+07    1.085722586085490E+07
 21133    2.202730408823658E+07    1.097159420977326E+07
 21134    2.215077580090490E+07    1.088240949690091E+07
 21135    2.206299564227891E+07   -1.099978666269820E+07
 21136    2.193282549009775E+07   -1.089573538093645E+07
 21137    2.199600613919751E+07   -1.093048249803224E+07
 21138    2.214724727402421E+07   -1.095247460599561E+07
 21139    2.196123389432976E+07   -1.096574863305001E+07
 21140    2.178235470373666E+07    1.091968055019894E+07
 21141    2.213063264101728E+07   -1.095040100925998E+07
 21142    2.215028063602257E+07    1.093004080462207E+07
 21143    2.185481842382420E+07    1.096785316658151E+07
 21144    2.213911896276113E+07   -1.087563378262523E+07
 21145    2.188991668716122E+07    1.090401792579763E+07
 21146    2.202951415338989E+07    1.101397489422698E+07
 21147    2.197000174732331E+07    1.101984633408975E+07
 21148    2.212367509807179E+07   -1.089058594474312E+07
 21149    2.186280958101260E+07   -1.097025090876598E+07
 21150    2.206587033451826E+07    1.099444898787189E+07
 21151    2.207720876614910E+07    1.092561740338807E+07
 21152    2.204251747542293E+07    1.101007381283744E+07
 21153    2.192411063943797E+07    1.094403348093832E+07
 21154    2.175527983880559E+07   -1.092379350595896E+07
 21155    2.197338291923812E+07    1.099093665029886E+07
 21156    2.216283690096417E+07    1.090988426433060E+07
 21157    2.205574032603766E+07    1.102639025200535E+07
 21158    2.198610077933866E+07   -1.092331290875953E+07
 21159    2.185191844684215E+07    1.099035070272332E+07
 21160    2.196836203455511E+07    1.092145372515661E+07
 21161    2.191602409182869E+07   -1.089103854691278E+07
 21162    2.190854330092805E+07   -1.098262046166605E+07
 21163    2.200333942097373E+07   -1.101289603173270E+07
 21164    2.206865199699087E+07    1.099938922640606E+07
 21165    2.188701216506368E+07    1.087964448122286E+07
 21166    2.195548324614891E+07   -1.094613394950976E+07
 21167    2.197042303815642E+07   -1.092616832839130E+07
 21168    2.224096365727097E+07   -1.087548925718221E+07
 21169    2.188464717544261E+07   -1.092246044890838E+07
 21170    2.182717257177908E+07    1.090986421374323E+07
 21171    2.183441786362668E+07   -1.087102718341200E+07
 21172    2.218683148541221E+07    1.094450867599862E+07
 21173    2.185752350584186E+07    1.094093473143158E+07
 21174    2.209126485159596E+07    1.102392902202244E+07
 21175    2.196838563525369E+07   -1.092652280618738E+07
 21176    2.202879197302247E+07    1.095946743258633E+07
 21177    2.198732372796802E+07   -1.093871389549536E+07
 21178    2.202944347158364E+07   -1.091954314932838E+07
 21179    2.204354190189468E+07   -1.098677736544515E+07
 21180    2.207241513342156E+07   -1.093749114316718E+07
 21181    2.198343523971298E+07   -1.093160122378238E+07
 21182    2.211693033003332E+07    1.099244690171972E+07
 21183    2.215915724504682E+07   -1.100433628139891E+07
 21184    2.204548142275259E+07   -1.100685839067052E+07
 21185    2.187260738389732E+07   -1.099124529447183E+07
 21186    2.181555345943849E+07    1.098909029321319E+07
 21187    2.217199359063802E+07   -1.101829517112713E+07
 21188    2.189674313977395E+07    1.092833466966281E+07
 21189    2.193555323531842E+07   -1.092596731388741E+07
 21190    2.202108087916554E+07    1.100357448081685E+07
 21191    2.198242559756010E+07    1.099799647111872E+07
 21192    2.194787901770850E+07   -1.086559585010440E+07
 21193    2.203131590049824E+07    1.099868844350791E+07
 21194    2.184973950523456E+07    1.086543294772630E+07
 21195    2.182216474713961E+07   -1.088831053227431E+07
 21196    2.198646905614652E+07    1.094672812064346E+07
 21197    2.194825038092183E+07    1.096004702966543E+07
 21198    2.210202935436229E+07    1.102141236942192E+07
 21199    2.209004888217595E+07   -1.100057723571243E+07
 21200    2.209646666983001E+07    1.094447246982107E+07
 21201    2.188870716507535E+07   -1.094101960639824E+07
 21202    2.205894771726391E+07   -1.096184572263785E+07
 21203    2.202853121942833E+07    1.086002000217305E+07
 21204    2.205092050630070E+07   -1.092833768474448E+07
 21205    2.197820390334249E+07    1.094950081292054E+07
 21206    2.200132094100560E+07    1.098628446945132E+07
 21207    2.195594727763992E+07   -1.095387925073221E+07
 21208    2.208042668226049E+07   -1.096521972537816E+07
 21209    2.213004547226712E+07    1.097644005546722E+07
 21210    2.185026993077475E+07   -1.093382947013672E+07
 21211    2.207158151558512E+07   -1.100368886963459E+07
 21212    2.212369921158194E+07   -1.098729011019205E+07
 21213    2.220554793964225E+07    1.097684869423484E+07
 21214    2.191852392823449E+07   -1.086555656268103E+07
 21215    2.205245745206798E+07    1.093645294238337E+07
 21216    2.226850352753742E+07    1.102806274242215E+07
 21217    2.193910701634922E+07    1.103503741540852E+07
 21218    2.209630772402111E+07   -1.090984218105589E+07
 21219    2.197846656405095E+07    1.103310158046358E+07
 21220    2.185469857118176E+07   -1.094063549487165E+07
 21221    2.200130917577086E+07   -1.090288610050044E+07
 21222    2.198202308260645E+07   -1.091746536144849E+07
 21223    2.204461953511415E+07    1.091507620370748E+07
 21224    2.183236211758353E+07    1.110083511235944E+07
 21225    2.210134664923897E+07   -1.087137203774972E+07
 21226    2.218921691918586E+07   -1.099930193021244E+07
 21227    2.194447600597926E+07    1.096819673019197E+07
 21228    2.199499485785259E+07   -1.110885479046885E+07
 21229    2.191784140987037E+07   -1.097906428178648E+07
 21230    2.200465957917405E+07   -1.091510346401956E+07
 21231    2.217192579669265E+07    1.101901751489445E+07
 21232    2.207260841909608E+07    1.092312651697145E+07
 21233    2.219107614883496E+07   -1.102644737891028E+07
 21234    2.191599540189322E+07   -1.084538078724322E+07
 21235    2.219063561386954E+07   -1.102367995628520E+07
 21236    2.200591531357995E+07   -1.099649902680224E+07
 21237    2.188502395474431E+07   -1.101391093575166E+07
 21238    2.207948608027149E+07    1.086011177995045E+07
 21239    2.193525494477591E+07   -1.089472553314812E+07
 21240    2.203971271373111E+07    1.101565050951140E+07
 21241    2.204952832094644E+07    1.098596919762539E+07
 21242    2.181628995665426E+07    1.099106135577705E+07
 21243    2.209979914913278E+07   -1.093570648529639E+07
 21244    2.192046809348846E+07   -1.098783555700047E+07
 21245    2.205284554846447E+07    1.092820074881896E+07
 21246    2.206288240215987E+07    1.092641043562284E+07
 21247    2.178572228297468E+07    1.091377454954183E+07
 21248    2.221073051674263E+07    1.089873434695904E+07
 21249    2.199691316548311E+07    1.109046224457001E+07
 21250    2.206711677483558E+07   -1.083500578393609E+07
 21251    2.202989108492609E+07   -1.095952189364562E+07
 21252    2.194836782004731E+07   -1.090602072734835E+07
 21253    2.223363325241147E+07    1.102170600184128E+07
 21254    2.182103455281122E+07   -1.099116711189336E+07
 21255    2.206264527466616E+07    1.094634072382228E+07
 21256    2.204319937621580E+07    1.091264702934215E+07
 21257    2.201932561478713E+07   -1.095768011869938E+07
 21258    2.196206893621391E+07   -1.098514829314300E+07
 21259    2.207457640813690E+07    1.099668619063409E+07
 21260    2.211292918206261E+07    1.088060327664999E+07
 21261    2.208268320072988E+07   -1.108686927935508E+07
 21262    2.184030048640049E+07   -1.092517135804076E+07
 21263    2.244104512734504E+07    1.113432275994254E+07
 21264    2.210242041927611E+07   -1.096869024757828E+07
 21265    2.217306637579245E+07    1.089660483191972E+07
 21266    2.203492398971323E+07   -1.093316301877987E+07
 21267    2.224522021984131E+07    1.102340320310220E+07
 21268    2.230595182319136E+07    1.111970044485643E+07
 21269    2.224829479920188E+07   -1.099802915403749E+07
 21270    2.202902221575582E+07    1.098622408082436E+07
 21271    2.206202417628499E+07   -1.113216272919563E+07
 21272    2.218611275658775E+07    1.092367460353183E+07
 21273    2.213232551343016E+07   -1.091403742112266E+07
 21274    2.215035642461897E+07    1.095150289022572E+07
 21275    2.211159912060185E+07   -1.092406547934717E+07
 21276    2.207815905012038E+07   -1.093651172912821E+07
 21277    2.194398716886141E+07    1.094371511871600E+07
 21278    2.188539112008132E+07   -1.098905435756965E+07
 21279    2.219859852198846E+07    1.101825147258609E+07
 21280    2.196896441420089E+07   -1.107313125847323E+07
 21281    2.211907663950086E+07   -1.098543184979918E+07
 21282    2.195666743919598E+07   -1.093473556272041E+07
 21283    2.223901729005396E+07    1.100622977972482E+07
 21284    2.212890116328489E+07    1.099977241167034E+07
 21285    2.193339473529068E+07    1.111255232061328E+07
 21286    2.192770787659379E+07    1.091442440027951E+07
 21287    2.190100376979669E+07   -1.101897779706889E+07
 21288    2.211123599704504E+07    1.105239997804891E+07
 21289    2.210290030864311E+07   -1.098416719883132E+07
 21290    2.221429648389894E+07    1.098991756237142E+07
 21291    2.212704856219637E+07    1.095312083123489E+07
 21292    2.206762941340501E+07    1.103054032299699E+07
 21293    2.194129846377037E+07    1.097133367904620E+07
 21294    2.204113120916357E+07   -1.101551809119340E+07
 21295    2.215127941727730E+07   -1.101975352446238E+07
 21296    2.210974558260625E+07    1.087962517161094E+07
 21297    2.213027531399261E+07   -1.089531454587997E+07
 21298    2.204567379077458E+07    1.096513841366477E+07
 21299    2.240511396919908E+07    1.095585486562203E+07
 21300    2.212877267564416E+07   -1.095497579240320E+07
 21301    2.191623130394195E+07   -1.107166915636375E+07
 21302    2.200829514893279E+07   -1.093998846691927E+07
 21303    2.211838079930938E+07   -1.102892694837926E+07
 21304    2.207866009141203E+07    1.094306831684995E+07
 21305    2.199857069387326E+07   -1.097956180977874E+07
 21306    2.205078727902989E+07   -1.093376078220223E+07
 21307    2.202304216347272E+07   -1.099820512755301E+07
 21308    2.197055889751894E+07    1.096638593034216E+07
 21309    2.214748786040918E+07   -1.106946614021541E+07
 21310    2.203062217719259E+07    1.089101211811332E+07
 21311    2.222687872597389E+07   -1.092704939170521E+07
 21312    2.204404070413592E+07    1.100615663336254E+07
 21313    2.209209975229904E+07   -1.092656993656073E+07
 21314    2.186879884594797E+07    1.096405441504551E+07
 21315    2.201368090727924E+07   -1.093759091934720E+07
 21316    2.197865628092448E+07   -1.101113184040312E+07
 21317    2.199405036652200E+07   -1.093166023876909E+07
 21318    2.204497238613701E+07   -1.094484032986251E+07
 21319    2.188881286000776E+07    1.092817711822749E+07
 21320    2.208872294666275E+07   -1.102031798183540E+07
 21321    2.201769463584248E+07    1.102184623311211E+07
 21322    2.195944657032783E+07    1.089938461760972E+07
 21323    2.209239766403132E+07   -1.094104797561514E+07
 21324    2.222301852558229E+07   -1.100316280656478E+07
 21325    2.207481606983639E+07    1.106160315192853E+07
 21326    2.202585567920790E+07   -1.095010819158395E+07
 21327    2.212706260786814E+07    1.098799802015739E+07
 21328    2.197254297802988E+07   -1.108311250372512E+07
 21329    2.216903451035496E+07   -1.092834136801029E+07
 21330    2.196351559787524E+07    1.106576797779617E+07
 21331    2.192606230172945E+07    1.096178234315530E+07
 21332    2.227068087287843E+07   -1.097448107218000E+07
 21333    2.178482323731503E+07   -1.101854310481883E+07
 21334    2.211872597675690E+07    1.092144017616763E+07
 21335    2.224193461824272E+07    1.109347724574560E+07
 21336    2.212059225769715E+07   -1.092282432649043E+07
 21337    2.203665532285285E+07    1.108956505947456E+07
 21338    2.218851542709528E+07    1.099104661392549E+07
 21339    2.226418254611692E+07    1.100701606560161E+07
 21340    2.199386521966306E+07   -1.123375388628917E+07
 21341    2.197375781054223E+07    1.101538920753490E+07
 21342    2.236004557063768E+07   -1.092283289914941E+07
 21343    2.219336528368276E+07   -1.099209832892209E+07
 21344    2.213210298341672E+07   -1.094482529331782E+07
 21345    2.193050955297002E+07    1.090379860960900E+07
 21346    2.215514894534940E+07    1.095241884614552E+07
 21347    2.211093238573430E+07    1.093546151492815E+07
 21348    2.221784011294017E+07   -1.101804238696348E+07
 21349    2.198419859225598E+07   -1.112142346779079E+07
 21350    2.208402599128754E+07    1.099488339068168E+07
 21351    2.208473896649327E+07   -1.101767711638592E+07
 21352    2.214643583937233E+07   -1.100081029128133E+07
 21353    2.200056102389715E+07   -1.104761956146803E+07
 21354    2.203350879983325E+07   -1.090470276180062E+07
 21355    2.198931017631891E+07   -1.089806499797966E+07
 21356    2.205906140528081E+07    1.099877122378325E+07
 21357    2.208619423987645E+07    1.100177790653007E+07
 21358    2.215930725014080E+07   -1.105514482599496E+07
 21359    2.208899515386050E+07    1.098793604315586E+07
 21360    2.199840459103591E+07   -1.100385057849734E+07
 21361    2.213477029385193E+07   -1.096634601242046E+07
 21362    2.211345236490818E+07   -1.095927050527746E+07
 21363    2.190760212389118E+07    1.103282861771551E+07
 21364    2.216269052426157E+07    1.086854141580348E+07
 21365    2.192614746258941E+07   -1.099755609500613E+07
 21366    2.192174410186699E+07    1.105628537687645E+07
 21367    2.209844368006927E+07   -1.100257749115561E+07
 21368    2.208935497377910E+07    1.093702044645487E+07
 21369    2.222190338087269E+07   -1.097823087486491E+07
 21370    2.211569632264881E+07   -1.094402508699323E+07
 21371    2.199146555907614E+07    1.102775994475491E+07
 21372    2.195856101483980E+07    1.099506138590772E+07
 21373    2.209301882702075E+07   -1.102904062767134E+07
 21374    2.207682248452450E+07    1.111781016821299E+07
 21375    2.215139650556700E+07    1.096184538739642E+07
 21376    2.218613064862675E+07   -1.099082331630537E+07
 21377    2.184371061003622E+07   -1.096940636541798E+07
 21378    2.212469909963779E+07    1.097375988373321E+07
 21379    2.190462447200258E+07    1.096394213279353E+07
 21380    2.194795075925493E+07    1.103858374069706E+07
 21381    2.186782967578079E+07    1.096277874204951E+07
 21382    2.231724603620084E+07    1.092372112485131E+07
 21383    2.213136092806039E+07    1.107596213976804E+07
 21384    2.195185996443901E+07   -1.094949911762599E+07
 21385    2.212284270925567E+07    1.097516013581183E+07
 21386    2.210474619479162E+07   -1.098931126770311E+07
 21387    2.213471030143201E+07   -1.091710917609137E+07
 21388    2.203272441399003E+07   -1.104319944311518E+07
 21389    2.215617830279849E+07   -1.097325118380362E+07
 21390    2.223863624840321E+07    1.096059268933853E+07
 21391    2.222490269075597E+07   -1.096362394709051E+07
 21392    2.192511018953195E+07   -1.099778932131588E+07
 21393    2.209367215202986E+07    1.095514907853016E+07
 21394    2.193575375950196E+07   -1.102061611719944E+07
 21395    2.238306535157245E+07    1.109822810573055E+07
 21396    2.216461914218207E+07    1.088829149074897E+07
 21397    2.235463829705099E+07    1.108538177407942E+07
 21398    2.201570810446512E+07   -1.099870362645802E+07
 21399    2.228024004045611E+07    1.097544393496217E+07
 21400    2.209930063388168E+07   -1.102233543880995E+07
 21401    2.219047503450177E+07   -1.102264063061088E+07
 21402    2.207619989312947E+07   -1.100154429511641E+07
 21403    2.214371094916577E+07   -1.102233571398693E+07
 21404    2.213259380766092E+07   -1.107367064748484E+07
 21405    2.216231520929763E+07    1.100927687404115E+07
 21406    2.214018337623001E+07    1.100199505836053E+07
 21407    2.171238111091899E+07    1.105074602853841E+07
 21408    2.225846839524020E+07    1.088969290936410E+07
 21409    2.194731319289400E+07   -1.096737843470101E+07
 21410    2.194058413660771E+07    1.095494891929860E+07
 21411    2.189816758767867E+07   -1.095670645938379E+07
 21412    2.201877977241847E+07    1.101845297841408E+07
 21413    2.201932054085888E+07    1.089913046199176E+07
 21414    2.199999580421923E+07   -1.099049580459190E+07
 21415    2.205027216013980E+07   -1.102315942521911E+07
 21416    2.208740173259664E+07    1.099006153022218E+07
 21417    2.218966104819569E+07   -1.096899451006926E+07
 21418    2.194750059155769E+07   -1.095120609927720E+07
 21419    2.215239397091274E+07    1.109676386436370E+07
 21420    2.206613818795446E+07   -1.091600649161709E+07
 21421    2.215291106071435E+07    1.097750135491808E+07
 21422    2.193005023641859E+07   -1.092136908671572E+07
 21423    2.220343158221839E+07    1.092426793771616E+07
 21424    2.206853786624052E+07    1.095707717124711E+07
 21425    2.208809440959864E+07    1.098909548730781E+07
 21426    2.190627992531334E+07    1.090690435800614E+07
 21427    2.232325471065921E+07   -1.103687677657613E+07
 21428    2.187849628301408E+07   -1.100841082692684E+07
 21429    2.205154161975320E+07    1.099824621016755E+07
 21430    2.223084392206044E+07    1.091593265514860E+07
 21431    2.190591667868956E+07    1.098290744269437E+07
 21432    2.203531318256178E+07    1.085319350451709E+07
 21433    2.202494814439331E+07    1.104699240366946E+07
 21434    2.210719184376050E+07   -1.098038865096105E+07
 21435    2.213510507763629E+07    1.106057600892269E+07
 21436    2.195059235453818E+07   -1.100944341007648E+07
 21437    2.230626818288292E+07    1.101520698718830E+07
 21438    2.184001300779860E+07    1.101083690105596E+07
 21439    2.216270445447628E+07   -1.095810231750273E+07
 21440    2.220609331764670E+07   -1.104487400814836E+07
 21441    2.219451829209612E+07   -1.095603305467126E+07
 21442    2.204566598277074E+07    1.102877100244678E+07
 21443    2.206067515809362E+07    1.090184376730653E+07
 21444    2.219253006841363E+07    1.093284946836219E+07
 21445    2.192245279570841E+07   -1.108758511077568E+07
 21446    2.210615994496420E+07   -1.098923459118846E+07
 21447    2.217645814883243E+07   -1.107710332773597E+07
 21448    2.201215267091352E+07    1.107416352165856E+07
 21449    2.204909905329904E+07    1.102386867880720E+07
 21450    2.218668655753406E+07   -1.104178182236521E+07
 21451    2.203411148309230E+07    1.097348584841378E+07
 21452    2.216518627399974E+07    1.100806291828685E+07
 21453    2.201700195058313E+07    1.107637361897411E+07
 21454    2.235355757370827E+07   -1.095760813812908E+07
 21455    2.208226732308681E+07    1.101012922398632E+07
 21456    2.201401596699665E+07    1.100658769965883E+07
 21457    2.210287025118111E+07    1.102381625984055E+07
 21458    2.197566043644663E+07   -1.102365865215511E+07
 21459    2.215478216858862E+07    1.089599163457550E+07
 21460    2.217504549422577E+07    1.099328555008039E+07
 21461    2.214876323555130E+07    1.109210298315384E+07
 21462    2.207198127858885E+07   -1.097681881538976E+07
 21463    2.213952936094880E+07   -1.093991982472451E+07
 21464    2.209888407058674E+07    1.100128883856841E+07
 21465    2.202311321041235E+07    1.098375946160025E+07
 21466    2.217675252333781E+07   -1.102004734117659E+07
 21467    2.219134418200436E+07   -1.106594457247530E+07
 21468    2.194823614352615E+07   -1.099325835879969E+07
 21469    2.184810246362982E+07   -1.097840899033971E+07
 21470    2.220186411645947E+07    1.093048256705527E+07
 21471    2.201639757826709E+07    1.105375040117061E+07
 21472    2.209469219894024E+07    1.097050263938607E+07
 21473    2.217977405940397E+07   -1.108007900522028E+07
 21474    2.221370148157848E+07   -1.098258099542245E+07
 21475    2.197365759179036E+07    1.092023770989992E+07
 21476    2.213060123632546E+07    1.101760441733325E+07
 21477    2.204603276292057E+07    1.102242363036519E+07
 21478    2.198692259180842E+07    1.096757786392645E+07
 21479    2.217319898452152E+07    1.098252763337692E+07
 21480    2.210664373641486E+07    1.101604955947718E+07
 21481    2.194860693598322E+07    1.093988463836601E+07
 21482    2.206115823386527E+07   -1.096384697641935E+07
 21483    2.199124851935030E+07    1.104058814202419E+07
 21484    2.187865857579841E+07    1.098518834189710E+07
 21485    2.213749582272697E+07    1.091335112967543E+07
 21486    2.201467882573597E+07    1.094236230001029E+07
 21487    2.203067746830530E+07    1.096093833246705E+07
 21488    2.206421015084242E+07   -1.088760176261822E+07
 21489    2.209554268220419E+07   -1.097765220597196E+07
 21490    2.189623553593549E+07    1.111954314019266E+07
 21491    2.201731235097677E+07    1.099799123982658E+07
 21492    2.216555001478673E+07   -1.088475482490355E+07
 21493    2.200522047482562E+07   -1.097041385867721E+07
 21494    2.210831525851139E+07    1.099578403778015E+07
 21495    2.189752444902148E+07   -1.095470778686059E+07
 21496    2.207864010851056E+07   -1.090384954641271E+07
 21497    2.198557533820011E+07    1.103688188640686E+07
 21498    2.209737075326028E+07   -1.105405604418822E+07
 21499    2.226513246166774E+07    1.108243555966217E+07
 21500    2.215676242544801E+07    1.099515029801188E+07
 21501    2.194693981628574E+07   -1.100908710430799E+07
 21502    2.226206221648114E+07    1.105014168078700E+07
 21503    2.235205311935558E+07   -1.098104623931827E+07
 21504    2.228494971644173E+07    1.107284293786922E+07
 21505    2.214347334393290E+07    1.111558767853498E+07
 21506    2.215160123128820E+07    1.097112771616942E+07
 21507    2.187445093113696E+07   -1.102236969951461E+07
 21508    2.213691457411679E+07   -1.105405619390218E+07
 21509    2.218731311686366E+07    1.100759238218131E+07
 21510    2.213741068065544E+07    1.095513196939914E+07
 21511    2.188255287958933E+07   -1.100858392854214E+07
 21512    2.216895310189485E+07   -1.096281583285882E+07
 21513    2.223469215291686E+07   -1.105560465531926E+07
 21514    2.210559438997216E+07    1.094952187551315E+07
 21515    2.202456148915732E+07    1.100791134575529E+07
 21516    2.213455071306822E+07   -1.095791432029816E+07
 21517    2.233395774471221E+07   -1.092043602318118E+07
 21518    2.220352902240566E+07    1.092808253713936E+07
 21519    2.180816166763961E+07   -1.105662479454658E+07
 21520    2.189863304776423E+07    1.098393244920030E+07
 21521    2.219831843625692E+07   -1.093047662036051E+07
 21522    2.212510262458547E+07    1.086975015742656E+07
 21523    2.213299054421150E+07   -1.101719205275094E+07
 21524    2.199176324283228E+07    1.098341690706195E+07
 21525    2.221720838697752E+07   -1.098111064383340E+07
 21526    2.220001763782435E+07    1.096844518259704E+07
 21527    2.193149490664636E+07    1.108961586949382E+07
 21528    2.208320705466117E+07   -1.109922464199695E+07
 21529    2.215068852976376E+07    1.103202129190159E+07
 21530    2.214413272575827E+07   -1.101599293177130E+07
 21531    2.223263715166643E+07    1.097487157532773E+07
 21532    2.206733979056399E+07    1.101590618900584E+07
 21533    2.207135988256624E+07    1.100990446840912E+07
 21534    2.208754226532455E+07   -1.101894980058038E+07
 21535    2.196033938800431E+07    1.102488385108212E+07
 21536    2.214533989350199E+07    1.102476015905244E+07
 21537    2.210836083852976E+07   -1.107396829471131E+07
 21538    2.215618952803583E+07    1.102550235450688E+07
 21539    2.197482533211031E+07   -1.106697356248081E+07
 21540    2.245013155672666E+07    1.093839188197247E+07
 21541    2.206715067301901E+07    1.108037156948165E+07
 21542    2.193911990678336E+07   -1.090636776924021E+07
 21543    2.213731263365220E+07   -1.106883807751784E+07
 21544    2.199865937353289E+07    1.104367989557667E+07
 21545    2.202895042277853E+07    1.093031798759888E+07
 21546    2.225456625140759E+07   -1.096551328143522E+07
 21547    2.190237765852952E+07    1.101620859376998E+07
 21548    2.225199042977177E+07   -1.099599352055032E+07
 21549    2.217619987869298E+07    1.102883683442502E+07
 21550    2.220395348505893E+07    1.101070555199683E+07
 21551    2.194490730698533E+07   -1.091905296117376E+07
 21552    2.196502150026916E+07   -1.097440761173610E+07
 21553    2.207263593274564E+07    1.103465785196432E+07
 21554    2.209315096983707E+07    1.095449226459910E+07
 21555    2.206649254794889E+07    1.100859568395658E+07
 21556    2.199791116357553E+07    1.091443987360859E+07
 21557    2.225887811712243E+07    1.104348582756431E+07
 21558    2.219293826370571E+07    1.098989277518213E+07
 21559    2.201138376052708E+07   -1.108484852043353E+07
 21560    2.213816006323794E+07   -1.100567128083471E+07
 21561    2.208332437588619E+07    1.106110738953598E+07
 21562    2.236293888558755E+07    1.102634229143542E+07
 21563    2.210589689793063E+07   -1.100730134151179E+07
 21564    2.215165542781774E+07    1.102908514011445E+07
 21565    2.227766139806816E+07    1.100296769616837E+07
 21566    2.210979072333085E+07   -1.101450107648127E+07
 21567    2.211691795714052E+07    1.104896838146215E+07
 21568    2.212804735197917E+07   -1.091462613160142E+07
 21569    2.217480331843559E+07    1.102009810125960E+07
 21570    2.189530441597043E+07    1.098522822553842E+07
 21571    2.202324932522338E+07   -1.103888636000879E+07
 21572    2.213235503759239E+07    1.102121532790826E+07
 21573    2.221466736273762E+07    1.103369745774364E+07
 21574    2.206945617433900E+07    1.105147975198888E+07
 21575    2.213954920829378E+07   -1.100566698760964E+07
 21576    2.220217174222131E+07   -1.098179680530324E+07
 21577    2.221879989593512E+07    1.100367016114771E+07
 21578    2.187414482626396E+07   -1.101681782949985E+07
 21579    2.209071537546650E+07    1.095799144744531E+07
 21580    2.201872389175927E+07    1.093521904054118E+07
 21581    2.219151675764478E+07   -1.098319586687661E+07
 21582    2.225101246519513E+07    1.103752422799496E+07
 21583    2.221771924036220E+07   -1.105360880151932E+07
 21584    2.209917386431335E+07   -1.105522402353607E+07
 21585    2.223634560329629E+07   -1.102959006699880E+07
 21586    2.202149648481724E+07   -1.101588969364277E+07
 21587    2.216948938434545E+07    1.101829644076653E+07
 21588    2.216609620367732E+07   -1.100274473599111E+07
 21589    2.236710672224522E+07    1.103216859938238E+07
 21590    2.217978270988126E+07    1.104485897627154E+07
 21591    2.208536222784623E+07   -1.106590201317653E+07
 21592    2.209365947419780E+07   -1.094134272701573E+07
 21593    2.208319276511095E+07   -1.098407739446217E+07
 21594    2.215500389102818E+07   -1.102886751947567E+07
 21595    2.207863615848709E+07   -1.104976539329885E+07
 21596    2.215807860456108E+07   -1.116615497117669E+07
 21597    2.204193828854725E+07    1.102211838849019E+07
 21598    2.203686556666637E+07   -1.105981310164947E+07
 21599    2.209575144843095E+07   -1.089358286044932E+07
 21600    2.229160591026086E+07   -1.100084507134630E+07
 21601    2.215146032693212E+07   -1.098632193246577E+07
 21602    2.208963544756673E+07   -1.100719805893769E+07
 21603    2.220737793506128E+07   -1.109795624852893E+07
 21604    2.217834449616221E+07   -1.100479473212667E+07
 21605    2.221003249793856E+07   -1.104225407420364E+07
 21606    2.192532265981406E+07    1.106022759271249E+07
 21607    2.201468070882324E+07   -1.100523221299613E+07
 21608    2.208192224091871E+07    1.102486592128640E+07
 21609    2.227087971143156E+07    1.100728772978727E+07
 21610    2.217992055264746E+07    1.109579339314526E+07
 21611    2.208157879580424E+07   -1.108718888236199E+07
 21612    2.228361374598933E+07    1.100432119533578E+07
 21613    2.221610082995085E+07   -1.105531664618620E+07
 21614    2.215875652928660E+07   -1.106717822673186E+07
 21615    2.225568784334997E+07   -1.103029987087135E+07
 21616    2.219666723675366E+07    1.108353889216972E+07
 21617    2.206405820064942E+07    1.104993890145509E+07
 21618    2.201959606520951E+07   -1.098714499590093E+07
 21619    2.213926891821898E+07   -1.098219421597754E+07
 21620    2.208702249143853E+07    1.099084831345877E+07
 21621    2.234126106938013E+07   -1.104598578269281E+07
 21622    2.201806260836258E+07   -1.098161306557556E+07
 21623    2.204790460049166E+07   -1.100706936818171E+07
 21624    2.220722608326013E+07   -1.097491130910168E+07
 21625    2.207684875816707E+07   -1.109859231694469E+07
 21626    2.212408791638590E+07    1.100627855491986E+07
 21627    2.216941294578575E+07   -1.105444068336324E+07
 21628    2.227098629048102E+07    1.111001363779545E+07
 21629    2.213904843708113E+07   -1.097020181676004E+07
 21630    2.214282273892981E+07   -1.096725682483630E+07
 21631    2.211177336714721E+07    1.101776298895824E+07
 21632    2.214307041620276E+07    1.099826714708587E+07
 21633    2.247417001120694E+07   -1.094511650247750E+07
 21634    2.190031444594963E+07   -1.102101518560074E+07
 21635    2.203955001027273E+07    1.100212577819309E+07
 21636    2.217383296780193E+07   -1.097471177898324E+07
