  1919
  1620    5.478027476378664E-01   -2.178836951341092E-01
  1621    4.126391037570789E-01   -2.563342969854295E-01
  1622    6.653884889775329E-01    3.450086065014261E-01
  1623    7.841285097628073E-01    3.687935562106529E-01
  1624    5.369691623931723E-01   -2.366275197753043E-01
  1625    5.922734435299961E-01   -3.596393684110014E-01
  1626    7.174096797275896E-01   -3.394807273521308E-01
  1627    6.903686371022174E-01   -2.695248135371089E-01
  1628    5.039948007214420E-01   -2.726221168367490E-01
  1629    5.517698222896273E-01   -3.171262496934715E-01
  1630    7.352975554939856E-01    3.914366491457135E-01
  1631    6.782984259989775E-01    2.729373246829851E-01
  1632    4.889040645960096E-01    2.318483029633432E-01
  1633    4.840398748112125E-01    3.227609395116480E-01
  1634    8.125175573912077E-01   -3.899037748990658E-01
  1635    6.414963183219957E-01   -2.944614547899970E-01
  1636    5.408732510558836E-01   -2.433558077220934E-01
  1637    5.040520706234519E-01    3.307884007955146E-01
  1638    8.286660330742095E-01    3.614580861361097E-01
  1639    6.213803004476859E-01    2.839325006754380E-01
  1640    5.212037635424959E-01   -2.562454151076252E-01
  1641    5.255766238720607E-01   -2.847717922528081E-01
  1642    6.747926519742440E-01   -3.857490065060959E-01
  1643    7.736825667109209E-01    3.271974861540981E-01
  1644    5.690918519587428E-01    2.473132529010068E-01
  1645    4.567583879417630E-01    2.309554789238364E-01
  1646    4.901119033496484E-01    2.628785875574848E-01
  1647    5.545766176057638E-01    3.302032912313705E-01
  1648    7.940051632849651E-01   -4.100675367174719E-01
  1649    7.139387340382087E-01   -2.865069488380723E-01
  1650    5.435354204410132E-01   -2.503930416643377E-01
  1651    5.738806011298219E-01   -3.363353259694446E-01
  1652    8.122861188010966E-01    4.322050247448050E-01
  1653    7.161785762318014E-01   -2.745121866716307E-01
  1654    5.007461090639093E-01    2.528626261624199E-01
  1655    5.509122315793200E-01   -2.768559781643481E-01
  1656    5.657383841912798E-01   -2.926806460395594E-01
  1657    6.302643641609927E-01   -3.618289635589469E-01
  1658    7.955528545375440E-01    3.908534762521070E-01
  1659    7.033750743649807E-01   -2.875345753251821E-01
  1660    5.378237183306473E-01    2.838014537208428E-01
  1661    7.679064258076088E-01   -4.943725534078477E-01
  1662    8.830897737797949E-01   -3.450130877042891E-01
  1663    6.106149510041339E-01   -2.955885252825086E-01
  1664    6.057752296043660E-01   -3.153880087727966E-01
  1665    6.668757369432580E-01   -3.515320558554714E-01
  1666    8.198379668039758E-01   -3.929484473980387E-01
  1667    6.177271297256895E-01   -3.009171425114648E-01
  1668    6.089172390811829E-01    2.683460656916709E-01
  1669    5.315832345244692E-01    3.270486811860404E-01
  1670    7.565541532987323E-01   -3.816776038232275E-01
  1671    7.483928019174022E-01   -3.820633920650957E-01
  1672    6.835745527751528E-01    3.010034530014913E-01
  1673    5.625792213617012E-01    2.559355144047159E-01
  1674    5.514224894184536E-01    2.850496305187561E-01
  1675    5.560784098468498E-01    2.863603682645898E-01
  1676    7.322150482276646E-01   -4.759378629052592E-01
  1677    8.780129101916433E-01    3.715028869050779E-01
  1678    6.469397174350282E-01    2.906471769165381E-01
  1679    6.381654168302727E-01    3.449348556156399E-01
  1680    7.465594732169711E-01   -4.524426935130817E-01
  1681    8.875233892012423E-01    2.910505476903711E-01
  1682    5.026563620842026E-01    2.728907303244585E-01
  1683    5.008132663061643E-01    2.389144106466499E-01
  1684    5.735023676757918E-01   -3.012796400339947E-01
  1685    6.043921466349366E-01   -3.638057826554845E-01
  1686    8.459760152890408E-01    4.239817395495625E-01
  1687    8.254514302499991E-01   -3.602420309604831E-01
  1688    5.847258905107681E-01   -2.952483764257124E-01
  1689    7.476719582863500E-01   -4.096117431994609E-01
  1690    8.059145019753571E-01   -4.110887207113270E-01
  1691    7.437457781446902E-01   -3.039981753322379E-01
  1692    6.088735710465046E-01   -3.265153255648146E-01
  1693    6.473307613863752E-01    2.985915871182800E-01
  1694    6.780839235172805E-01   -3.502100893544396E-01
  1695    7.262000438013865E-01    4.371342372927243E-01
  1696    8.650987880662659E-01   -3.551032818822873E-01
  1697    6.333423640396245E-01   -2.967391841357444E-01
  1698    5.656826975632807E-01    2.998711533592238E-01
  1699    6.822314181809874E-01   -3.519593177202005E-01
  1700    8.478692477707165E-01    4.763081702924881E-01
  1701    8.151302953484169E-01   -3.273488095719895E-01
  1702    5.878955907504551E-01   -2.740060186821418E-01
  1703    5.131955470383742E-01   -2.579676489495866E-01
  1704    5.979904766613445E-01   -2.997909567251543E-01
  1705    5.260756276528291E-01   -2.759662101565475E-01
  1706    6.154113837228865E-01    3.075761197882511E-01
  1707    7.300895846822019E-01   -4.870972127644169E-01
  1708    9.857608467800155E-01   -4.065572646122272E-01
  1709    6.723288453022074E-01   -2.746911461118848E-01
  1710    4.908413364944623E-01   -2.828860407986518E-01
  1711    7.277662297504288E-01   -4.082719337309422E-01
  1712    9.754793687184743E-01   -4.908899987209756E-01
  1713    6.647356864646725E-01    2.774520044906921E-01
  1714    6.688782608644583E-01   -3.229583446735532E-01
  1715    5.748941488737952E-01   -3.155655443386935E-01
  1716    7.738350573800392E-01    4.312704313787450E-01
  1717    9.728947630476593E-01    4.658798697132396E-01
  1718    7.066481453067663E-01   -3.135801679572365E-01
  1719    6.667861732948323E-01    3.082642814805137E-01
  1720    6.471432632243609E-01    4.672419781402778E-01
  1721    1.168867597175906E+00    4.000344537393848E-01
  1722    6.783258541606306E-01   -3.601108805575263E-01
  1723    5.990956135227666E-01    2.977327572390059E-01
  1724    7.260870753583512E-01   -3.514611697737604E-01
  1725    6.412869413004517E-01    4.005204064211986E-01
  1726    9.794072489874426E-01   -4.852423643779249E-01
  1727    9.697110938872120E-01    3.749348204119271E-01
  1728    5.894378283357813E-01   -3.259763229539601E-01
  1729    7.479626028654277E-01    3.326648062318489E-01
  1730    6.725376693310735E-01    4.147833706447899E-01
  1731    8.800360876361506E-01   -4.551573576107044E-01
  1732    9.953174732709901E-01   -4.214230879409553E-01
  1733    6.937965595987287E-01    3.516549080182825E-01
  1734    7.033326586409507E-01    3.103987651629685E-01
  1735    6.785510816503130E-01    4.209068997746634E-01
  1736    8.204159583789379E-01   -4.204160065356912E-01
  1737    1.053465984463772E+00   -4.526829176704579E-01
  1738    6.624236895624271E-01   -3.440737352474204E-01
  1739    6.794292978538250E-01   -2.720600883795596E-01
  1740    5.811575268322248E-01   -3.543755980083333E-01
  1741    7.443322027799849E-01    3.092351013477500E-01
  1742    5.946695061548263E-01   -3.427007455778136E-01
  1743    6.892693197466937E-01   -3.252590116474802E-01
  1744    7.002054087121462E-01   -4.006109160738386E-01
  1745    9.112711992510513E-01   -5.316495658556307E-01
  1746    1.030721626656283E+00   -3.765399334359496E-01
  1747    7.070158876967584E-01   -3.752024985877816E-01
  1748    6.860343096190763E-01   -3.304892261730319E-01
  1749    7.544139799827376E-01   -4.147087043374225E-01
  1750    8.982170698891168E-01   -5.719807125981721E-01
  1751    1.052817145604441E+00    3.613361596982275E-01
  1752    7.533082872917647E-01    3.850727571396198E-01
  1753    6.150359455242506E-01    2.984206682806231E-01
  1754    7.039278015088469E-01   -3.285694269666898E-01
  1755    6.057812618506937E-01    4.279889838094528E-01
  1756    1.105830328785668E+00    5.329995938799899E-01
  1757    1.031237335978455E+00    4.173381361624358E-01
  1758    7.458363008187150E-01   -4.222209623584149E-01
  1759    8.201578268488781E-01   -3.428881035489683E-01
  1760    9.396529120239535E-01   -5.114001120200226E-01
  1761    9.881914487531374E-01    5.284889220030048E-01
  1762    9.362538864745727E-01   -3.775348032128862E-01
  1763    7.887309636370810E-01   -4.087349168262710E-01
  1764    6.839944195175244E-01    3.631093140917955E-01
  1765    9.221792873930483E-01    4.432025622404506E-01
  1766    8.162454118634029E-01   -4.968446702839827E-01
  1767    1.007468712361957E+00   -4.758580794398886E-01
  1768    1.090693950547995E+00   -4.193198735501540E-01
  1769    6.287249271588694E-01   -3.509036030208985E-01
  1770    7.426097006512635E-01   -3.310235738976591E-01
  1771    6.430102446310301E-01   -3.587512272137513E-01
  1772    6.880200237773225E-01   -3.008570157618257E-01
  1773    6.684673745286983E-01    4.595217536861415E-01
  1774    1.063576746180304E+00   -5.655911442175805E-01
  1775    1.195035051600834E+00   -3.855201130461047E-01
  1776    6.727600056154873E-01   -4.345648941016969E-01
  1777    7.841276575989938E-01   -3.014123624843003E-01
  1778    7.402708140303751E-01   -4.353410531472843E-01
  1779    7.631587716044280E-01    4.484696051184878E-01
  1780    1.348609236740699E+00    5.935814690335474E-01
  1781    8.177261618553465E-01   -4.209069482367956E-01
  1782    8.397035075645960E-01   -3.182482572336428E-01
  1783    8.077495700155416E-01    4.993400415622888E-01
  1784    1.092668651183538E+00   -5.948457414175530E-01
  1785    1.130864516393109E+00   -4.250822293585489E-01
  1786    7.502061423207631E-01   -4.228061013332380E-01
  1787    7.570324300536480E-01    3.280722076374428E-01
  1788    7.079385250720525E-01   -3.677968500922937E-01
  1789    6.399570514054561E-01   -3.410652592861315E-01
  1790    8.966219860846449E-01    5.356220208339162E-01
  1791    1.254614605796887E+00   -6.358981873536016E-01
  1792    9.618423121779234E-01    3.911155197058728E-01
  1793    8.873195904925849E-01   -4.144431532303844E-01
  1794    6.956008033689732E-01   -3.688243089981552E-01
  1795    8.917997745233511E-01   -3.794649058962729E-01
  1796    6.292827478199251E-01   -3.486025842662696E-01
  1797    7.704377718034745E-01   -4.116673525904940E-01
  1798    1.166139717835133E+00   -7.491696964334758E-01
  1799    1.194688891520334E+00   -4.364112479755455E-01
  1800    9.173946668789065E-01    3.720556278300177E-01
  1801    6.307647432992541E-01   -4.169828531701982E-01
  1802    1.145898783584577E+00   -6.611225371383056E-01
  1803    1.400542280289868E+00    5.280422514513551E-01
  1804    7.279003892773257E-01    4.372434016941703E-01
  1805    1.015823453721983E+00   -3.760212997338264E-01
  1806    7.962623306665860E-01   -4.768691651143457E-01
  1807    7.651380886026603E-01    3.794466552965431E-01
  1808    1.228432551346932E+00    6.087034102873582E-01
  1809    1.164167739000762E+00   -6.562272905326526E-01
  1810    1.128547550676153E+00   -4.528434501919981E-01
  1811    9.863291785284666E-01    4.106222472595020E-01
  1812    6.442107780758659E-01    4.128506042696473E-01
  1813    9.210469531013223E-01    3.764562532430563E-01
  1814    7.435624231217433E-01   -4.735900556365161E-01
  1815    8.781769420871260E-01    3.051650086588426E-01
  1816    7.390657354101392E-01    4.566242823957778E-01
  1817    7.845911214065135E-01   -4.462954862966095E-01
  1818    1.429881789097345E+00    7.300445649525644E-01
  1819    1.263394418596479E+00    5.857782334376469E-01
  1820    9.637194131534375E-01    4.314303673999549E-01
  1821    1.002429053617107E+00   -4.433940200289745E-01
  1822    6.816538213607788E-01    4.066534344933634E-01
  1823    9.277004392562859E-01   -3.666659502865930E-01
  1824    7.050014131211687E-01    4.177966137359461E-01
  1825    8.753131826351822E-01    3.576743084375595E-01
  1826    7.702853449286255E-01   -5.988738201306917E-01
  1827    1.453329686809396E+00   -7.409031616855679E-01
  1828    1.460744700052589E+00    5.283115601679746E-01
  1829    9.868317641065606E-01    5.255115968392545E-01
  1830    8.612340662659425E-01   -3.886402025597352E-01
  1831    9.726853075862225E-01   -4.912253054357470E-01
  1832    8.180438899002784E-01   -4.598386602023400E-01
  1833    9.969423806430889E-01    3.766012306366407E-01
  1834    7.688923606400766E-01   -5.594215664259188E-01
  1835    1.424465769575938E+00   -8.144718018337886E-01
  1836    1.633979437248107E+00   -5.866474402194785E-01
  1837    1.030415384201746E+00   -5.768631054923743E-01
  1838    9.039908708728750E-01   -3.764328359527850E-01
  1839    1.027319737388908E+00   -4.733763006596204E-01
  1840    7.577012194742251E-01   -5.059852086893778E-01
  1841    1.114818895666608E+00    3.334573932808210E-01
  1842    7.851062305730021E-01    5.259879972986290E-01
  1843    9.751402194575367E-01   -4.422060982333151E-01
  1844    1.044172245998406E+00   -5.243913590014155E-01
  1845    9.095612267169401E-01   -6.182143408599514E-01
  1846    1.803705299169404E+00   -9.278019130663507E-01
  1847    1.742261779612168E+00    6.587885444615822E-01
  1848    9.133581040663536E-01    5.329230475642545E-01
  1849    1.121647995926176E+00    4.021401172246354E-01
  1850    9.523767876807134E-01    5.607841804974457E-01
  1851    9.392981874335967E-01    4.399588829875561E-01
  1852    1.112316297586660E+00    5.209480674686334E-01
  1853    8.874672284566343E-01    5.115279874786581E-01
  1854    1.078999748697259E+00    4.181259128954918E-01
  1855    9.822416689499344E-01    5.719805989486968E-01
  1856    9.289974182706249E-01   -4.240959953290861E-01
  1857    1.179581077016012E+00    5.497978453093397E-01
  1858    9.707564334236578E-01    6.263418096720020E-01
  1859    1.325247505305481E+00   -4.820828919422098E-01
  1860    9.923797087205998E-01   -5.121242849623282E-01
  1861    8.366895319029622E-01   -4.781822620769490E-01
  1862    1.357967921858412E+00    5.606091572500752E-01
  1863    9.210846712669212E-01   -5.887741025267232E-01
  1864    1.097251410126441E+00   -4.466804212713981E-01
  1865    1.228876307679753E+00   -5.724070886441446E-01
  1866    9.006680288018440E-01   -5.278282159916545E-01
  1867    1.165842075101303E+00    4.504542222668647E-01
  1868    1.098923632080071E+00   -6.897275732468480E-01
  1869    1.063009009225742E+00   -5.441775063343809E-01
  1870    1.405694043886619E+00    5.906097567436376E-01
  1871    1.075195030702944E+00    6.585780956481548E-01
  1872    1.183601631098277E+00   -4.607649473981967E-01
  1873    1.155357656544162E+00   -6.583569619954983E-01
  1874    1.094731194056216E+00    5.719110062993504E-01
  1875    1.489551013467291E+00   -5.856925184594665E-01
  1876    1.239389168450783E+00   -7.897463818297170E-01
  1877    1.277356891652918E+00    5.122670353928034E-01
  1878    1.538855092670470E+00   -6.897192350426481E-01
  1879    1.087547003350655E+00   -8.475956540318097E-01
  1880    1.769191674849349E+00   -5.598036353311286E-01
  1881    1.782778830183872E+00    9.221473499793038E-01
  1882    1.061982605871273E+00    6.348980679889537E-01
  1883    2.090774172441408E+00   -5.296989051797050E-01
  1884    4.570095154788130E-01    1.588822418079195E-01
  1885    2.634347930984779E-01   -1.416294799138564E-01
  1886    2.934163457122548E-01    1.403166204976117E-01
  1887    3.073336568642143E-01    1.535065087120762E-01
  1888    2.930154582798922E-01   -1.434297729579274E-01
  1889    2.568477791486675E-01    1.335673600831702E-01
  1890    2.908063282847790E-01   -1.408512904790641E-01
  1891    2.995921330254278E-01    1.589727301837208E-01
  1892    2.999267559187114E-01    1.607650277800112E-01
  1893    3.603464354922897E-01   -1.813328179784823E-01
  1894    3.200092840650312E-01    1.486293425850183E-01
  1895    2.973213329498842E-01   -1.372883215213641E-01
  1896    2.707207521766826E-01   -1.495819562351296E-01
  1897    3.028495017842175E-01    1.697084306744679E-01
  1898    3.933449989179416E-01   -1.949951595990797E-01
  1899    3.588100545690228E-01   -1.558723853741376E-01
  1900    2.870981807064836E-01    1.547832446311163E-01
  1901    3.541909096612703E-01   -1.721117392052427E-01
  1902    3.380577629278171E-01    1.620194924111815E-01
  1903    3.550116909936858E-01    1.668877442329992E-01
  1904    2.999703174943802E-01   -1.560884090168446E-01
  1905    3.072598115914290E-01    1.638318844702031E-01
  1906    3.607027364208062E-01    1.883950482077577E-01
  1907    4.201436700454080E-01   -1.793065218017355E-01
  1908    3.497135025868250E-01    1.664697923981159E-01
  1909    3.557331434518457E-01   -1.762000094569805E-01
  1910    3.819758042566428E-01    1.492155928771386E-01
  1911    3.081311813071341E-01   -1.835698637088597E-01
  1912    4.167153346638056E-01   -2.050426457676271E-01
  1913    4.441806252752594E-01   -2.000470688404684E-01
  1914    4.056486482082079E-01    1.930313553017880E-01
  1915    3.934827202307027E-01    1.808380751508525E-01
  1916    3.722600540848112E-01   -1.980626089675893E-01
  1917    3.749418522305800E-01   -1.759124482972116E-01
  1918    2.825093603677964E-01   -1.261021213792808E-01
  1919    1.157766797562300E-01    0.000000000000000E+00
