  5892
  2577   7.2965596113442860e-02   3.9159695720858721e-02
  2578   2.5344605269402718e-02   5.8122117396298993e-03
  2579   1.1096322071883205e-02   1.6448615863769757e-03
  2580   3.7120837314335627e-03   7.5301254648219408e-04
  2581   8.7268252393917184e-04   1.7142256429271319e-03
  2582   1.5679906253811160e-02   6.9318706218013358e-03
  2583   1.6272212145056003e-02   9.6501889799387886e-03
  2584   1.8354445799677301e-02   2.6599360932913509e-02
  2585   8.5255059495466537e-02   6.4176579768885867e-03
  2586   3.5216519117564410e-03   7.4929919114705363e-04
  2587   9.8300696038434651e-03   1.8465775247260199e-02
  2588   6.5305996889255480e-02   3.5663199905711478e-02
  2589   4.5889835643492152e-02   4.1244281356393687e-04
  2590   6.2463340503686850e-04   5.2618465052301736e-04
  2591   1.4455928935841924e-03   4.3234317632586826e-04
  2592   4.3196554837306199e-04   2.4781235523009138e-03
  2593   9.2820080573780495e-02   1.4018249344898854e-02
  2594   4.9239746867870311e-03   4.4929285972289288e-03
  2595   2.1979984940533135e-02   7.5795636150429802e-03
  2596   7.0418964290010931e-03   2.5812846491457351e-03
  2597   4.3744371634379511e-02   4.3095502119221023e-02
  2598   5.8400535992736945e-02   6.8056779117033443e-03
  2599   9.1244187382122088e-03   4.2317358214664837e-03
  2600   3.5081119185666016e-03   3.3793829921953839e-04
  2601   1.9523039241978977e-02   9.9101816966224738e-03
  2602   7.9018939293024251e-03   3.4549840326579292e-03
  2603   9.6370918787733340e-03   1.7823548101366025e-02
  2604   8.7935391884717537e-02   1.6538295332541059e-02
  2605   1.4825591167015959e-02   2.6847462403214797e-03
  2606   1.7014861460519556e-03   2.7717109003083879e-04
  2607   4.7313386295788065e-03   1.2622838982735023e-02
  2608   9.2142436332085131e-02   1.0662770737293934e-02
  2609   2.4873821057098326e-03   3.1626004160565722e-03
  2610   2.5492060703087044e-02   4.8429490814743369e-04
  2611   1.8216164139334509e-04   2.7421030023754077e-04
  2612   7.2375170000921640e-02   4.0324362447314271e-02
  2613   2.3414434550072336e-02   9.9554305122038058e-04
  2614   4.2153315244259151e-03   6.8275196222550051e-03
  2615   2.2475901372318328e-02   3.7786291353261365e-03
  2616   3.8740695357690150e-03   2.9181917439851015e-03
  2617   3.8943960321167433e-02   3.9020568061998162e-02
  2618   6.7429634925878709e-02   7.1884108938051489e-03
  2619   3.1656081700892806e-03   3.1337121694289204e-04
  2620   2.1122027120341084e-03   3.8401190149783774e-03
  2621   1.3932759217706547e-02   1.0573495581948611e-02
  2622   2.6498981287647921e-02   2.5928708585156130e-02
  2623   8.4188307709940138e-02   8.4442750820339519e-03
  2624   1.3723227914461018e-02   3.0739759441038728e-03
  2625   3.0285175495100686e-03   1.8952065584613099e-03
  2626   2.3412962915054093e-03   2.9196087756098261e-04
  2627   9.9493861287766362e-03   2.7047141768516868e-02
  2628   8.5942646934460770e-02   7.3514194403853416e-03
  2629   5.5852481247928706e-03   4.9970529836852642e-04
  2630   1.9794323243992808e-02   1.0451176138137506e-02
  2631   5.9101153096282671e-03   3.8746796847851043e-03
  2632   9.4839875474151042e-02   2.3896465921093325e-03
  2633   6.9759210403639660e-04   1.9345044792741096e-03
  2634   2.4008194506276608e-02   6.0777171428202390e-03
  2635   4.6022434652030313e-03   1.8065179469847507e-03
  2636   2.0353923391360005e-03   3.0352002651623266e-03
  2637   2.2206204029385359e-02   2.5934797175704523e-02
  2638   8.5848896801356059e-02   2.1572317309852952e-03
  2639   1.2636898127476425e-03   1.1624085866410833e-03
  2640   3.4721752595150077e-03   5.6625786368285809e-03
  2641   8.9438353282602759e-02   2.0554372274530323e-02
  2642   1.4683159249812724e-02   6.1499566261455953e-03
  2643   5.1633026525597136e-03   8.4875629703354272e-04
  2644   3.4824895526282813e-03   6.9741545712708897e-03
  2645   2.2717000242140704e-02   2.9598218217872455e-03
  2646   5.0486657362824334e-03   2.7659898618219627e-03
  2647   5.2637562875176803e-03   1.1250906334975070e-02
  2648   7.4825461529394899e-02   3.1268305748270837e-02
  2649   4.3321719314649364e-02   2.6233726123057128e-03
  2650   1.0196200423185343e-03   7.0510266897477541e-04
  2651   7.9531310926514734e-02   3.5006465645436774e-02
  2652   1.6189203163162229e-02   8.2259671111172689e-04
  2653   4.3013170756758439e-03   2.4335725632870166e-03
  2654   2.2447361725251320e-03   8.7167004673246323e-04
  2655   3.7123273601875929e-03   9.7194332320556535e-04
  2656   1.0593174110197513e-02   6.5354749983070068e-03
  2657   2.7267586200526623e-02   3.9032337288507475e-02
  2658   7.1952920018185484e-02   6.0724153391584230e-03
  2659   2.5283447912414828e-02   3.4712514289813325e-03
  2660   2.0869445375143853e-03   1.1107830988808820e-02
  2661   9.3252622907343444e-02   6.0023220005673917e-03
  2662   2.5126161575185355e-02   3.6931685933242449e-03
  2663   4.9728566424652237e-03   6.1830137411021989e-03
  2664   9.7710668433065601e-03   1.3015928534999633e-03
  2665   3.6596721781959780e-03   9.4911485656960543e-04
  2666   1.2248304978812511e-03   9.2759453978980542e-04
  2667   7.6112815439197276e-02   3.7857635944244149e-02
  2668   1.9442507311815255e-02   7.8105750032861419e-04
  2669   5.1324584166461320e-03   3.6551589955858043e-03
  2670   5.8247420438135189e-02   4.4865938394436020e-02
  2671   4.0080753220180308e-02   4.2450112511009941e-03
  2672   2.4655605818452875e-02   4.5971895236602408e-03
  2673   1.3641886982271657e-03   4.2218987292910542e-04
  2674   1.3835249838996177e-03   2.4085336042350396e-03
  2675   2.2935809723560342e-02   6.3617312797830611e-03
  2676   6.7554987549271724e-03   6.7837113426217985e-03
  2677   8.0782877162447475e-02   3.0768727364134569e-02
  2678   2.6181538373703392e-02   3.2069938791059421e-03
  2679   1.5223807580541360e-03   1.0114356704612414e-03
  2680   6.5309093453050247e-03   1.1742088697366699e-02
  2681   9.1656987017191452e-02   1.3240643391709510e-02
  2682   3.8190798599847882e-03   1.8699076362234273e-03
  2683   5.1807197245460779e-03   4.0923011194725833e-03
  2684   1.1610763725229416e-02   1.7279538120842537e-03
  2685   7.2375931602374358e-03   1.0577206427181865e-02
  2686   1.9879258626773887e-02   1.9287602710514732e-03
  2687   9.0073270565838123e-02   2.1094197687869486e-02
  2688   5.1428935139918143e-03   1.2729629428089926e-04
  2689   7.1960402732479975e-04   3.4998584855566658e-03
  2690   3.0242866629822587e-02   1.8832967062635507e-02
  2691   8.9154821053770886e-02   6.7716060947743207e-03
  2692   3.8635372290093616e-03   1.3542643079891745e-03
  2693   1.1676131705577841e-03   1.2669332200571926e-03
  2694   6.1588488843226721e-03   9.0081303599178159e-04
  2695   1.4508496803211467e-02   3.1311121432242815e-02
  2696   8.0820894386487735e-02   1.2874306542664230e-02
  2697   1.5148245131460502e-02   4.1371072760194132e-03
  2698   2.4341071113462110e-02   1.7840665039803817e-03
  2699   6.0179163168836531e-04   5.7504386919490357e-04
  2700   2.1537994826316260e-02   3.8377909442397461e-02
  2701   7.5039547091457243e-02   2.5967819672974785e-03
  2702   1.1359718241059523e-02   4.9567318840452648e-03
  2703   3.1691793988734319e-03   9.6346087891738589e-04
  2704   5.8977046740664573e-03   5.3513426784781134e-03
  2705   3.2402257212782878e-02   2.6275815504566417e-02
  2706   7.9150644624448555e-02   2.0295794796386459e-02
  2707   1.0040082267988651e-02   2.2073166900808579e-03
  2708   3.2885940457650182e-03   6.4846956922483463e-04
  2709   5.1218078903959483e-04   1.0190352273601777e-03
  2710   2.7853224680308715e-02   1.2234343285452483e-02
  2711   9.0360662221130747e-02   1.5233374000339634e-02
  2712   4.0423077301055934e-03   1.6725893888276889e-03
  2713   2.6275084673413576e-03   2.3818789024713971e-04
  2714   1.0614028961441051e-02   2.8523312069148342e-02
  2715   8.4546782736376849e-02   8.5106681897237201e-03
  2716   1.3835309151554955e-02   9.9921286147997587e-04
  2717   4.2275843361102251e-03   2.7012350590001886e-03
  2718   3.3097781358352421e-03   2.0188871493468448e-03
  2719   1.7463283945885359e-02   1.0771022690851737e-02
  2720   1.1121486868560215e-02   8.5039153038699369e-03
  2721   8.8902712579749923e-02   2.1635919256287328e-02
  2722   7.6819700386257950e-03   1.6738578967446739e-03
  2723   1.4498572301943062e-02   4.8128521143040023e-03
  2724   1.8185740835735608e-02   1.1454677465355733e-02
  2725   2.4932225945547754e-02   3.4095299420749174e-02
  2726   7.8022913560551341e-02   2.3749114777867034e-03
  2727   7.8283406367940565e-04   1.3971420794757971e-04
  2728   7.1888359897210035e-04   6.7447358270559404e-04
  2729   3.5872283939535387e-03   1.3381210744569532e-03
  2730   1.7221960598957843e-02   3.4121670404752884e-02
  2731   7.9775781044778352e-02   6.0841601583295629e-03
  2732   4.5395658312394442e-03   6.5253830926946706e-04
  2733   1.9814504788910101e-02   2.4225669440723942e-02
  2734   6.7070948641521244e-02   3.4972688566779521e-02
  2735   3.4521059763046230e-02   1.1282200516779385e-03
  2736   1.0261558259508700e-02   7.1293926110088954e-03
  2737   9.5649973408044198e-03   8.1550031230250945e-03
  2738   2.0125877838959444e-02   4.0571911800329542e-04
  2739   4.6819107407248666e-04   4.9817077964471048e-04
  2740   6.4017235520790420e-03   2.1530783093339775e-02
  2741   8.9125394683568754e-02   7.9249845496689609e-03
  2742   1.0096034789364527e-02   3.8251591527961020e-03
  2743   1.0503496029097795e-02   7.5522923623098119e-03
  2744   8.7412586567817988e-02   2.4696246486889156e-02
  2745   8.2868144186204282e-03   6.2436705588556963e-04
  2746   2.3510295136366195e-03   2.0879054010865834e-03
  2747   1.1587045250893095e-02   1.1570115664062425e-02
  2748   1.6421926937215395e-02   3.6140612316715837e-04
  2749   2.5261126304543307e-03   2.4320009472025774e-03
  2750   3.8662977012543016e-02   4.4112877369676062e-02
  2751   5.8896067126996444e-02   1.0774991098471428e-02
  2752   2.4287812346984544e-02   6.5463743754547415e-04
  2753   1.4193877897156458e-03   8.3146551053866966e-03
  2754   9.4144931389835707e-02   4.7864795197314200e-03
  2755   3.4122548678106358e-03   5.0320950056924121e-03
  2756   1.1050158248014827e-02   1.5537333073122612e-03
  2757   4.8792459092402742e-03   2.3538471623528461e-03
  2758   1.9993577893896489e-03   7.9576165468981264e-04
  2759   1.5606847440270619e-02   1.9652157161085631e-02
  2760   6.2442854772564560e-02   3.7418243681340613e-02
  2761   4.4606879968871971e-02   1.9825787931153048e-03
  2762   3.3394198637780878e-03   2.2792385205739297e-03
  2763   8.5491887333167486e-03   6.8310483664574401e-03
  2764   2.4312787041613586e-02   3.5914704075967759e-02
  2765   7.6777964136721707e-02   5.4805678738419181e-04
  2766   4.3184269845706145e-03   9.0193237962970223e-03
  2767   2.1425330086820626e-02   1.1776719531781173e-03
  2768   5.1362666669747823e-03   2.2972882198766158e-03
  2769   2.6844511430424798e-03   6.8804350033060645e-03
  2770   8.9821396526233818e-02   2.0299581357101196e-02
  2771   8.0883330812984346e-03   3.3624687900342946e-04
  2772   9.7072344765960952e-04   3.8863508794692038e-03
  2773   2.5199948604482065e-02   4.1713921371250816e-03
  2774   6.0828947562476574e-02   4.5151839922444453e-02
  2775   3.5258316101967849e-02   1.0088087778153173e-03
  2776   1.3162861569011574e-02   2.5957187255312027e-03
  2777   8.4600122645363490e-04   4.4789050775638522e-04
  2778   2.7925632645941635e-03   1.0127965716876961e-02
  2779   9.3483235108493504e-02   5.8530047675679851e-03
  2780   2.2412281053681045e-02   8.5509497704570822e-03
  2781   3.7935337964863335e-03   1.6383501461981241e-03
  2782   9.8458369223704822e-03   4.3317938507151941e-03
  2783   8.5994682955613556e-03   3.4132225353572694e-03
  2784   7.5088474285786119e-02   3.7469014098530248e-02
  2785   2.4600009732460154e-02   1.4018942835477572e-03
  2786   6.4545129086935734e-03   1.0733351227427560e-02
  2787   1.9949206511847114e-02   4.6846230456961259e-04
  2788   2.2535573491201948e-03   1.2603215005573943e-02
  2789   9.3083154512716315e-02   5.0223964779070249e-03
  2790   4.0156131409492665e-03   1.0553951660904730e-03
  2791   2.4469483554928092e-03   2.5266017883094896e-03
  2792   4.7929366603649513e-03   6.3852092820127502e-04
  2793   9.8767717813380111e-03   2.6003869595539006e-02
  2794   8.3775547348896404e-02   1.5500223673333431e-02
  2795   2.4659265464780065e-02   5.3867830515201614e-03
  2796   1.5071355958244527e-02   4.2915833576151587e-03
  2797   2.0225114585854195e-03   8.2559668536918832e-04
  2798   7.5887154973979187e-02   3.6635416147110057e-02
  2799   2.3647512610661284e-02   1.0226579463470607e-02
  2800   2.2269730267773433e-02   9.1500959406783816e-04
  2801   2.7640065900485602e-03   1.8377088898796699e-03
  2802   1.9149776668985422e-03   2.5470861595599070e-03
  2803   1.3200042044967022e-02   1.3307866881833127e-03
  2804   8.7751138508403451e-02   2.5099982874097843e-02
  2805   9.5094120146541651e-03   1.9008615668719786e-03
  2806   1.8238992133250225e-03   5.4837576963364222e-04
  2807   8.6379486968062844e-02   2.7156593093979182e-02
  2808   1.0029224672968089e-02   3.5327384038468124e-03
  2809   1.9562796757148500e-02   9.1036410451405571e-03
  2810   1.0491979992471820e-02   1.9135237382563162e-03
  2811   3.6217396002540896e-03   6.0924256747747320e-03
  2812   2.3898210608441314e-02   1.6200830273216664e-03
  2813   1.3464081906781498e-03   1.8763897847013402e-03
  2814   7.8172796236075565e-02   3.4530599086623197e-02
  2815   2.4076965896003850e-02   7.1044273603975659e-03
  2816   7.0189340073300013e-03   1.9111886428633891e-03
  2817   1.2500829982227964e-02   2.2524297438227005e-02
  2818   8.8799210176187193e-02   3.5112566804611409e-03
  2819   9.0721094417212480e-04   3.1439124964127441e-04
  2820   2.4266244235995821e-03   1.6810561005649704e-03
  2821   2.6519168488296475e-03   4.1380980534372102e-03
  2822   2.0008960963536503e-02   6.4128096912497365e-03
  2823   1.7033486070131141e-02   5.6036257880123985e-03
  2824   2.5852565758937650e-02   4.0244536738677304e-02
  2825   7.1550649144567727e-02   5.9841520427704096e-04
  2826   7.2303503521971369e-03   1.1837582608104694e-02
  2827   2.9396371921671792e-02   2.6345279101462112e-02
  2828   8.4271148744837571e-02   1.5467529605696631e-03
  2829   4.4385112338148075e-04   5.6641390493608872e-04
  2830   3.4076618264476284e-03   9.9733376232848722e-04
  2831   1.9078534959386141e-03   7.0479925058240822e-04
  2832   2.3963135162536208e-03   7.6946634558369194e-03
  2833   7.4170685920749546e-02   3.5524734083604466e-02
  2834   3.2704641755220046e-02   2.6390519911973945e-03
  2835   1.0479737187059419e-02   1.1175600681965468e-02
  2836   1.7006839685463973e-02   4.1926014397795190e-03
  2837   2.7246917397408536e-02   3.8451352638488485e-02
  2838   7.3272790296165735e-02   8.7463505863448617e-04
  2839   6.7167554248974653e-04   7.8809875485893717e-04
  2840   5.3567567883327236e-03   5.0195570444947161e-03
  2841   1.9059605746351859e-02   9.2792805612932454e-03
  2842   8.1074643031061894e-03   1.9248484139832737e-03
  2843   1.5354662258165966e-02   2.8403055761451558e-02
  2844   8.3556340467680679e-02   1.0686000076952711e-02
  2845   1.2824768771925503e-02   2.7885644797016971e-03
  2846   1.2442526117965981e-03   4.0261104928738248e-04
  2847   2.3270061383344885e-02   3.7882151298233732e-02
  2848   7.5052755237700317e-02   3.1857979907004039e-03
  2849   3.4999415226507095e-03   7.6032275468793644e-03
  2850   2.3320609672461953e-02   2.6793318178112670e-04
  2851   1.9148742077492779e-04   2.6169968373696521e-04
  2852   8.2068990262495103e-02   3.1854262177141358e-02
  2853   1.6547336149295704e-02   6.3915463952655726e-03
  2854   1.0327830828099582e-02   7.2128954409133997e-04
  2855   1.3453202460705896e-02   1.0962576779715558e-02
  2856   1.5232911209966752e-02   3.2064229330523554e-03
  2857   7.0064242645439243e-02   4.1596180103294335e-02
  2858   2.5752123808258164e-02   4.5563617693380814e-04
  2859   9.8898934958587242e-04   1.0250183905062141e-03
  2860   1.4557669794977369e-02   9.9990840907931977e-03
  2861   1.6877590524379427e-02   4.7380245577816242e-03
  2862   6.3150710629547052e-02   4.3470688669271118e-02
  2863   3.4879490605102335e-02   6.1090580789271856e-03
  2864   1.1487663623595587e-02   8.3863134826913754e-04
  2865   2.8556097395799874e-03   2.4039186961516928e-03
  2866   4.7574651502844964e-03   1.8003332410853499e-03
  2867   5.2658051468865076e-02   4.6830261117587063e-02
  2868   4.3456055600101177e-02   5.7102772260519995e-04
  2869   1.0902391006283221e-03   1.4757615397362311e-03
  2870   2.3711164647209217e-02   6.1303322640650325e-03
  2871   6.8193963229892796e-03   1.9256267405492151e-02
  2872   9.0370290130713488e-02   6.5638649021008038e-03
  2873   4.1949608154627357e-03   2.2027000453161746e-03
  2874   1.6929073887255185e-02   6.7043605056136277e-03
  2875   1.7284573300353847e-02   8.4253468837666018e-03
  2876   5.5059745511271442e-03   2.6833080130844804e-04
  2877   1.9323833263870438e-02   3.7786428896116039e-02
  2878   7.6246426657999786e-02   2.2109497022425053e-03
  2879   3.5221394107862207e-03   3.0976957239318780e-04
  2880   2.0539075382999166e-03   1.1011372621593019e-02
  2881   9.3108696838175367e-02   7.4026241144965433e-03
  2882   1.1666827517445204e-02   5.2043245882688908e-03
  2883   3.5572144150718978e-03   1.3961547565041255e-03
  2884   4.9778328617049710e-03   5.9081041732482820e-03
  2885   2.3745148679762053e-02   2.9337404050104581e-03
  2886   2.3563582301171847e-03   2.4510270400109617e-03
  2887   4.2813888279462711e-02   3.5122429109260153e-02
  2888   6.7465794675620638e-02   1.8237817201108189e-02
  2889   1.3096256814921615e-02   3.3826873848255288e-03
  2890   3.7345601428315387e-03   9.3890432562194191e-04
  2891   7.4147876166287457e-02   3.8561243661927931e-02
  2892   2.3848684464628140e-02   3.3900223419768261e-03
  2893   3.8525586784763049e-03   6.7513242256371682e-04
  2894   4.5402621238005599e-03   5.7510765342111492e-03
  2895   1.0059972810877345e-02   7.7198842371931390e-04
  2896   2.0515997314857256e-03   1.7856131993903757e-03
  2897   1.7890410294557447e-02   3.4313961345650915e-02
  2898   7.9129655725769257e-02   7.1443866363844971e-03
  2899   2.5999878551991429e-02   2.0029654404522838e-03
  2900   2.1342471368096241e-03   1.2589165014481547e-02
  2901   9.3363610395670177e-02   1.0546436792146618e-03
  2902   1.8283924725068939e-02   1.1096680408091602e-02
  2903   7.4340832993109052e-03   2.5858685973344040e-03
  2904   1.3451741141588161e-02   1.1587651521073644e-03
  2905   8.4679023351359154e-04   3.3061576193209454e-04
  2906   2.0745054274138382e-03   1.2066790241010256e-02
  2907   9.3471709365483116e-02   1.9237881600576367e-03
  2908   8.7910341378230486e-04   1.5779771783309654e-03
  2909   3.5254022722047966e-02   3.8704712338691778e-02
  2910   6.6759299955426704e-02   1.5470109920888856e-02
  2911   2.3328197230425885e-02   3.3460375432634347e-03
  2912   4.4885463135756103e-03   3.2980950589210018e-03
  2913   7.7494506017154454e-03   5.5502546260046198e-03
  2914   7.3188345547887581e-03   7.8475640533818452e-04
  2915   4.9797288989940295e-03   3.0022390978077713e-03
  2916   1.3534343143865238e-02   2.0308346563303648e-02
  2917   6.9231065991696497e-02   3.3945936555843020e-02
  2918   3.9564383273535342e-02   2.0073105178082971e-03
  2919   3.1625314668181272e-03   1.4185406615604631e-03
  2920   5.0040992913880367e-03   1.8122947412246317e-02
  2921   9.1437242437772862e-02   2.2083037246078724e-03
  2922   7.7334080119835480e-04   6.9621333511796040e-04
  2923   1.0458041205737560e-02   6.9449317577736092e-03
  2924   1.0422240358030679e-02   8.5566610887580514e-03
  2925   1.9803466094116606e-02   2.0859900785329204e-03
  2926   2.7157332572109480e-03   1.2308698228046699e-02
  2927   9.3041148985752095e-02   5.9477768332890785e-03
  2928   4.1197003222505756e-03   4.2910403653302246e-04
  2929   4.4226998540030353e-04   1.8677574242286997e-03
  2930   8.5789432123190984e-02   2.6019087486720223e-02
  2931   2.0400607373716351e-02   1.2631162138869830e-02
  2932   1.5297021684235848e-02   1.8596777174227290e-03
  2933   4.7992694229250857e-03   3.6472019933743876e-03
  2934   1.2230568336292014e-02   5.2751333524299338e-04
  2935   1.4349593043792520e-03   1.1083822241851567e-02
  2936   9.3351436309051475e-02   5.3578759875238793e-03
  2937   2.4296524530617571e-02   6.1918436419932301e-03
  2938   6.3954725808212211e-03   2.8598569737878581e-03
  2939   2.6282719009195188e-03   9.8607378351855805e-04
  2940   3.3667581372261897e-02   4.3909187383120218e-02
  2941   6.3630734463918009e-02   3.4337480042240819e-03
  2942   5.1100811796625208e-03   1.0656973047879676e-03
  2943   2.7081513896976416e-03   4.3086930307807822e-03
  2944   1.1888793451125090e-02   1.9323820337178762e-03
  2945   2.3131647971549887e-02   3.8001169045513997e-02
  2946   7.2635249985369688e-02   1.2782338047264757e-02
  2947   2.5546297151018624e-02   7.1188469056217437e-04
  2948   3.3947623437875687e-04   2.2349687458795992e-04
  2949   2.3642540957126524e-02   8.7146772160816462e-03
  2950   2.5639938549962944e-02   3.9487447155705943e-02
  2951   7.2266868866947054e-02   2.7265458242282741e-03
  2952   3.9660331725503905e-03   2.4808414926668224e-03
  2953   1.2670508585440667e-02   2.3386497388360630e-03
  2954   1.2466116320444520e-03   4.8850346736494877e-03
  2955   9.4591218329869470e-02   4.5646837407828586e-03
  2956   2.7832099758719961e-03   1.6325233238591700e-03
  2957   2.0232015115150283e-03   6.5267448452569019e-04
  2958   2.9752297776562864e-03   7.4233072959585715e-03
  2959   2.3175334857817777e-02   4.4318247343420611e-03
  2960   9.3448851650046266e-02   1.1100474421939606e-02
  2961   7.5874881026884340e-03   3.4645929267709350e-03
  2962   1.5657411289174607e-02   1.1274146928328774e-02
  2963   1.1339018647965514e-02   4.2726706495069145e-03
  2964   1.4968050103394356e-02   1.4222333855422738e-02
  2965   8.9195181518642114e-02   1.7168499393829278e-02
  2966   6.8967427933068065e-03   1.8012322065127228e-03
  2967   3.2486991007719549e-03   1.6272165736254942e-03
  2968   4.8173935709929366e-03   5.8536721832378651e-04
  2969   6.4866437880101732e-04   1.6471500310313379e-03
  2970   4.8716493620075428e-02   4.5846957379322421e-02
  2971   4.9806190000858258e-02   1.1988870051803748e-03
  2972   5.6059188052624085e-03   6.2181406024787896e-03
  2973   9.8572767602525431e-03   5.4212763213996535e-03
  2974   7.6738819015148951e-02   3.0530415147413288e-02
  2975   4.3177257925822179e-02   2.5925221225318222e-03
  2976   7.7402346713071799e-04   1.9327737475450545e-03
  2977   2.2566385301394137e-02   7.5673504096820839e-03
  2978   4.1730357390290847e-03   2.9847419853033140e-04
  2979   3.4278684169752351e-04   8.3414805031387063e-04
  2980   9.3592435396750176e-02   1.1918369174796349e-02
  2981   2.1152785345102420e-03   2.0529619327299986e-03
  2982   1.3754085852853233e-02   5.9763537915431576e-03
  2983   9.0869108703121482e-02   1.8485128061232644e-02
  2984   4.4161330493391162e-03   8.5152284294146929e-04
  2985   6.5854380711422890e-03   5.5292588461693035e-03
  2986   2.0592603228405865e-02   8.6268479254298213e-03
  2987   5.8878365196222875e-03   8.2444436673977106e-04
  2988   3.4483363237391615e-03   1.6448914065598722e-03
  2989   8.9236728984879079e-03   1.5689574434022996e-02
  2990   6.6298901704457541e-02   3.5577642843477593e-02
  2991   4.5825073990954306e-02   6.2406521810665508e-03
  2992   6.6773361065323193e-03   2.3360993616522111e-03
  2993   1.7202425641192849e-02   2.1874250319895455e-02
  2994   8.5304681366635687e-02   1.8026919534839154e-02
  2995   6.5805663798182683e-03   7.0435888903716114e-04
  2996   1.4714291167533841e-03   2.4048442827613790e-04
  2997   7.8244115004908919e-04   1.0680592387292129e-03
  2998   4.9962973750840318e-03   6.2198612147087908e-03
  2999   2.6420905302908096e-02   1.4920478266433793e-02
  3000   8.4939182326002435e-02   2.4336427105230558e-02
  3001   8.8547157605635106e-03   4.0593145378141994e-04
  3002   2.5725687576154039e-03   5.1095338372298604e-03
  3003   6.3404408651883071e-02   4.0793953221926006e-02
  3004   4.1843764235377695e-02   5.7616979970140630e-03
  3005   5.6409249628435031e-03   2.2491852418955031e-03
  3006   2.2248480476313889e-02   7.9181696974219441e-03
  3007   3.2676240699380335e-03   8.9283292384865633e-05
  3008   1.0833618621444449e-03   3.7677533083606621e-03
  3009   7.8953615066549132e-02   3.4794394895019849e-02
  3010   1.9236986512194871e-02   1.0070873456849742e-03
  3011   1.2352448311331591e-02   4.8078424385885350e-03
  3012   8.8031983309138171e-03   9.9444174893979480e-03
  3013   2.3642843607920242e-02   1.8089330374694432e-02
  3014   8.7266502670001314e-02   1.6557573898138358e-02
  3015   9.8613137737388213e-03   1.2581892159668510e-03
  3016   7.3964268963201587e-04   4.6810583257163145e-04
  3017   2.9620971897318885e-03   2.6932093559916101e-03
  3018   4.2044537159997347e-03   6.4226798791513513e-03
  3019   9.2702378920054063e-02   1.1929349137323091e-02
  3020   1.9147204456682429e-02   1.1784690966920294e-02
  3021   8.5581984184495245e-03   2.2392719261183424e-04
  3022   7.3127128788369911e-04   2.9235269214141248e-03
  3023   5.3463271461439241e-02   4.0859668762156777e-02
  3024   5.4951385837070856e-02   1.6822498103776465e-03
  3025   3.2505599137955614e-03   7.9417460922545560e-03
  3026   2.3073518109910499e-02   8.6591066386933289e-04
  3027   2.8810708505997273e-03   1.8767743974193955e-03
  3028   3.5579564443342031e-02   4.5162794122862657e-02
  3029   6.0755150814082878e-02   9.3919572023755491e-04
  3030   2.1150455814823443e-03   2.6228539987138626e-03
  3031   1.2753948825900677e-02   2.2156842672782988e-03
  3032   1.0624078230184316e-03   2.7571609992823758e-03
  3033   8.8483219343917896e-02   2.0729756106118921e-02
  3034   2.8992245020794394e-02   8.1861143712008509e-03
  3035   3.9013838345897801e-03   1.6788290394859060e-03
  3036   4.0693221884224211e-03   1.5566595534450432e-03
  3037   7.6909803543645993e-03   1.2262706877034299e-02
  3038   8.5265005672508595e-02   2.2617130416296729e-02
  3039   3.1247746946988644e-02   7.1620282790444134e-03
  3040   2.7105589124809181e-03   5.8969816615390936e-04
  3041   1.7512046785618683e-03   1.8464346465362133e-03
  3042   4.8634239373494190e-03   1.5447905500246878e-03
  3043   2.3960193883200719e-02   3.3191160358117464e-02
  3044   7.8128820210532912e-02   1.1364946760431358e-02
  3045   1.0166666350255092e-02   2.2899818131180130e-03
  3046   1.1596815117569759e-03   2.9480335528776547e-04
  3047   7.3441516376255289e-02   3.9646222985217597e-02
  3048   2.2275006017972221e-02   2.9712728144424224e-03
  3049   2.4242522726382540e-02   4.7674065156826859e-03
  3050   2.8075303911268249e-03   1.5674457540520532e-03
  3051   1.7908924664308906e-02   9.0072790022579074e-03
  3052   1.2371825106195502e-02   6.5863683358253463e-03
  3053   1.0612486851600825e-02   3.6462932815800246e-03
  3054   1.9983071764415224e-02   3.6117375986947510e-02
  3055   7.7732472906248365e-02   7.7518891271874521e-04
  3056   9.9492132714248667e-04   7.9053888946893733e-04
  3057   8.9246673362702283e-02   2.2771762907574062e-02
  3058   5.9548415755548215e-03   1.4951427462580661e-04
  3059   1.4239263164042202e-03   1.9238048385754156e-03
  3060   6.8074111740507271e-03   4.4482150257673381e-03
  3061   2.3694045502379420e-02   4.9463544398113141e-03
  3062   3.3430401403754285e-03   4.9091330096934305e-03
  3063   2.1158615124561263e-02   2.6015266299319700e-02
  3064   8.5896889540929278e-02   1.6975147665360723e-03
  3065   8.7626921338577711e-03   9.8170121474106462e-03
  3066   2.0966322999747655e-02   1.2293284692389285e-02
  3067   8.4802064137928415e-02   2.6318074184179360e-02
  3068   1.0782680900496090e-02   1.7388071010350299e-03
  3069   5.1524397778911673e-03   4.9078752805717895e-04
  3070   6.4608977184720928e-04   1.6860185966194603e-03
  3071   1.3116139250721240e-02   2.2131505588843755e-03
  3072   1.3872949799328068e-03   2.4447305483021324e-03
  3073   8.4675122756395743e-02   2.9003351386214717e-02
  3074   1.3586997051091293e-02   2.5603757264559641e-03
  3075   2.0670975610160802e-02   9.9825985169014388e-03
