  2003
  1036   2.4450092473106731e-04   5.1151180372365371e-05
  1037   5.7489685526938714e-05   5.7113393218438388e-05
  1038   2.1813987357560227e-04   7.1318063483911064e-05
  1039   1.2631385216663895e-04   1.3991543876743382e-04
  1040   2.9225951915583747e-04   3.3727017826198983e-05
  1041   7.4487391820555270e-05   9.8012653478387894e-05
  1042   3.2195397832684422e-04   1.0150481820044333e-04
  1043   1.1583634077055562e-04   2.5437507994921580e-05
  1044   2.8418501377570752e-04   1.8818944941895909e-04
  1045   1.6488944881754548e-04   1.1108228441522696e-04
  1046   5.6507473513527605e-04   1.5394012716086114e-04
  1047   3.2695671236105084e-04   1.5732984473539399e-04
  1048   2.9766073597700259e-04   8.1541904052373853e-05
  1049   8.0511198655674215e-05   1.0544834340719607e-04
  1050   3.1997295027586810e-04   3.2566818150945327e-05
  1051   4.0953272545400120e-05   6.2545536291253544e-05
  1052   3.6394867110761371e-04   5.2480773535911498e-05
  1053   4.7656673807318940e-05   7.6521865728752027e-05
  1054   3.0834285851108603e-04   6.7910185015701427e-05
  1055   1.2760985634298783e-04   7.1748786138353963e-05
  1056   6.6163417518370405e-05   2.2777807517500522e-05
  1057   1.0742207342118207e-04   3.2088506161997503e-05
  1058   7.6847443737499115e-05   1.1822389442304681e-04
  1059   6.0470440578572280e-04   1.6389889614369852e-04
  1060   1.0831446540895919e-04   9.4752613227935679e-05
  1061   3.7205655806400625e-04   5.4767549118664770e-05
  1062   5.5907196601640646e-05   3.1414397342130018e-05
  1063   6.4816889728079106e-05   3.7490349100485223e-05
  1064   1.4524094533436831e-04   1.6800092071395117e-04
  1065   3.4900256221990616e-04   3.3291630406108524e-05
  1066   1.1769541984130483e-04   1.2796859291285475e-04
  1067   1.9870220837056571e-04   6.6569488317538131e-05
  1068   2.3243663255716716e-04   9.8426621331639550e-05
  1069   1.3164743017927437e-04   6.6865491494226114e-05
  1070   3.0371512730049353e-04   1.1742269190605857e-04
  1071   7.4899822171343026e-05   1.9087911799662027e-05
  1072   4.9952779533858085e-04   2.6094353036871436e-04
  1073   2.3458002203030103e-04   1.3923905955927099e-04
  1074   3.4520668990714869e-04   7.3710629070806606e-05
  1075   7.2543422584392785e-05   2.8525956846844117e-05
  1076   8.9975185466292421e-05   1.3032191705478148e-04
  1077   3.3226710107551473e-04   3.4039436082475798e-05
  1078   7.0172478749062629e-05   6.5158628840603344e-05
  1079   3.2212831800333675e-04   1.2311321783157461e-04
  1080   7.6417519818746719e-05   4.8652392759435321e-05
  1081   3.4217126231426726e-04   6.0872452135129896e-05
  1082   9.9973946265277926e-05   6.7937675689979984e-05
  1083   8.9059157391963492e-05   5.8040424745055506e-05
  1084   2.8859807677205355e-04   1.0316735844762955e-04
  1085   1.2526544787771422e-04   6.1797267475685689e-05
  1086   3.9510488222578572e-04   2.5333030968573606e-04
  1087   2.7805271910740187e-04   1.8640211839126368e-04
  1088   4.6795516227763180e-04   3.0994373764068085e-05
  1089   3.0069264521532489e-05   1.9739473220119854e-05
  1090   1.7728625416193921e-04   1.6757157233049990e-04
  1091   2.5888740808724267e-04   7.0837832997613947e-05
  1092   1.3214203523173558e-04   5.3216223461106119e-05
  1093   6.1574750359512809e-05   1.0921476168947003e-05
  1094   7.2905078626528500e-05   8.6827115374070107e-05
  1095   1.7546185640127216e-04   7.1133028811542532e-05
  1096   1.4255388950461394e-04   9.8626605925367092e-05
  1097   3.0722009842839334e-04   7.6609850805603742e-05
  1098   8.1224105789254845e-05   6.4547227690565773e-05
  1099   2.7962747750718468e-04   2.0363342164742064e-04
  1100   4.2220268361294603e-04   2.1581710506136362e-04
  1101   3.5810436231573935e-04   7.0389553625184413e-05
  1102   7.3520322778332844e-05   4.0466151707755376e-05
  1103   2.9981935166652077e-04   1.3921004744291488e-04
  1104   1.4318675150340598e-04   4.7590296485659737e-05
  1105   5.8395622080553220e-05   7.2767598899347842e-05
  1106   4.2250619812891698e-04   5.9262158816222383e-05
  1107   4.8299403354871306e-05   7.9869419610561498e-05
  1108   3.6444412541357287e-04   5.6090039248188406e-05
  1109   6.9826457792805500e-05   4.3966221487010006e-05
  1110   5.3969043972759730e-05   5.2078135158102726e-05
  1111   3.6871335967419007e-04   7.1645761597478153e-05
  1112   6.6313849243840222e-05   7.5573574160958350e-05
  1113   3.3795187304270201e-04   7.6733693597148058e-05
  1114   2.9500325673524603e-04   3.1294526472777677e-04
  1115   4.0820097557116444e-04   2.3440994155236994e-05
  1116   1.9275324550124283e-04   1.6744664235831831e-04
  1117   1.6695555965673070e-04   1.7052497279703576e-05
  1118   1.0505813766621554e-04   9.7821614930768534e-05
  1119   2.7494696501269132e-04   1.3901956130944282e-04
  1120   1.9766730075055383e-04   3.4117952102245167e-05
  1121   3.2812476822873161e-05   2.0164860318463610e-05
  1122   8.9969300584946790e-05   4.5246923045847811e-05
  1123   1.4177545799027547e-04   1.2011643932512906e-04
  1124   2.0008521915707350e-04   1.2332255573357489e-04
  1125   3.5168453262305135e-04   7.3835953600501989e-05
  1126   8.3021519205535231e-05   9.7890933453784063e-05
  1127   3.6179757513675795e-04   8.0776486121737239e-05
  1128   5.4576798729212008e-04   2.2290702450733060e-04
  1129   2.1405965712581140e-04   8.8756753628793745e-05
  1130   7.3896739066965652e-05   1.4046417764045029e-05
  1131   3.0836412484719274e-04   1.1659774042495229e-04
  1132   9.6727240746520996e-05   7.2582262706508664e-05
  1133   3.0942404252756414e-04   1.0117327312306198e-04
  1134   6.1455285690003230e-05   9.0931054149007083e-06
  1135   8.0423238709630471e-05   9.2538591949847579e-05
  1136   3.0678845402851320e-04   1.2505613584761667e-04
  1137   1.0440407126455978e-04   3.7088344018083736e-05
  1138   9.7457385313283232e-05   1.5280692373778593e-05
  1139   5.9111247178812415e-05   1.1106163307408472e-04
  1140   4.8395700063250992e-04   1.6957846576919793e-04
  1141   4.2573788025693091e-04   2.0799748168463038e-04
  1142   1.7518632801193581e-04   4.0236171643741130e-05
  1143   1.8439579975495308e-04   1.5816180512397184e-04
  1144   2.1271150088943646e-04   3.1428970683339851e-05
  1145   2.7899679616349911e-04   1.9514848033280524e-04
  1146   1.9052777619474415e-04   5.0341737866173772e-05
  1147   2.0504490966043897e-04   1.5405908504137375e-04
  1148   2.3672594705168227e-04   4.4476553028065053e-05
  1149   2.6438654829726601e-04   1.6768734486945973e-04
  1150   1.2892894934747687e-04   7.6543809984826087e-06
  1151   6.3824079400162461e-05   8.7084047755651560e-05
  1152   1.8429883951339462e-04   4.6591630482590969e-05
  1153   1.1627108172682325e-04   5.6008808058837727e-05
  1154   1.8264003308132148e-04   1.6956764871660333e-04
  1155   3.9970022053466655e-04   1.9901209063521679e-04
  1156   4.3218830632483872e-04   1.8024914832224831e-04
  1157   1.7715617850462250e-04   2.9981714114149534e-05
  1158   4.9579028942527615e-05   2.2796497412738595e-05
  1159   1.1816225142950135e-04   1.2055481381530698e-04
  1160   3.0231592930027610e-04   9.5472465739488747e-05
  1161   7.1352540311994870e-05   2.9155671926001734e-05
  1162   2.5713667183974094e-04   9.9306323848756284e-05
  1163   1.7568591305784189e-04   7.9218666422958565e-05
  1164   9.5088258443125673e-05   7.6713739711223165e-05
  1165   3.4953589271310021e-04   1.5535110780490077e-04
  1166   1.3625470851916252e-04   2.5955290911316329e-05
  1167   3.2921838409246881e-04   1.3835548459330030e-04
  1168   7.8431305801984018e-05   3.1972560277678952e-05
  1169   3.0645241088138303e-04   2.9156747839928520e-04
  1170   4.4389762950328127e-04   4.9151025284961676e-05
  1171   4.3249191815948344e-05   3.0981626385307474e-05
  1172   3.6161395965750661e-04   1.1455093104051982e-04
  1173   6.0647128822268740e-05   2.6360001810391238e-05
  1174   9.2806094967742917e-05   7.9293836379375088e-05
  1175   3.0990396120258572e-04   7.3188862368415831e-05
  1176   6.1743657667554633e-05   5.7520167377800047e-05
  1177   3.2724688567658714e-04   1.2513611358428402e-04
  1178   1.0158250901394303e-04   4.7409623789237779e-05
  1179   2.2739508584058025e-04   1.3969729009696575e-04
  1180   1.7955819480815969e-04   6.3393974651604834e-05
  1181   9.4266071132961495e-05   4.3655224972694995e-05
  1182   2.3885949947904006e-04   8.8148212444291200e-05
  1183   4.9095722861886015e-04   2.6908838684206864e-04
  1184   2.2239227123259465e-04   9.4183132284102390e-05
  1185   3.3240817387623206e-04   9.8815314306229055e-05
  1186   8.6813911867757705e-05   6.4937935570891488e-05
  1187   3.1576031554012425e-04   1.7128803908891273e-04
  1188   1.9462967981644590e-04   2.0493413455355441e-05
  1189   3.8409566691459225e-05   2.7646306845102491e-05
  1190   2.7465083835209091e-04   1.6910321374905186e-04
  1191   1.2473542916086955e-04   1.9206439197717313e-05
  1192   1.2982556068730615e-04   6.3562631473011182e-05
  1193   1.2741734124531128e-04   1.3012349198093581e-04
  1194   2.4025124225685398e-04   1.6994706939928136e-05
  1195   5.6834655990889415e-05   9.8049827131009107e-05
  1196   3.6224079880429528e-04   9.2311125513480215e-05
  1197   4.0712356307273900e-04   2.7752181629156334e-04
  1198   3.4014367388346628e-04   1.0685419141782475e-04
  1199   1.0058466919977285e-04   8.2896833063908242e-06
  1200   2.0145809103231315e-04   1.9437365607114797e-04
  1201   2.1496288813255241e-04   1.0426805188982139e-05
  1202   9.8257773765581431e-06   2.7077153319329429e-05
  1203   4.3589724972408693e-04   5.8084423297728481e-05
  1204   6.4864158562869087e-05   8.0561250417731151e-05
  1205   2.9662820660097006e-04   9.4591415362856580e-05
  1206   8.3466133341988957e-05   4.2397898785717395e-05
  1207   2.3419938377556665e-04   1.5443815862136009e-04
  1208   1.7562567424576997e-04   7.9527879781819160e-05
  1209   2.5728439150104088e-04   7.0109130605160139e-05
  1210   3.9447646824330524e-04   2.5447183942260622e-04
  1211   3.3545559934444502e-04   1.8870176300329016e-04
  1212   3.2530548193560380e-04   7.0259981474519651e-05
  1213   1.0101775259494242e-04   7.8925028273834196e-05
  1214   3.2210920204077609e-04   7.9988132109194400e-05
  1215   8.3530727747977882e-05   3.5373361268707585e-05
  1216   5.7509830391250493e-05   3.8025045428838238e-05
  1217   8.1415380270483578e-05   6.7700091197915273e-05
  1218   3.1066372782125159e-04   1.2470016365081344e-04
  1219   1.2798260876579223e-04   3.0796222828670854e-05
  1220   5.3665674374954292e-05   2.7391378153514571e-05
  1221   6.3751207802964865e-05   7.2596639956482291e-05
  1222   2.9336060259970082e-04   9.6125455744736118e-05
  1223   1.2291972068005381e-04   1.5572402038830095e-04
  1224   4.9237797508743279e-04   1.3619402329202824e-04
  1225   5.0651078237560923e-04   1.4534246385060427e-04
  1226   1.1407023201063687e-04   7.8960593852331841e-05
  1227   2.2900166841174942e-04   1.3453798603571882e-04
  1228   2.6900029356380367e-04   3.3211089290717667e-05
  1229   4.2774222157986737e-05   4.1379288678264166e-05
  1230   1.9032663812314338e-04   1.7017592891561452e-04
  1231   2.5574012554171376e-04   4.8699010484503506e-05
  1232   8.1183591663097407e-05   4.3367760650439255e-05
  1233   1.2867519054220818e-04   3.4320075334834694e-05
  1234   4.2181045384995656e-05   3.2010054494326274e-05
  1235   1.2286604017560464e-04   1.1061237095655240e-04
  1236   3.1582521482489896e-04   6.4570204848951902e-05
  1237   8.0192697228503957e-05   1.5347870678624652e-04
  1238   5.7038801903257273e-04   1.5757903796335176e-04
  1239   3.0130884051984505e-04   5.7748907044450085e-05
  1240   1.4555862006507346e-04   1.4467639996331179e-04
  1241   2.3278869320769472e-04   3.0014775068784328e-05
  1242   1.3535949516844028e-04   1.7166991569979816e-04
  1243   2.7568233662863758e-04   3.1412143429912367e-05
  1244   1.2570568108423945e-04   1.0821110249610419e-04
  1245   2.9287275681413909e-04   1.0207262273822256e-04
  1246   1.1916349274545376e-04   1.2668705309362062e-04
  1247   3.7497312109637676e-04   4.5593462927675287e-05
  1248   5.8451975951678983e-05   4.9847024564452813e-05
  1249   3.0741438664459849e-04   1.4018229772804879e-04
  1250   1.1207327841523502e-04   2.3453244525701242e-05
  1251   4.7322721355322397e-05   5.6344367612081287e-05
  1252   5.2809533933810950e-04   2.6334335240014051e-04
  1253   1.9692601649299536e-04   2.9099602882366297e-05
  1254   8.9032185330904199e-05   1.1080994287636478e-04
  1255   2.8513598866190099e-04   3.9188604050655847e-05
  1256   1.1180481679481042e-04   1.6037253429952996e-04
  1257   2.9214572937526456e-04   9.5855813520878266e-06
  1258   1.9330666582558796e-04   1.6688914373016488e-04
  1259   2.4260309436069017e-04   8.5516515039513275e-05
  1260   9.4468775180248988e-05   2.3782935666282240e-05
  1261   5.8536478792081452e-05   4.0074317151485124e-05
  1262   1.2689857570240870e-04   3.8687744867139076e-05
  1263   2.2087654984022728e-04   1.9944203665611082e-04
  1264   2.6057262808291292e-04   9.3463860922470354e-05
  1265   4.9727125488920184e-04   2.1110003097235352e-04
  1266   3.2936786528736531e-04   1.6118594198175147e-04
  1267   2.0664473883324201e-04   1.1311324651637849e-04
  1268   2.6916693322530594e-04   6.7313625552609208e-05
  1269   6.4354491204012036e-05   4.3635138746928685e-05
  1270   1.4555333143596711e-04   2.4114559607246833e-05
  1271   5.2805181630093547e-05   9.4290009168942535e-05
  1272   3.1748237841700987e-04   4.1291522321107923e-05
  1273   6.8192474604744231e-05   1.2249670036984265e-04
  1274   3.3543388892145896e-04   2.1532234624576976e-05
  1275   6.8584433397830352e-05   1.2986125129603446e-04
  1276   3.2465943303728537e-04   2.8072419873222892e-05
  1277   2.3559158509282543e-04   1.6182393060406802e-04
  1278   1.8447314870814375e-04   9.3529007569010894e-05
  1279   4.6473972121758276e-04   2.7882553508177957e-04
  1280   2.7446815348944862e-04   1.4725485957052653e-05
  1281   9.2912102740056369e-06   7.3673869413907184e-06
  1282   1.1984559111315299e-04   1.5431534923212022e-04
  1283   3.2514013338231465e-04   5.6743546057539432e-05
  1284   1.6530331808615995e-04   1.6122301716701534e-04
  1285   3.1589367971595169e-04   5.9235388496911688e-05
  1286   7.5135281009180272e-05   1.0429874822418405e-04
  1287   3.1403489862877072e-04   5.2186802324373116e-05
  1288   1.7746005279841698e-04   1.6699166946536226e-04
  1289   2.3453183229355193e-04   2.8298170063919160e-05
  1290   5.2587375597834745e-05   3.8039579955867455e-05
  1291   1.5751604435957164e-04   1.7585651717102872e-04
  1292   5.2959865801313188e-04   1.8697759370142343e-04
  1293   2.7565936517825486e-04   6.3523286935173790e-05
  1294   9.0682799579179082e-05   8.9866104846915976e-05
  1295   2.8307331783098024e-04   1.2388745777281780e-04
  1296   1.2942109607665825e-04   4.6007802190721844e-05
  1297   1.2194792756633779e-04   1.8799134994966707e-05
  1298   4.1435212611069970e-05   4.7915609474463456e-05
  1299   9.6050981839880317e-05   5.5268664844022317e-05
  1300   3.2311358163680868e-04   1.1391387821936612e-04
  1301   1.2759243063727741e-04   4.2619439787919237e-05
  1302   1.1970479174808923e-04   1.3002337117750008e-04
  1303   2.4416957546027072e-04   8.8048464339038013e-05
  1304   1.9884189186811165e-04   1.0752656885179961e-04
  1305   4.3209910599215350e-04   1.6235196792549394e-04
  1306   3.5263053042532355e-04   2.5966020927943134e-04
  1307   3.4641975338606875e-04   4.6586952890131253e-05
  1308   5.9090381774120996e-05   6.1677403664696232e-05
  1309   3.0992391704584018e-04   1.3045417852337654e-04
  1310   1.1873171573090602e-04   5.0659258964089766e-05
  1311   3.1485163948765716e-04   1.1405587130982997e-04
  1312   8.1242515167771417e-05   3.7145765415400004e-05
  1313   8.1584555984540223e-05   1.4614383263357572e-05
  1314   7.7457942081876513e-05   1.4366345382071995e-04
  1315   3.3055899118327375e-04   2.1631334622877465e-05
  1316   7.0547031768895417e-05   1.1425215387308595e-04
  1317   3.5239835359572971e-04   3.3287686316178004e-05
  1318   1.0520728238361462e-04   1.9263679237767342e-04
  1319   5.0279090192068931e-04   1.7430113344154779e-04
  1320   3.8794872456629400e-04   8.6903493951498564e-05
  1321   9.3630108367394996e-05   6.8217911678512415e-05
  1322   2.1780683360529408e-04   3.9029914295719648e-05
  1323   7.7114174459611410e-05   8.1886517077193097e-05
  1324   2.9797853401179394e-04   1.2339427032242325e-04
  1325   1.0690194190635746e-04   1.7210785827861787e-05
  1326   1.7892904228053376e-04   2.0904431257656150e-04
  1327   2.8353195476039559e-04   1.9027442787976789e-05
  1328   3.5223982968213029e-05   1.8831595483863970e-05
  1329   1.0372837608029540e-04   1.1465951035141360e-04
  1330   3.0569573202380467e-04   9.6705870291155077e-05
  1331   1.3168584541112482e-04   1.1077828241439405e-04
  1332   4.7377525190771735e-04   2.7195038715483832e-04
  1333   2.6760144664774517e-04   1.1126824238787984e-05
  1334   1.4113790208407825e-04   1.6079212494726324e-04
  1335   2.1106754005203367e-04   4.0195251541050471e-05
  1336   1.6022689733150123e-04   2.0712338970224086e-05
  1337   6.8132899818594965e-05   1.0724982053924948e-04
  1338   2.9487864474886025e-04   1.1726469666336128e-04
  1339   1.5681114559542832e-04   4.8300612391118184e-05
  1340   2.6000639280293066e-04   1.4142905269119347e-04
  1341   1.5201473323795645e-04   2.7911095301183216e-05
  1342   5.0921100316690856e-05   8.7057906913329635e-05
  1343   3.4169139691535457e-04   9.4332286881077342e-05
  1344   1.2852175961090964e-04   8.1948017831221954e-05
  1345   5.7241151420777119e-04   1.7942239985163245e-04
  1346   2.1666768197017763e-04   1.9533334846281365e-04
  1347   3.3474691853229658e-04   4.9761368362757405e-05
  1348   2.1831715502426918e-04   1.5135494240337588e-04
  1349   2.0366378083648274e-04   1.1660103677903489e-04
  1350   2.5574115044999359e-04   4.5988409125130930e-05
  1351   4.1448831007112251e-05   5.3633360753521077e-05
  1352   3.2141279383669384e-04   4.8639158997989640e-05
  1353   6.5600660817306090e-05   1.0439023955307609e-04
  1354   3.3166564572841039e-04   3.7647994067678949e-05
  1355   2.3712276990648401e-05   1.2644307429025770e-05
  1356   3.7070097735249556e-05   2.8285920924544232e-05
  1357   9.5455785133740872e-05   1.3126793002803409e-04
  1358   5.9917275253152790e-04   1.2943450232363819e-04
  1359   2.6253913544587251e-04   1.8779569479036171e-04
  1360   1.9591815841205732e-04   1.7245447716894932e-05
  1361   3.7236241512260983e-05   3.9249835868525772e-05
  1362   7.4800299588913778e-05   2.5362674984174621e-05
  1363   2.4021390033289442e-04   1.6492142268298803e-04
  1364   2.3426887003016365e-04   1.1060347233356379e-04
  1365   2.0712039048720793e-04   1.2516491555283904e-04
  1366   2.7236945980684934e-04   2.5942338774564638e-05
  1367   6.6805237403338614e-05   3.8657911029839607e-05
  1368   9.4403573906305844e-05   1.2349078312725494e-04
  1369   3.0080444781854516e-04   9.2488933441998609e-05
  1370   1.5597823266862216e-04   5.6338700815284048e-05
  1371   2.7160972472240093e-04   2.6801152500905995e-04
  1372   4.6571586484591896e-04   1.1203864791353931e-04
  1373   2.4567684768745811e-04   1.4614166423072248e-04
  1374   1.9838082651344344e-04   5.0137167495137631e-05
  1375   2.4788115211168960e-04   1.2597062262182109e-04
  1376   1.9181916730046333e-04   1.0834942561467164e-04
  1377   2.2423258826077496e-04   5.5930266842836274e-05
  1378   6.8906382031924711e-05   5.2671789382799880e-05
  1379   2.8004255259369664e-04   1.5885987066993471e-04
  1380   1.3534249734081631e-04   3.3993739038448045e-05
  1381   2.2247556336634319e-04   1.6503452986063575e-04
  1382   2.2016417610290498e-04   3.4034562600368561e-05
  1383   8.7349650478999529e-05   9.1259181847296717e-05
  1384   2.7032601772312645e-04   8.0796284879355691e-05
  1385   1.0067158027270036e-04   5.1055405333621469e-05
  1386   1.2305834963886037e-04   1.8588045535016044e-04
  1387   6.1000529505615198e-04   4.3865262610858529e-05
  1388   1.7945912468595311e-04   2.1056069819539998e-04
  1389   2.8548717094765752e-04   1.2695812891390659e-05
  1390   1.6094025663484604e-04   1.8452682637566445e-04
  1391   2.3662492382531475e-04   9.0397829875457574e-06
  1392   1.8040370977564064e-05   1.5421726665854642e-05
  1393   5.5937243024817043e-05   3.1950819863377869e-05
  1394   5.4543601387342787e-05   4.9158859366951372e-05
  1395   3.0415205319224322e-04   9.9371434565581675e-05
  1396   6.2427010712021348e-05   2.9331573959601761e-05
  1397   3.0972182284114380e-04   1.8021048533245094e-04
  1398   2.7008466630286040e-04   2.3043969888816328e-04
  1399   4.8629575849799334e-04   1.0551983814830356e-04
  1400   2.2611844600966408e-04   6.8603234339359312e-05
  1401   1.1396721001502904e-04   7.6972142168924088e-05
  1402   1.1103633705667340e-04   7.0220843771909698e-05
  1403   3.2800665200931383e-04   9.1242785711437229e-05
  1404   8.9927542669535239e-05   4.7255204973713560e-05
  1405   1.3217986241882850e-04   1.4366143338873086e-04
  1406   3.6717487931449622e-04   6.3516284652777945e-05
  1407   1.0775158662969150e-04   8.5502771991312180e-05
  1408   1.8993613389554125e-04   1.2415593143574907e-04
  1409   2.4153540356441962e-04   4.8296417630894046e-05
  1410   9.7490892257727545e-05   1.0056236056388798e-04
  1411   3.5644023377096853e-04   5.8211744893945858e-05
  1412   4.0058292449898372e-05   4.4382298233845629e-05
  1413   2.8157737112595341e-04   1.5196300066228381e-04
  1414   2.7538721904632495e-04   2.5756978400116751e-04
  1415   4.8160593642355119e-04   3.8419382007570873e-05
  1416   1.3760237813221040e-04   1.7077941507981961e-04
  1417   2.8324365133015260e-04   1.7601031286894302e-05
  1418   5.2526966196879867e-05   9.4238615291645773e-05
  1419   3.5210123991172065e-04   5.2167079574857693e-05
  1420   9.3765082088884309e-05   5.1109178298391115e-05
  1421   5.0303955680614834e-05   1.4395070180692526e-05
  1422   3.6806890384347421e-05   2.1782165384037566e-05
  1423   3.5653663729858298e-05   5.4076357203022608e-05
  1424   4.2540651732466095e-04   7.0156132668964665e-05
  1425   8.3566676256594037e-05   9.0194440362999684e-05
  1426   2.2503180066813747e-04   1.1226665572633990e-04
  1427   3.8991829085533797e-04   2.4668555830503839e-04
  1428   3.7172426409091134e-04   1.6040300640446186e-04
  1429   3.0561122536053043e-04   7.6754764084394393e-05
  1430   1.2805078425304111e-04   9.0890763357601541e-05
  1431   3.1671139536289158e-04   5.6591848411971584e-05
  1432   2.7899436894244678e-05   5.9935627613913098e-05
  1433   3.5459038877444786e-04   5.9738353040487838e-05
  1434   9.5289717266377737e-05   1.6876942027141906e-05
  1435   2.9729718155728373e-05   4.0596595208956499e-05
  1436   1.2036778780753272e-04   3.4649806456481002e-05
  1437   1.0972372950612934e-04   9.9574261185305608e-05
  1438   2.6265299921778099e-04   1.1912769677151619e-04
  1439   1.2035947593363264e-04   4.8903853186005612e-05
  1440   3.6915738360141957e-04   1.5947546544689577e-04
  1441   3.8642250568463905e-04   2.4893163512472981e-04
  1442   3.5525695178203277e-04   1.1251691448362842e-04
  1443   1.4162922094698680e-04   7.3398684895424734e-05
  1444   2.7998735130802373e-04   1.2451044213803784e-04
  1445   1.0957637964650970e-04   7.0535000884113869e-05
  1446   3.4642569536042753e-04   4.9874219643748329e-05
  1447   8.4447121559267900e-05   7.4436345427396095e-05
  1448   3.5156772319224437e-04   1.6376273995786952e-04
  1449   1.0935125748559498e-04   1.2988970584744681e-05
  1450   1.3475701793704098e-04   1.5080045505499106e-04
  1451   3.0504695789781446e-04   5.0359539174451400e-05
  1452   5.5058231730102270e-05   1.6324696109202969e-05
  1453   2.1880913771559077e-05   3.8067708221905376e-05
  1454   2.8180858083380069e-04   1.9603179795024992e-04
  1455   5.0182015540876956e-04   1.9720356357286024e-04
  1456   1.7903515057055930e-04   3.7198515268296684e-05
  1457   1.2007713196997067e-04   1.4648956005723873e-04
  1458   2.9450956276413416e-04   2.0356399430282848e-05
  1459   7.1690313745835884e-05   1.0762131652176700e-04
  1460   3.0223061902041670e-04   1.0776856778742130e-04
  1461   1.4665950813571351e-04   2.3169070977590804e-05
  1462   4.1580603544930035e-05   6.9864837556697168e-05
  1463   3.1670466111988405e-04   6.4395454476082320e-05
  1464   3.8215763969279798e-05   2.7718253199415134e-05
  1465   3.0094481398006384e-04   1.8339172469780321e-04
  1466   2.0999143704798442e-04   4.7600330763006636e-05
  1467   6.8228435850227652e-05   9.9355825850776369e-05
  1468   6.3014188722107891e-04   1.2521129165002620e-04
  1469   1.2475898388170526e-04   1.3557063370674867e-04
  1470   3.2453220839138638e-04   3.7200268566134436e-05
  1471   6.4647656483626378e-05   7.3132122679818483e-05
  1472   1.8470659705758748e-04   1.1777217203429348e-04
  1473   2.4954362411013149e-04   7.3040881669211223e-05
  1474   1.9157503777524916e-04   1.2393978341181431e-04
  1475   2.8635898650024506e-04   5.7408727784806002e-05
  1476   6.8818705688429639e-05   7.7571397371712080e-05
  1477   2.8383129769567303e-04   9.3389534284903127e-05
  1478   1.5902187419693990e-04   6.6079982132194801e-05
  1479   5.0255621839867771e-05   1.0522866007103138e-05
  1480   5.6273980392611761e-05   1.1363402537929043e-04
  1481   3.8463829850612257e-04   1.1532134574410886e-04
  1482   5.4213074754569162e-04   1.8403088105934781e-04
  1483   2.5931154103738771e-04   1.2611373207828470e-04
  1484   1.2054105804683277e-04   1.8849607100356209e-05
  1485   3.5943906409016709e-05   6.4377954545035622e-05
  1486   3.5718883748620184e-04   7.3150759690256573e-05
  1487   1.2016159091921027e-04   1.1092811812849165e-04
  1488   3.6905476216767593e-04   1.0747543232700039e-04
  1489   7.6898707883499208e-05   3.4404902019641947e-05
  1490   1.0069632840758258e-04   1.0786842221460133e-04
  1491   3.4084771124243742e-04   5.5940653075033624e-05
  1492   2.7928452500031624e-05   4.8111445648319056e-06
  1493   2.0996810102029421e-05   7.0970035316127213e-05
  1494   5.4371149184156997e-04   1.7380404843636294e-04
  1495   4.0466846128986206e-04   1.3844483166602122e-04
  1496   1.1475497153396102e-04   3.8510446590686112e-05
  1497   1.1225859789727389e-04   1.0756321005237214e-04
  1498   2.9569677987532157e-04   1.1338310081530327e-04
  1499   1.1395678525128676e-04   1.8464280552822850e-05
  1500   2.9629065492073353e-05   4.3163343457324044e-05
  1501   3.0350654487902113e-04   1.4797019951503514e-04
  1502   1.6692772519612774e-04   3.5949510172251230e-05
  1503   5.8956627824595063e-05   5.7118812524469484e-05
  1504   2.6088082884328508e-04   1.1772857823163206e-04
  1505   1.6719940246292332e-04   1.0534453826344082e-04
  1506   2.1426230860404084e-04   1.2713110869377517e-04
  1507   3.1578869861023640e-04   1.0496292371865154e-04
  1508   2.3145306211283287e-04   1.4510162452287221e-04
  1509   4.5678268303008207e-04   2.5747358466948690e-04
  1510   2.8405668685135360e-04   4.5645651704214581e-05
  1511   1.0131400281319914e-04   9.5455051452596131e-05
  1512   2.5707102753195262e-04   9.0342455481420752e-05
  1513   9.6930364342493535e-05   5.2520758445417668e-05
  1514   1.6136706954460796e-04   9.4568997139056092e-05
  1515   3.1824557106739068e-04   7.6978788066714811e-05
  1516   4.3862995489254744e-05   3.8632707090804703e-05
  1517   3.1320407248225325e-04   1.4846940336088192e-04
  1518   1.1559206670364592e-04   1.0282284251310174e-05
  1519   6.8537692086280197e-05   9.1921560996689454e-05
  1520   3.0815550077521335e-04   1.2636615772800694e-04
  1521   1.0559685810386880e-04   1.8704860453383775e-05
  1522   6.0743510659096341e-04   2.0043220609024552e-04
  1523   9.9595269977040016e-05   3.4727448152266011e-05
  1524   5.2967500170073825e-05   1.9183553275379354e-05
  1525   2.9469934048999177e-04   1.6602525423513876e-04
  1526   1.1470529425884546e-04   4.3827868406444674e-05
  1527   3.9300234121531343e-04   1.1400610715065774e-04
  1528   1.2961507427195913e-04   4.0191028458148085e-05
  1529   1.8384802405125645e-04   1.5411908966550512e-04
  1530   1.9215090208248248e-04   3.7350231535262337e-05
  1531   4.9397831971221070e-05   3.9337419929353402e-05
  1532   2.7252004344337102e-04   1.1643986418099163e-04
  1533   2.1005035024790689e-04   1.3209201870801728e-04
  1534   1.9537960710896269e-04   4.5450739056964235e-05
