  1500
   999   4.3736602528943305e+00   4.3335828017395905e+01
  1000  -1.3425372520547909e+00  -4.5085544816226133e+01
  1001  -4.1787279522663630e+00   4.4479066382862563e+01
  1002  -7.4706775595351549e-01  -4.6607962670667369e+01
  1003  -9.1951485914451492e-01  -4.5008421170574017e+01
  1004   1.1767223456538218e+00   4.5087076429346531e+01
  1005   2.2068794883721968e-01   4.5423562247089833e+01
  1006  -3.5627456364969540e-01   4.4851610510326175e+01
  1007   1.2769856312057695e+00   4.4833072430870345e+01
  1008   4.2343947904670254e-01  -4.5131536275385145e+01
  1009   7.6785965227860220e-01  -4.4250076623017577e+01
  1010  -2.3120126317673426e+00  -4.4662610455209972e+01
  1011   4.6888540244137122e-01  -4.3610125283500189e+01
  1012   1.4235586744224378e+00  -4.5241889993258305e+01
  1013  -1.4556790112097893e+00   4.3445606465740191e+01
  1014   3.4323305392150245e+00  -4.4195005193552312e+01
  1015  -5.1810501557950006e-01  -4.3621412067386167e+01
  1016   8.9801617207777262e-01   4.3148415686834177e+01
  1017  -3.1876895175676212e-01  -4.3711156538441855e+01
  1018   2.9576693353245709e+00  -4.4454507215526291e+01
  1019   1.9343111005833311e+00   4.6227918775211769e+01
  1020  -6.6530756566487337e-01   4.4148435719931342e+01
  1021   4.7601547758385951e+00   4.4826285802433517e+01
  1022   1.0633648894165217e-01   4.6616159993445649e+01
  1023   5.8932035012458306e-01  -4.5126741786261128e+01
  1024   1.9952858322275016e+00   4.6301452675907797e+01
  1025  -1.6224620745992726e+00  -4.5012540774345325e+01
  1026  -1.1676684582554018e+00  -4.4204736755348726e+01
  1027  -8.9327081131591468e-01  -4.6587445162595188e+01
  1028  -1.3507887340830538e+00  -4.5172618037565833e+01
  1029  -1.7549043817283858e+00  -4.3990472067142292e+01
  1030   1.1963687174155448e+00   4.4837691930540778e+01
  1031   2.5950589965439743e+00  -4.5453973719487806e+01
  1032   2.0790071953634452e+00  -4.5933634624789434e+01
  1033  -5.1196146826591420e+00  -4.7191805338953365e+01
  1034  -1.5578653795300526e+00  -4.5850167613155804e+01
  1035   3.3091952945056935e-01   4.5660319823393230e+01
  1036  -1.9528073054107458e+00   4.6063281267788568e+01
  1037   9.4803460345526458e-01   4.5712041503538316e+01
  1038   1.9590132109006464e+00   4.7053109811151636e+01
  1039  -1.8682952786687148e+00   4.5221018476270714e+01
  1040  -6.1906242508364251e-01  -4.5961380773591173e+01
  1041  -4.9649253086485767e-02  -4.5947859825785301e+01
  1042   7.3993358994784597e-01   4.4820426287072664e+01
  1043  -1.1437533322990108e+00   4.6154134830581128e+01
  1044   6.2994912096310296e-01   4.6640791762654082e+01
  1045   4.4080546405718696e-01   4.5381986876253769e+01
  1046   2.8918756267128420e-01  -4.6068010576419468e+01
  1047   2.6529731987319232e+00  -4.3760080300953589e+01
  1048   4.5348417279207798e+00  -4.4386345451944798e+01
  1049   2.6983399683169953e+00  -4.6832663683593097e+01
  1050   6.4240043328000329e-01   4.5677763761911642e+01
  1051   6.3341427738875034e-01   4.7521571078283593e+01
  1052  -1.6518275933337025e+00  -4.6281574012616872e+01
  1053   1.0594308421533560e-02   4.7089880530337176e+01
  1054  -5.2288807354296440e-01   4.5971234539579299e+01
  1055  -2.4799240623275436e+00   4.5128259114643150e+01
  1056  -9.4020001657114671e-01   4.5217073870313392e+01
  1057   4.1497949037446249e+00   4.5738296915655326e+01
  1058   3.5454832312944129e-01   4.7256947979002696e+01
  1059  -9.5810496728987204e-01   4.7368008949614918e+01
  1060   6.3623766394710091e-01   4.5785549879074864e+01
  1061  -3.6412999081472597e-01  -4.5983945611048476e+01
  1062   1.9571605355269477e+00  -4.7350679075998293e+01
  1063  -3.2114130318565612e+00  -4.6551647798758346e+01
  1064  -1.8846511335205711e+00   4.5606548837917430e+01
  1065   2.9452169965905268e+00   4.5154932912058413e+01
  1066  -1.4236355346326013e-01  -4.6650188170909388e+01
  1067   1.9202725694556591e+00   4.6422038908376791e+01
  1068   4.7147007931926233e-01  -4.5222598186539969e+01
  1069   2.6146569907274433e+00   4.5230808255658502e+01
  1070   4.4491301617718165e-01   4.4968461803060976e+01
  1071  -1.8094807713020677e-01   4.5677489266963747e+01
  1072   4.5141180206706961e+00  -4.7059100955029692e+01
  1073   1.3725283753320681e+00  -4.6204876317571419e+01
  1074  -2.9655778662506780e+00   4.6963652468421252e+01
  1075   1.3298571082563830e+00  -4.6301952205425074e+01
  1076   4.2747687550072677e-01  -4.6843793136467028e+01
  1077  -6.1708049794650988e-01  -4.8080807232782192e+01
  1078  -1.3587141412860437e+00   4.5302674453873045e+01
  1079  -1.0819553320220010e+00  -4.4758613159971532e+01
  1080  -2.9806669139402961e+00   4.5447431463944525e+01
  1081   3.0483072531620352e-02   4.8249413327472297e+01
  1082   4.0711312104647811e-02  -4.4643418216529113e+01
  1083   6.6401420352222007e-01   4.7008404169186008e+01
  1084   1.3943410637781295e+00  -4.6691800392618035e+01
  1085   2.8754182811819220e+00   4.6642719867823843e+01
  1086   5.4522264061760672e-01  -4.7290265925043563e+01
  1087  -1.1633583518174256e-01  -4.7576221551590955e+01
  1088   2.3876920547475837e+00   4.6551866571519653e+01
  1089  -1.0501628079890685e-01  -4.6701768245291255e+01
  1090  -2.0188731596868345e-01   4.7289647304400788e+01
  1091   1.4240328596360863e+00  -4.7604756037754377e+01
  1092  -1.2902361841747359e-01  -4.6304188148983009e+01
  1093  -3.5020914404513719e+00   4.6774888930931354e+01
  1094   2.4317735812251540e+00   4.7242875534037957e+01
  1095  -5.9999572477601371e-01   4.6318258153674861e+01
  1096  -3.6708865794213343e+00   4.8406340686337892e+01
  1097  -8.0199233196201325e-01  -4.6996329819568849e+01
  1098   1.2217856404059120e+00   4.6026978638636358e+01
  1099   1.8265700644973075e+00   4.7134384585443428e+01
  1100   1.7200401313780400e+00  -4.6920698914020676e+01
  1101   1.3264668784893683e+00   4.7627788500414027e+01
  1102  -2.5401057185310689e+00   4.8868292793914186e+01
  1103  -1.3897342845912020e+00   4.8106665411038328e+01
  1104  -1.1203435088673834e+00  -4.5731716397612530e+01
  1105  -9.1504070143448979e-01  -4.5412739462968105e+01
  1106   3.9969109656714368e+00  -4.6495051030002877e+01
  1107  -1.0731972976213404e+00  -4.7318059958437694e+01
  1108  -6.6299492696846341e-01   4.5555552876088278e+01
  1109  -9.2117130013293691e-02  -4.6189324636432183e+01
  1110   2.5831638292721797e+00  -4.7208270770306100e+01
  1111  -6.4582001055732841e-01   4.6781017726379304e+01
  1112  -6.5969211410987838e-01  -4.7362938427142090e+01
  1113  -4.1676955148435804e+00  -4.7164204037656880e+01
  1114   3.6889845894188866e-01   4.5550560840577312e+01
  1115   2.6745790814622761e-01   4.8573574340273510e+01
  1116  -1.2554881469682502e+00  -4.6757670160964082e+01
  1117  -5.5249062837075737e-02   4.7584484854942957e+01
  1118   3.2219080345038664e-01   4.5664603393675094e+01
  1119   8.1852285660145296e-01   4.6968698857484036e+01
  1120  -9.5096906913769785e-01  -4.8043183028311951e+01
  1121   5.8386380790602987e-01  -4.7550856258420751e+01
  1122   1.0587503005813599e+00   4.7695097549197655e+01
  1123  -2.8967372359514948e-01  -4.7273991060039627e+01
  1124  -3.5375537612040914e-01   4.8452127183347038e+01
  1125  -4.8786463462562635e+00  -4.8064837039565617e+01
  1126   1.1105500544748079e+00   4.7047408929930000e+01
  1127  -5.3922754702790632e-01  -4.4498703134070986e+01
  1128   3.3114536235311670e-01   4.7464277700958228e+01
  1129  -6.4056629796970666e-01   4.6859560736611826e+01
  1130  -5.7657587853384518e-01   4.8562415559771232e+01
  1131   1.6188278597098531e+00  -4.9184978039077770e+01
  1132  -1.4679257050597894e-01  -4.7972464337265201e+01
  1133  -7.7555796175149738e-01  -4.7145166078279161e+01
  1134  -4.8784163720697675e+00   4.7524776538088481e+01
  1135  -1.4986745314648702e+00   4.7282031180423118e+01
  1136   1.7231970739709963e+00   4.8274537872936584e+01
  1137   1.7303831370916205e+00   4.8433030823530196e+01
  1138   1.3008853809897301e+00  -4.8611358112887089e+01
  1139   1.1373325175261253e+00  -4.8889816290195448e+01
  1140  -1.9017458414083319e+00   4.7647300962112269e+01
  1141   3.6998373441906409e+00  -4.8526168185322909e+01
  1142  -4.1268126010984263e+00  -4.8849616011358911e+01
  1143   2.1120195751590645e+00   4.8216195583093864e+01
  1144   1.8794048942390402e+00   4.7248578209659982e+01
  1145   1.0804908721927804e+00   4.9809209459385848e+01
  1146   9.8395972015370408e-03   4.9128494021209079e+01
  1147  -1.3168489145689604e+00   4.5785712790334522e+01
  1148  -1.4708120827527584e+00  -4.7325063715624950e+01
  1149  -4.0144716333175323e-01  -4.9435372209260528e+01
  1150   2.7784574569658865e-01   4.8420121955497855e+01
  1151   1.5311980171026305e+00   4.7267393125414024e+01
  1152   6.0681746543444759e-01   4.6963446260874868e+01
  1153  -3.0624580197441098e+00   4.7626311070786834e+01
  1154  -2.2869880709825749e+00  -4.7727782162717673e+01
  1155   1.1884430738883933e-02  -4.8374702273440846e+01
  1156  -1.1307966860065892e+00  -4.8100074275207881e+01
  1157   3.0577161472734105e+00  -4.8031011545251104e+01
  1158   2.9486570792127837e+00  -4.8726822998122181e+01
  1159   4.7354009303155553e-01  -4.8454857053530489e+01
  1160  -9.3350121238982808e-01  -4.8156974349391540e+01
  1161  -1.4722399912040331e+00  -4.7961050053415505e+01
  1162  -4.0781347093032227e+00  -4.7642182629284918e+01
  1163   4.4203407966286003e-02  -4.7552166772100001e+01
  1164   6.1693542267294232e-01   4.7451134169003936e+01
  1165   2.1237753564236517e+00  -4.6978725577581692e+01
  1166  -9.5747535475028822e-01   4.7843607206900785e+01
  1167   2.3742187528319492e+00   4.8427430503753065e+01
  1168   4.2277786406376707e+00   4.8121852933802558e+01
  1169  -4.3315779705927460e+00  -4.8709469703330718e+01
  1170   9.5546837432761011e-01   4.7080944556006209e+01
  1171  -4.4312616201544310e+00   4.7263279190708325e+01
  1172   2.2510837638138312e+00  -4.8968609532628285e+01
  1173  -2.0373621396984176e+00  -4.6848080886379840e+01
  1174  -2.5254259385297138e+00   4.7228190028326949e+01
  1175  -1.0453043548852925e+00  -4.8902867134860543e+01
  1176  -1.3365309512440762e+00   4.9293275318566430e+01
  1177  -9.7717856255101654e-01  -4.9540013037026164e+01
  1178   1.0396403218750272e+00   4.8102732235291001e+01
  1179   1.3711358935159268e+00   4.7604157819037098e+01
  1180   5.3974509278273475e-01   4.8713662313098972e+01
  1181  -1.4474440112681808e+00  -4.7864399994717942e+01
  1182   4.1818175310993420e+00  -4.9234297771824004e+01
  1183  -1.5621837083489236e+00   4.6916924589763667e+01
  1184   7.9565047748389828e-01   5.0307623499285221e+01
  1185  -2.7888551208014256e+00  -4.7498882685160474e+01
  1186  -1.8952697306170250e+00  -4.8611273815622432e+01
  1187   3.5341856977079957e+00  -4.8916021610006766e+01
  1188   2.8577748342847946e+00  -4.8327451561264006e+01
  1189  -2.7746631442614111e+00   4.9388739563222387e+01
  1190  -6.9771565626690735e-01  -4.8425019965115503e+01
  1191   1.0055142932313466e+00  -4.9520174528013406e+01
  1192  -2.5550344161381311e-01  -4.8010846695217197e+01
  1193  -3.6018812872358983e+00  -4.9176231375481997e+01
  1194   2.0089325823657220e+00   4.9262143917249801e+01
  1195  -1.8304688513482408e+00  -4.9069490133396101e+01
  1196   4.0830257430328301e+00  -4.9214946541413028e+01
  1197  -7.2214424524376220e-01  -4.9762051900329411e+01
  1198   1.2389043414442114e+00   4.9366018978925744e+01
  1199   2.5729898812236103e+00  -5.0769664477688984e+01
  1200  -4.6431984710466159e+00   4.6448915206400095e+01
  1201   1.3896148859402271e+00   4.8755754976552268e+01
  1202  -1.0597865972777799e-01   5.1067602410275526e+01
  1203  -8.1869402110119482e-01   5.0837516375351797e+01
  1204  -2.5648433901593197e+00  -4.9328742369271112e+01
  1205  -4.9320453534141762e-01  -4.9076257643691136e+01
  1206  -1.5274722141057154e-01   5.1572930244122475e+01
  1207  -5.1179927408091208e-01  -4.9419193351695725e+01
  1208   1.4306358322832842e+00   4.9093707413522075e+01
  1209   1.3095750183837958e+00   4.7803272015200292e+01
  1210  -2.4978180325258365e-01   4.9840074811205817e+01
  1211   1.0512460579170990e+00  -4.8841630314051585e+01
  1212  -9.4957931336880574e-01   4.9005466502588327e+01
  1213  -4.1087747066712099e+00   4.9914261305220805e+01
  1214  -2.8392865733375947e+00   4.8786558982905852e+01
  1215  -1.4858261834415116e+00  -4.9763609209273021e+01
  1216  -1.4159819703579326e+00   4.9195794615859683e+01
  1217  -4.2614520777973910e+00   4.9353424379570932e+01
  1218   1.8348681997848133e+00   4.9706623318006592e+01
  1219   1.3603875358148929e+00  -5.1946699475441605e+01
  1220  -2.2603046239839195e-01   4.9504092770636149e+01
  1221  -8.4413361274841225e-01  -4.9334266959950924e+01
  1222  -1.5648563250586669e+00  -4.9800149810910078e+01
  1223   1.4923879247554337e+00   5.0549968979156013e+01
  1224  -1.5058281304564463e+00   5.1502973566656870e+01
  1225   4.8895066125686677e+00  -4.7748134954489693e+01
  1226   3.1756844922732412e+00  -4.9341040942876454e+01
  1227   1.5550013392597932e+00  -5.0783294187467433e+01
  1228  -7.6509899091079925e-01  -4.9563879580196001e+01
  1229  -1.3134842738524448e+00  -4.8483257578960547e+01
  1230  -3.8780428978667419e-01  -5.0282442502026583e+01
  1231   2.4767444134034586e+00   4.8941701454941089e+01
  1232  -9.6405618237851387e-01   5.0285058215186233e+01
  1233   4.5560790163261542e+00  -4.9967214202080910e+01
  1234  -2.7770816360317241e-01   4.9832325201077538e+01
  1235   1.7965845543272387e+00   5.0384652583358232e+01
  1236  -3.8990683051451053e-01   4.8532600281133391e+01
  1237  -4.4749460510556749e-01   5.1057373062663302e+01
  1238   2.6377744593738237e+00  -4.9611032594061470e+01
  1239   5.2730708937329840e-01   5.1305343072257791e+01
  1240  -1.5636188127959292e+00   4.9474324120166607e+01
  1241   3.2625214052938678e+00  -5.0292701855212286e+01
  1242   5.9597345273346432e-02  -4.8489881592660836e+01
  1243  -3.6067891413242958e-02   4.8922359279095005e+01
  1244   5.6805445016515410e-02  -4.9987245520754179e+01
  1245   1.1252208164693995e+00   5.0562232310752449e+01
  1246   2.3636740664589397e+00  -4.8811161652302083e+01
  1247  -4.9185698049781440e-01   5.1243597863124926e+01
  1248  -1.4085736036528207e+00  -5.1456488259839197e+01
  1249  -1.0995618095634661e+00  -5.1259375542576720e+01
  1250   4.4635043475013845e+00   5.0353491966712653e+01
  1251  -6.1746488421760315e-01  -4.9030490945262741e+01
  1252  -5.2730282098562842e-01   5.1741821095221482e+01
  1253  -2.3684221721709098e+00   4.8497353597335909e+01
  1254  -1.5097006850149302e+00   5.0131346394752235e+01
  1255  -4.4688277691487110e-01   4.9211481221560788e+01
  1256   2.5581641756512257e+00   5.1434948850470846e+01
  1257  -7.5291477444994004e-01   5.0283905789020274e+01
  1258   7.1199840246430790e-01   5.1230768905151727e+01
  1259  -2.3042016248835124e+00  -5.0552497081962116e+01
  1260   2.4101490581862306e-01   5.0226958280675284e+01
  1261   1.0928331437920505e-01   5.0192101786775034e+01
  1262  -4.0364376867252938e-01   4.8153743407364708e+01
  1263  -1.3495625700786258e+00  -4.9568288967945271e+01
  1264  -2.6661238720581730e+00   5.2204105404557680e+01
  1265   4.4106224226418664e+00  -5.0415150674656417e+01
  1266  -2.6558279762347734e+00   5.1112597524989589e+01
  1267  -3.5411791336135860e+00   5.0121445918352883e+01
  1268  -1.5285317198374062e+00  -5.1036379429515208e+01
  1269   3.3308938744634844e+00  -5.0833200315367016e+01
  1270  -3.5898365821500056e-01   5.0048128717157567e+01
  1271   8.5721161970632931e-01  -5.1340830302991996e+01
  1272   7.8135715200826428e-01  -4.9849174916996631e+01
  1273  -2.6611290864053205e-01   5.0048964871613656e+01
  1274   4.0764453720477221e+00   4.9609461793483561e+01
  1275   3.8652156653620326e+00   5.1327831274333327e+01
  1276   6.9609594740161307e-01   5.0272547463724663e+01
  1277  -1.0490069451057102e+00   5.2129792310746232e+01
  1278  -2.6426574444588167e+00   4.9279684839679369e+01
  1279   1.3875374582789863e+00  -5.0400246530187090e+01
  1280  -7.7711651563186823e-01   5.2340642929303328e+01
  1281  -2.0751973522343889e+00  -5.1372742765104569e+01
  1282  -2.0315345511923075e+00   5.1717692653419896e+01
  1283   9.4405026008805859e-01   5.0252769188653780e+01
  1284   6.1624939062790540e-01  -5.1331427181207985e+01
  1285   4.4848404662479053e+00   5.1493428224906943e+01
  1286   1.7008663620659417e+00   5.1671818097157256e+01
  1287  -9.7738250317718278e-01  -5.1419093648325493e+01
  1288   2.3064633381136610e+00   5.1074390511786675e+01
  1289  -1.0203477220837853e+00  -5.0797769675303464e+01
  1290  -1.5004201024987229e+00   5.1786425536399108e+01
  1291   8.3489191502274718e-01   5.0297980205377712e+01
  1292   4.1873028371026439e+00   5.0819715344008628e+01
  1293   1.5829755107086518e+00   4.9675031920996375e+01
  1294  -3.8374328767129445e-01  -5.1455968053185842e+01
  1295   2.8191695303259945e-01  -5.0668888437521147e+01
  1296   8.8982805301986034e-01  -5.1191121501730052e+01
  1297   1.1673566876812314e+00   5.0693446401268027e+01
  1298   1.3685224576384249e+00   5.1768061906570701e+01
  1299   1.2749414362400622e+00   4.9031650010538513e+01
  1300   1.7199942714891936e+00   5.0803529944187986e+01
  1301   1.0884971910212167e+00   4.9765031054134518e+01
  1302  -1.9011538596593283e+00   4.9561148834285639e+01
  1303  -1.2902991511015752e-01  -5.1861826179177569e+01
  1304  -9.8203673680322856e-01   5.3380699322824213e+01
  1305  -1.4583983034901769e+00   5.1217895763107279e+01
  1306  -2.9729021944968665e+00   5.1928187778160670e+01
  1307  -9.0639669742300466e-01  -5.1725793434236465e+01
  1308   1.6415989183129784e+00  -5.0625325124017749e+01
  1309  -1.1017141963952999e+00  -5.0285035641272600e+01
  1310   1.8692643617693001e+00  -5.1925721565063803e+01
  1311   5.6715969022345618e+00   5.1108991886702164e+01
  1312  -4.8284978891824831e-01  -5.1258276141801772e+01
  1313   1.0307590359408221e+00  -5.1673130381275172e+01
  1314   1.4012384541727579e-01  -4.7820430250971178e+01
  1315   3.5254656073037688e-01  -5.1725037432209156e+01
  1316  -9.6416436700336750e-01   5.0231889537915116e+01
  1317  -8.7420137351880922e-01   5.0536065957762055e+01
  1318   2.1234063345898133e+00  -5.1927313723787599e+01
  1319  -5.5595912914631625e-02   5.2358301922141692e+01
  1320  -3.3955412719450542e+00   5.0685497568034513e+01
  1321  -2.9253550503619846e-01   5.2121144974661696e+01
  1322   5.1887550377294665e-02   5.3027698032622844e+01
  1323  -1.2205756009971702e+00  -5.1727936616546188e+01
  1324  -2.5365789261784140e+00   5.1915774367685628e+01
  1325  -1.4706198421026828e+00  -5.1509461333778951e+01
  1326   2.4824869490366142e-01   5.2537976880332884e+01
  1327  -2.3297595093761944e-01   5.1433789557934929e+01
  1328   8.5570706622389103e-01  -5.2044847067181514e+01
  1329   2.2907551156272450e+00  -5.1378021167508933e+01
  1330   9.4603500429189025e-01   5.1257481880625150e+01
  1331   9.2274416522187985e-01  -5.3590102274818236e+01
  1332  -8.5997285717627980e-01   5.1198230098668418e+01
  1333  -6.5487906407113678e+00  -5.0791179007348013e+01
  1334   4.3290034003097189e+00  -5.1737884856249458e+01
  1335  -2.1067054916026340e+00  -5.1202175786690901e+01
  1336  -1.3704196126102173e+00   5.2215870165754559e+01
  1337  -1.9044975361029779e+00   5.0440502607097073e+01
  1338  -1.4802985361665585e-01   5.3536499448214229e+01
  1339  -1.7993075301018107e+00   5.2867921621436246e+01
  1340   6.6472486148472276e-01  -5.1132010604556925e+01
  1341  -6.8129818280513357e-02   5.0949030474765785e+01
  1342  -8.5261632700176482e-01  -5.2811501508562536e+01
  1343   9.5984309303536541e-01   5.2865210239272706e+01
  1344   3.6856073211229612e+00  -5.0784530236320279e+01
  1345   7.6734138467857127e-01  -5.0844578137765303e+01
  1346  -4.0208445108689450e-01   5.2081370806740274e+01
  1347  -2.5389767278955118e+00  -5.2292545040161770e+01
  1348  -8.3042525805742584e-01   5.0523321710423104e+01
  1349   3.5963546079398219e+00   5.3875049262913038e+01
  1350  -1.7237457034661881e+00  -5.0973419055130009e+01
  1351   1.2977088194033577e+00  -5.2250348447447777e+01
  1352   1.4739424222404447e+00  -5.2006089695920188e+01
  1353  -1.4962508352891504e-01  -5.2035688130141565e+01
  1354  -1.5209226073573490e+00   5.2237313486504782e+01
  1355   3.0323978968994164e-01   5.2781659432528208e+01
  1356   3.8190585895052105e+00   5.2018473872347045e+01
  1357  -1.1676175769336041e+00   5.2150112493897041e+01
  1358  -1.1649918466323951e-01   5.1374307073068792e+01
  1359   2.7093768702359766e-01   5.4034055044392097e+01
  1360   2.0341393247296002e-01  -5.3220827391145427e+01
  1361   2.2566550776175318e+00  -5.2941742590235044e+01
  1362   6.0682472725365595e-02   5.2031354993343193e+01
  1363   1.1666473583779959e-01   4.9921938791657624e+01
  1364   5.0123183600547905e-01  -5.3334465561712861e+01
  1365  -2.1790030367550239e-01  -5.3419991867489969e+01
  1366   1.3393730828922745e+00   5.4086775014292257e+01
  1367   8.5509953542776670e-02  -5.1820885973863653e+01
  1368   5.2463033077173975e+00  -5.2608896605606759e+01
  1369   1.3918886479444521e+00   5.2260549858201351e+01
  1370   4.0922854393775134e+00  -5.1617547664049397e+01
  1371   3.3012126295536039e+00  -5.2958869090212659e+01
  1372  -2.5096611149908634e+00   5.1661924534325209e+01
  1373   1.3488208202039265e+00  -5.1240544642497397e+01
  1374   1.5563590913009704e+00  -5.2470252875097565e+01
  1375   2.8183957045407220e+00  -5.2328925727433500e+01
  1376   1.4234226775385426e+00  -5.3067524287435049e+01
  1377   2.0585491806322206e-01   5.2135069183091673e+01
  1378  -1.9576582950685966e+00   5.2067980234897213e+01
  1379   9.1438658921575255e-01  -5.2727089854984918e+01
  1380  -1.8925174127618565e+00   5.1845639352725087e+01
  1381   3.7783040578999133e-01   5.0782959163261786e+01
  1382   4.5786645785410546e-01   5.2688100257583237e+01
  1383  -1.8080522639911019e+00   5.3639672786254948e+01
  1384  -2.8208000430406064e+00   5.2612944214786928e+01
  1385  -1.1316195611992190e+00   5.4408441831383968e+01
  1386   1.9405111079167203e+00  -5.4020880280485564e+01
  1387   7.3294381577359191e-01   5.3894659068224165e+01
  1388  -9.5598113554907715e-01  -5.2629957266284748e+01
  1389   1.6954894278002541e+00  -5.2506943915307808e+01
  1390  -2.7682028306340825e+00  -5.2196705020381458e+01
  1391  -1.8333625667707827e+00   5.3140988964682457e+01
  1392  -1.2684623811061739e+00   5.1140867166688857e+01
  1393  -1.2431683157697031e+00  -5.4252968297986193e+01
  1394   2.0539598724771970e+00   5.3552518137266262e+01
  1395   4.5093018944171070e-01   5.2284055745782169e+01
  1396   4.9165750399975279e+00  -5.3542395062469467e+01
  1397   2.3356159423819295e-01   5.3006926238087082e+01
  1398   8.9040306016284887e-01  -5.3583080644988165e+01
  1399   3.5963702170107474e+00  -5.5066100583514562e+01
  1400   5.3179519038231478e+00  -5.2838903412079802e+01
  1401   2.1813319555166233e-01  -5.1067942084589156e+01
  1402  -4.3346642218924236e+00  -5.3387668218219893e+01
  1403  -1.1980844664825012e+00   5.4447660293006834e+01
  1404   5.7766294531964157e-01  -5.1962775551415064e+01
  1405  -1.5839898820684262e-01  -5.2741984050597580e+01
  1406  -1.4482563768540255e+00   5.3093584316703087e+01
  1407  -7.3628003159270250e-01   5.2351219012978198e+01
  1408   2.7493903096320027e+00   5.4773609105397298e+01
  1409  -4.7379405518377480e+00  -5.2920251776041198e+01
  1410  -1.3717031703388300e+00  -5.2011372016707028e+01
  1411   2.6288236430673761e-01   5.5289764217057943e+01
  1412   1.4657120222857019e+00   5.3695860409598879e+01
  1413   5.6304610354238294e-01  -5.3074661128617095e+01
  1414  -1.8725917428805416e+00  -5.3332506930705115e+01
  1415  -3.6503522702507518e+00   5.3094038177543986e+01
  1416   3.1853306081462653e+00  -5.3078881486994050e+01
  1417  -2.4518290975623569e+00  -5.1827627314178322e+01
  1418  -7.0956130867435929e+00  -5.3665393052678695e+01
  1419  -1.6237395055176724e+00  -5.3292155765146013e+01
  1420   2.8023550039124973e-01   5.2686126321604867e+01
  1421  -1.3680398179518166e-01  -5.2625396134006827e+01
  1422   2.5220762719502665e+00   5.3827138747694931e+01
  1423  -1.3708538384053814e+00   5.2957836071924383e+01
  1424   2.5076645226386080e-01  -5.2811853045105352e+01
  1425  -2.8235757979634455e+00  -5.1818018757849863e+01
  1426  -5.4979114972279550e+00   5.3384746938068034e+01
  1427   6.7310052731799008e-01  -5.5149525971771396e+01
  1428  -5.7014245219835580e-01   5.4763429341826971e+01
  1429   9.7710192249723393e-01   5.4321066991742313e+01
  1430  -1.9178399690391279e+00   5.4294777117080521e+01
  1431  -1.0981990970126511e-01  -5.2519333112276122e+01
  1432  -2.2404425099658432e-01   5.5012019960341284e+01
  1433   2.1213275366142725e+00   5.3677719047207532e+01
  1434   2.6025103657279907e+00  -5.3255741775830252e+01
  1435   4.1749859121441695e+00   5.3942013369799930e+01
  1436  -1.5080752750501780e+00  -5.4775892810225869e+01
  1437   1.5594200783516368e+00   5.3196510111809680e+01
  1438  -1.5641787331314498e+00   5.4960940741592751e+01
  1439   2.8199938826431463e+00   5.4917259781965008e+01
  1440   2.1463664664148276e+00   5.3741450965276243e+01
  1441  -2.7601840899492021e+00   5.2307568756673298e+01
  1442   1.9730403188109891e-01   5.2397467477177479e+01
  1443   2.9041404646797777e+00   5.2750019353037288e+01
  1444  -2.5264315576641221e+00   5.2821350388529567e+01
  1445  -2.6639843656688371e+00   5.1652241073066172e+01
  1446  -3.7169624815409075e-01   5.4165327024201765e+01
  1447  -6.5881140366606028e-01   5.4258017920369163e+01
  1448  -1.1530408250934769e+00   5.5267268461935416e+01
  1449   3.8153871604586054e+00  -5.2783772379910438e+01
  1450  -8.7695833385901223e-01   5.2337240398534760e+01
  1451   2.1804350264493442e+00   5.3073105596083153e+01
  1452   4.2844893478841861e-01  -5.2795656338145896e+01
  1453  -1.3711625290413050e+00  -5.3274369799925616e+01
  1454  -1.4662225039599930e-01  -5.3239800310589125e+01
  1455  -2.5574477145842189e-01  -5.4334317556021915e+01
  1456   7.2046970988088033e-01   5.3631469948386332e+01
  1457  -4.0740760882179183e-01  -5.4936755130706068e+01
  1458   2.3190470029495773e+00  -5.4713986994646277e+01
  1459  -1.0056847753229197e+00  -5.3591193068846927e+01
  1460   3.2943017342857841e+00  -5.4078129952645426e+01
  1461  -2.5435507587923043e+00  -5.3674914045413651e+01
  1462  -7.7431206006674258e-01   5.3029435482195638e+01
  1463  -1.0460509343052857e-01  -5.4073087265090031e+01
  1464  -8.9048033437723428e-01  -5.2731375131457014e+01
  1465  -1.3684459688316148e+00  -5.2196948848935023e+01
  1466   3.6891486896483343e+00   5.5387285527776918e+01
  1467   3.4782243343963515e+00   5.4580730850468875e+01
  1468   2.1414838726242711e+00  -5.3152400334395381e+01
  1469   5.7026726489560957e+00   5.2961500480200122e+01
  1470  -1.7026551232126044e+00   5.3479052966304721e+01
  1471   7.3834318494736062e-01   5.3315804023788154e+01
  1472   2.2764993579363524e+00   5.4354304440224908e+01
  1473  -1.5250205514867514e+00   5.4297214757738644e+01
  1474  -1.2115506567927599e+00   5.3457985200866112e+01
  1475   3.7078475851864440e-01  -5.3995403145466589e+01
  1476   5.1783944838579221e-01  -5.4344995313778028e+01
  1477   5.2797376184208811e-01   5.3799775558021025e+01
  1478   3.8798816341092026e+00  -5.4265094503407731e+01
  1479  -4.4132679477663590e+00   5.3402420240594957e+01
  1480   1.3654209730740146e+00  -5.3725860666006220e+01
  1481   4.8660345225693979e-01   5.3864712165728363e+01
