  2500
   999  -2.6399349698236818e-01  -4.4505113213395838e+01
  1000   2.3956240076133151e+00  -4.4540437666374991e+01
  1001  -7.1711487640263438e-01   4.2946799379296728e+01
  1002   1.8698986576119750e-01   4.5691334658701045e+01
  1003   1.8993594732521735e+00  -4.4344215102965059e+01
  1004  -2.7934204990462432e+00   4.5426886624014926e+01
  1005   1.9425656792762220e+00  -4.6109267465567498e+01
  1006   1.6119026580221791e+00   4.3891610219587008e+01
  1007  -1.2049366398147356e+00  -4.4494032794709355e+01
  1008   1.5340170560183861e-01  -4.5071338865855914e+01
  1009   2.5091934700122538e+00  -4.5193711204441151e+01
  1010   9.7228380821287363e-01   4.4066934765162117e+01
  1011  -9.3342913253826076e-01   4.6703177356017108e+01
  1012   3.2688628158473843e+00   4.5893315202208619e+01
  1013  -2.7787703184047117e+00  -4.4819923346852306e+01
  1014   1.8356999484447256e+00  -4.5095703842513757e+01
  1015   4.5282724526473284e-01  -4.4058124320142682e+01
  1016   8.8115441262851668e-01  -4.3449691317988020e+01
  1017   4.4360812130342769e-01   4.5745163438347667e+01
  1018   4.3172928948115077e+00   4.5551776853647212e+01
  1019  -1.2028652283994643e+00   4.6133413555386376e+01
  1020   9.7819285262605460e-01  -4.4684175238055232e+01
  1021  -2.9264817122800437e+00   4.6134669839945516e+01
  1022  -1.8177926023746888e-01  -4.4506980850842737e+01
  1023   3.4395092285135074e+00   4.6050434477560529e+01
  1024   2.8598854711308332e+00  -4.5538936604253230e+01
  1025   1.3047025150727141e+00   4.5535003789686982e+01
  1026  -7.8373299510786665e-01   4.5398389446267430e+01
  1027  -1.1265742161031955e+00  -4.5975097872982339e+01
  1028  -2.2811105992055341e+00   4.4759928567964721e+01
  1029  -5.9450216720531746e-01  -4.4643407512184453e+01
  1030  -2.5696738144728681e+00   4.4319092657525140e+01
  1031  -2.7061946629795686e-01  -4.5743246737937596e+01
  1032   2.4711308933578362e+00  -4.3417338766174289e+01
  1033   2.6763683985733135e+00  -4.5798249806230309e+01
  1034  -2.0079715574818211e+00  -4.5838121645887448e+01
  1035   1.1462797310136477e+00  -4.5540507733837330e+01
  1036   4.5933838046932107e-01  -4.4428836596769180e+01
  1037  -7.1754121348916999e-01   4.6703394441622862e+01
  1038  -1.8275716723358753e+00   4.4639878351173863e+01
  1039   4.2990052177683799e-02  -4.3630694733323956e+01
  1040   2.7223376703338937e+00  -4.5788092720152711e+01
  1041   1.1482925843234606e+00   4.4174370616305950e+01
  1042  -1.2804437691717638e+00  -4.6914744652327151e+01
  1043   5.9175184723245311e-01   4.5818203017392861e+01
  1044  -2.5780185859487836e-01   4.5433049163424435e+01
  1045   1.0058306107628727e+00  -4.5262173674135887e+01
  1046  -5.4385750449661439e+00   4.7689921012774249e+01
  1047   4.8157342905950946e+00   4.6727304794505272e+01
  1048   7.4216740151672389e-01  -4.6145436219045557e+01
  1049  -1.6242565297567428e+00  -4.7652491604367832e+01
  1050   2.9601620244248483e+00  -4.3702507952910963e+01
  1051  -2.6425550706010381e+00   4.5174528910881442e+01
  1052  -1.2520861553064637e+00  -4.6283770402164471e+01
  1053  -8.9389031593614210e-01   4.5201588618499983e+01
  1054  -4.4428465005908135e+00   4.5409664203104782e+01
  1055   7.5879045892423536e-01   4.6843043656289495e+01
  1056  -3.4099928664934209e-01   4.5491194459670972e+01
  1057   2.3144162158074248e+00   4.3695230400061710e+01
  1058   5.2768940991838198e+00  -4.6769562329610110e+01
  1059  -2.1010456801874593e+00  -4.5414474427085516e+01
  1060   3.9644153141839672e-01   4.3972260960864524e+01
  1061   1.2501837917009038e+00  -4.5855193047119840e+01
  1062   2.6558694770519229e+00  -4.4848070044373131e+01
  1063  -1.8884463367170488e+00  -4.4657777284337655e+01
  1064   1.4789934090387675e+00  -4.6519153434192134e+01
  1065   2.6622742428447492e+00  -4.6641705150351150e+01
  1066   9.5329039281515981e-02  -4.6824677626832134e+01
  1067  -3.0835191573001870e+00   4.7879883769444980e+01
  1068   4.7161988082860331e+00   4.5647132676349102e+01
  1069   2.1832218351518300e+00   4.3497243606700003e+01
  1070  -5.4707657069647073e+00  -4.5039736120061697e+01
  1071  -2.2158039542844774e+00   4.6467034224002909e+01
  1072  -2.1413277153440151e+00  -4.7795246590724368e+01
  1073  -2.0937138596008237e-01  -4.6594884512149619e+01
  1074  -4.4922390390240148e+00   4.8202879650436479e+01
  1075  -4.5663226385971056e-01  -4.7028651665285786e+01
  1076   1.2594719756701647e+00  -4.4457220255410533e+01
  1077   6.1198164498600183e-01   4.5523131937023734e+01
  1078  -3.4640768180170933e-01  -4.7246689168302218e+01
  1079  -4.8005072453903095e+00   4.9288712822686200e+01
  1080   9.4476533072194391e-02   4.6959519972749554e+01
  1081  -3.0131755512458525e-01  -4.7488528225738285e+01
  1082   3.2246545394078261e+00   4.7285132801351928e+01
  1083  -3.8384697504034917e+00   4.4837218103270835e+01
  1084  -3.3432644147844881e+00   4.6679651762989437e+01
  1085   2.5571506693161141e+00  -4.6666907184577518e+01
  1086  -4.7257094188282428e-01   4.5953734758658122e+01
  1087   1.8237568559959847e+00   4.5983246679459633e+01
  1088  -1.7030017024783308e+00   4.7841298202810250e+01
  1089   1.8221289494494111e+00   4.5934629601995177e+01
  1090  -9.7737091071981419e-01   4.6123125336476996e+01
  1091   1.3574764686654546e+00   4.6430793003517834e+01
  1092   5.4788283741585531e-01  -4.7531017918646896e+01
  1093   1.1844991482000136e+00   4.8076659828718803e+01
  1094  -2.1096998728202423e+00  -4.5646370211845827e+01
  1095   1.8170208334737384e-01   4.5838493919239355e+01
  1096   1.7784650453191186e+00  -4.6063418357252097e+01
  1097  -1.5741761360796125e+00   4.6914256447920081e+01
  1098  -5.6897214079802270e+00  -4.6055657078234461e+01
  1099   2.4550490327990695e+00   4.8124888434281047e+01
  1100   3.4936884605040125e-01  -4.5999595631616302e+01
  1101  -1.3854695920256042e+00  -4.7551250052768260e+01
  1102  -2.6461437368742677e+00   4.6220729758404509e+01
  1103  -7.7111547713805850e-01  -4.7862810987026691e+01
  1104   7.6730414891165222e-01   4.7845648579752748e+01
  1105   2.5306095340249195e+00   4.8041319683706320e+01
  1106  -1.2442633888625239e+00   4.8159635280460790e+01
  1107  -3.3871820321531922e+00   4.5780347916438252e+01
  1108   1.1890461956451206e+00   4.7183500007654111e+01
  1109   2.4826389098578443e+00  -4.6184683623120144e+01
  1110  -3.3071605171976812e+00  -4.6944277369391500e+01
  1111   2.6982169511953162e+00  -4.8747793290958519e+01
  1112  -3.8091698474633401e-01  -4.8336119781663328e+01
  1113   3.5433301176307355e+00   4.8103373992178071e+01
  1114  -3.0135751683201784e-01   4.7735486367320938e+01
  1115  -1.1792206239760208e+00   4.6560798320043133e+01
  1116  -2.5197753239400469e+00  -4.8024139060603297e+01
  1117  -5.1534608563081019e-01  -4.7245038393895051e+01
  1118  -2.7894432706590813e+00   4.6374462949292926e+01
  1119  -1.9298601379969598e+00  -4.6981776215175366e+01
  1120   3.5082250183421113e+00  -4.9174106840837673e+01
  1121  -2.9230965665506403e-01  -4.6411838840018063e+01
  1122  -5.9310766524742400e+00   4.7393258603341017e+01
  1123   4.1166653826308020e-01   4.4740478424056185e+01
  1124   2.9163835018757052e+00  -4.7284401756037397e+01
  1125   2.6885861896585799e+00  -4.7000268723995241e+01
  1126  -1.6670664133347526e+00  -4.7434978055709429e+01
  1127   1.4487127496508980e+00  -4.5764884678639397e+01
  1128   9.3733669695310984e-01  -4.9400911359674005e+01
  1129   2.8375016241435720e+00   4.7835846647796956e+01
  1130   3.1520008431713809e+00  -4.6174199999924511e+01
  1131   1.1305229721823284e+00   4.8201076191575410e+01
  1132   1.7537216935736388e+00  -4.8788736878988509e+01
  1133   1.9124908578953310e+00  -4.6776403877492633e+01
  1134  -1.5613444362866153e+00   4.8109393205031900e+01
  1135   2.3499933697749404e+00  -4.8424575192854661e+01
  1136  -7.9957374332232295e-02  -4.5724149147802947e+01
  1137   4.4786740385355905e-01  -4.9759907248344248e+01
  1138   1.4338581520232629e+00   4.7905966939274506e+01
  1139  -3.9494109264855322e+00   4.7713454026627076e+01
  1140   3.4101022445777445e+00   4.7987269628028919e+01
  1141   2.8618091577341376e-01   4.7314345511316525e+01
  1142   9.5699550467077543e-01   4.8444987313465077e+01
  1143  -2.3577546530579299e+00   4.8903345853717440e+01
  1144   1.0227660401517902e+00  -4.7001285469413808e+01
  1145  -3.2397463563680087e+00   4.7373704354218553e+01
  1146   9.5943520903586343e-01   4.9658635351890780e+01
  1147  -4.7276665425053893e-01  -4.5741884926028582e+01
  1148   1.3101015612106934e+00  -4.7459163480665929e+01
  1149   1.3015933689751020e+00   4.8373163297069091e+01
  1150  -3.7184751655892399e+00  -4.8188539607118194e+01
  1151   2.8139272976610714e+00   4.7546950036489086e+01
  1152  -1.0702233733814994e+00   4.6538500805310406e+01
  1153  -1.4798437196961203e+00  -4.8286947322862012e+01
  1154  -1.6760220138683363e-01  -4.9247562360574811e+01
  1155  -8.6484160867850290e-01  -4.9498115738506371e+01
  1156   1.0777850707538628e+00   4.7569077498665436e+01
  1157   1.1561661841036679e+00   4.8848441601658678e+01
  1158   1.9381683357853534e+00   4.7678839317184234e+01
  1159  -2.6824823741040884e+00   4.8151669924720125e+01
  1160   1.4636473589950412e+00   4.7876089640382794e+01
  1161  -4.8425604745326128e-01  -4.8616414421035564e+01
  1162   1.8911181686282195e+00   4.7893393080813595e+01
  1163  -1.4837085058383437e+00  -4.7989683240466725e+01
  1164   8.8724133564624397e-01   4.8065406359329579e+01
  1165  -1.2109947305292409e-02   4.7985800583537063e+01
  1166   8.8512392129333239e-01  -4.7258043081345193e+01
  1167   4.1190334195399136e-01   4.8697985043759701e+01
  1168   1.0160647024022946e+00  -4.7215411113913021e+01
  1169  -1.5142126942717788e+00   4.7600397426897736e+01
  1170   6.7377083936070015e-01   4.9196675827704240e+01
  1171   1.7617965126135922e+00   4.8548249809539598e+01
  1172   2.5709190873378205e+00   4.8320325392254013e+01
  1173  -3.8521467073702333e+00   4.6775282594009127e+01
  1174  -3.4283706742594200e+00  -4.8737743844000839e+01
  1175  -1.0260064677007286e+00   4.9217503377975142e+01
  1176  -3.4895658828842629e-01  -5.0235132472584446e+01
  1177   1.0393809418179646e-01  -4.6075547899924473e+01
  1178  -1.7221533081868245e-01   5.0376321896846925e+01
  1179  -1.7649936456518718e+00   4.6153709309176421e+01
  1180  -2.8961623543558641e+00  -4.8291492754569873e+01
  1181   7.5453919346520615e-01  -4.7863858831425155e+01
  1182  -3.0996876904675991e-01  -4.8626292920564183e+01
  1183   3.3874159581293534e-01   4.8211087194319745e+01
  1184  -2.2518497292326392e+00   4.9326150030356644e+01
  1185  -7.8914114248464395e-01   4.6582794762104285e+01
  1186  -2.9878610005594877e+00  -4.8711230132593982e+01
  1187   1.7939896925439998e+00  -4.8970373813848610e+01
  1188   2.0818708152562415e+00   4.8536424034940545e+01
  1189   6.8398760406154684e-03  -4.8336513194595526e+01
  1190   2.5609128257953744e+00   4.9104792510768767e+01
  1191  -6.2221543347230512e-01  -4.8215233015219653e+01
  1192  -3.1515803562651703e+00  -4.9281340503452476e+01
  1193   7.7336275251268638e-01  -4.7272338454986446e+01
  1194   1.0738233282327214e+00   4.7373083974156678e+01
  1195   1.5822230622812843e+00  -4.9200764612215522e+01
  1196  -1.2367289492868776e+00  -4.9549819748871215e+01
  1197  -2.9834116890869233e-01  -4.8729307890249444e+01
  1198  -1.7651346728776232e+00   4.7984378185569710e+01
  1199   7.2868641072995188e-01   4.7929451506238429e+01
  1200   8.0468474646927646e-01   4.9106303345588366e+01
  1201   2.9816497803031822e-01  -4.7784391489464831e+01
  1202  -1.7307539110796781e+00   4.9639678919979431e+01
  1203  -1.3612402388510083e+00  -4.9797137985416910e+01
  1204   1.5864698001074673e+00  -4.9449917199047135e+01
  1205   3.9221995013573585e-01  -4.9094216240482730e+01
  1206   1.5987989163214006e-01  -4.9401264863463219e+01
  1207  -7.1894496944875652e-01  -5.0597161727746830e+01
  1208   2.4432456851967523e+00   5.0792901880788506e+01
  1209  -5.4763664333771322e-01   4.8708964672658411e+01
  1210   2.8786639137619368e+00   4.8227525338782172e+01
  1211  -3.6122242991021305e+00  -4.9517424262040812e+01
  1212  -2.1710402940810418e+00   4.7971075456407270e+01
  1213  -6.6957666043197317e-01   4.7061841781808127e+01
  1214   3.4437666552360768e-01   4.9862733744991083e+01
  1215  -8.3603229178834981e-01   5.0139280973861958e+01
  1216  -7.8019049863136103e-01  -4.9319901183356563e+01
  1217   3.5737778509697615e-02  -4.8379817879624468e+01
  1218   1.6277282105604656e+00   4.9050265532755304e+01
  1219   4.5242717579980685e-01  -4.9613770880908518e+01
  1220   2.4889591334218975e-01  -5.0041039855114178e+01
  1221   9.8449456799036716e-01   4.8273023131240450e+01
  1222  -3.5958412446840571e-01   4.7988649765814429e+01
  1223   1.3267600292819042e+00  -4.8560458038662198e+01
  1224  -1.1013906371869867e-01  -5.1924735710631879e+01
  1225   8.4347751264648851e-01  -4.9707049971692769e+01
  1226   2.9669102406041064e+00  -4.9638123260113538e+01
  1227   6.1790145975702293e-01   4.9925468097935799e+01
  1228   2.7944514117973274e+00  -4.8005344577329986e+01
  1229  -9.8936663185343343e-01   4.9055025154549021e+01
  1230  -9.7746504288082603e-01   4.9284724696081106e+01
  1231   1.5739506985730014e+00   4.8973017591325615e+01
  1232   1.4357237546409536e+00   4.7671933729269099e+01
  1233   1.4866115742941934e+00   4.8445117310898354e+01
  1234  -1.3095315741922171e+00   4.9419304076061231e+01
  1235  -1.5099455979064971e+00  -4.9405590686400650e+01
  1236  -3.0860748886587963e+00   4.9680390797327036e+01
  1237  -9.3598486836868633e-01   4.7936632919295384e+01
  1238   3.2829879180935406e-01  -5.0704512309169786e+01
  1239   3.4951342616255920e+00  -5.1427961700386021e+01
  1240   2.0172088174688412e+00   5.0851430401819833e+01
  1241   1.7542721790748257e+00  -4.8939963897756677e+01
  1242  -3.1870144611265416e-01   4.9995215721643838e+01
  1243   5.5864517395917557e-01  -4.7492070905716773e+01
  1244  -1.5566239178250993e+00  -5.0295880023999473e+01
  1245  -3.8860888398576737e-01   4.9542285542512587e+01
  1246   6.2263365518054137e-01   4.8850876580177129e+01
  1247  -1.2334061194246049e+00  -4.9958319617804129e+01
  1248   1.0590858140638386e+00  -4.8379403778328303e+01
  1249  -1.6175756280057221e+00  -5.0422736857142382e+01
  1250  -2.5712919577298479e+00   5.0053803572132331e+01
  1251  -3.1702843827711202e-01   4.9746820853755665e+01
  1252   1.1821657577219704e+00  -4.9662487037041565e+01
  1253   2.2546420706229728e+00   5.0900771317764708e+01
  1254   1.2204388204521606e+00  -4.9602979585390742e+01
  1255  -4.7880757071670381e-02  -4.9065615549062471e+01
  1256   3.6934646892916762e-01  -5.0139454466801027e+01
  1257   1.9222360186511886e+00  -4.9471623733994107e+01
  1258  -2.4120711105349377e+00   5.0230765763615203e+01
  1259  -5.1092200474941518e-01   4.9040909180463153e+01
  1260  -1.3811136135968307e+00   4.9569961590273252e+01
  1261  -4.7139704165479041e-01  -4.9832708943934009e+01
  1262   7.1107746918798065e-01   4.9441020066228106e+01
  1263  -3.1972980931899382e-02  -4.8950625514208781e+01
  1264   3.5013925511841295e+00  -4.9616930361014404e+01
  1265  -3.1525340141886846e+00   5.0084460572670388e+01
  1266   4.1192835766565024e+00  -5.0323871682248722e+01
  1267  -2.0158675271383504e+00   4.9281925496308880e+01
  1268   3.8280690705577465e+00   4.9974185183505178e+01
  1269  -2.2117413775732175e-01   5.2569804548193531e+01
  1270   7.1620456209146810e-01  -5.0309134425432880e+01
  1271   4.1903591432882394e-02  -5.0854783296160001e+01
  1272  -3.3488627243024993e-01  -5.1192994442859721e+01
  1273   4.8481144329915411e-02  -4.9544067235450044e+01
  1274  -7.8866055972149629e-01   5.0022878712765028e+01
  1275  -1.0306926969804042e+00   4.9478325427411470e+01
  1276  -1.8674992136755617e+00  -5.1065744098852647e+01
  1277   5.1687140304275903e-02  -4.9983817997328352e+01
  1278  -2.5339991168159850e+00  -4.9654189610550944e+01
  1279   6.7763172462359167e-01   5.2230144806407722e+01
  1280  -1.7164682095861212e+00   4.9489072167742108e+01
  1281   1.1150298971489335e-02   5.0206572013265664e+01
  1282   1.5774497932411577e+00   5.2233570327654306e+01
  1283   3.8968275684947846e+00  -5.1357375988537569e+01
  1284  -3.4427294926974263e+00  -5.0158810845693282e+01
  1285  -1.4389597470204931e+00  -5.0349160029370907e+01
  1286  -8.0911512036308331e-01  -5.0684325780830811e+01
  1287  -1.6350777000077166e+00   4.9423453819627170e+01
  1288   1.7235592000068053e-01  -5.1041338137623882e+01
  1289  -1.5877680404220527e+00   5.0236224531904760e+01
  1290  -3.4846470528062784e-01   5.0118938477987449e+01
  1291  -1.1512517016508013e+00  -5.2688353429912844e+01
  1292   1.5666311742921248e+00  -5.0982010401505050e+01
  1293   2.5434843985315063e+00   5.0584813237440265e+01
  1294   3.7388537787214413e+00  -5.1920245297218067e+01
  1295   2.6317072361983138e+00  -5.1240962821713651e+01
  1296   2.0921975905505183e+00  -5.1291760285213812e+01
  1297  -4.1802055275063319e+00  -5.1883359027097335e+01
  1298   3.8343806589789570e-01   5.0053573883277465e+01
  1299  -5.2315688547609729e-01  -5.0234316893336192e+01
  1300  -1.9791793100921069e+00  -5.1997025319480898e+01
  1301  -2.8214148947147915e+00   4.9736495902816770e+01
  1302   1.9036654194760876e+00  -4.9095292449136593e+01
  1303  -7.3896304560629222e-01  -5.0459009411152010e+01
  1304  -6.1904033720494911e-01  -5.0275421556752114e+01
  1305  -4.4956982033106319e-01   5.0997920362492614e+01
  1306   2.4700150044988883e-01   5.1512685093509901e+01
  1307   2.7492565372445390e+00  -5.1409568468660659e+01
  1308  -1.4217754803598495e+00   5.0782239637875492e+01
  1309  -9.6354010226283759e-01  -5.0907657255369308e+01
  1310  -7.3524104195842233e-01   5.1293667258664243e+01
  1311   5.0457534643119983e-01  -5.2797879555805451e+01
  1312  -8.7272113842433541e-01  -5.3500500272471477e+01
  1313   3.3002789472643985e+00   5.1900407539051059e+01
  1314  -9.9278269228593918e-01   5.0333171435995951e+01
  1315   2.7028528134933523e+00   5.1505217527931819e+01
  1316  -8.2228632127130524e-02   5.1307773440031561e+01
  1317   1.0129673803659622e+00   5.2838973565423188e+01
  1318   3.1479934909480156e+00  -5.1030214454465870e+01
  1319  -5.1613416520973914e+00  -5.1808642490404644e+01
  1320  -4.3215657143141142e+00  -5.1489845978854447e+01
  1321  -1.8817722102975101e-01  -5.2142368568034527e+01
  1322   3.2289270075824299e+00   5.0932884098986293e+01
  1323   1.8167273341209014e+00  -5.1186234549251751e+01
  1324   2.3394186012652436e+00  -5.2034791966423491e+01
  1325   7.5110129635976197e-01  -4.9513418949567949e+01
  1326   1.7261932487945710e+00  -5.2217377486082938e+01
  1327  -1.4036400718830577e+00  -5.0501147633836432e+01
  1328  -3.6240600512393493e+00  -5.1621431545052047e+01
  1329  -4.3501468467428062e+00   5.1013546381029528e+01
  1330  -1.1536508587838437e-01   5.2384841476457552e+01
  1331   5.5923810026911303e-01  -5.2879426556627706e+01
  1332  -2.2635459584075637e+00  -5.2201994577921219e+01
  1333  -1.3422006388706076e+00  -5.3550535217745903e+01
  1334   6.4836354656930340e-01  -5.1600083811281991e+01
  1335  -2.5746657138296190e+00  -5.2212142422777639e+01
  1336   4.6454134018267519e+00   5.0543052142495242e+01
  1337   4.3540032659061421e-03   5.2375585610623261e+01
  1338   4.4488949198290595e-01  -5.1906172478593071e+01
  1339  -1.2068857210896586e+00   5.0537049163575205e+01
  1340  -2.6924215761151236e+00  -5.1343236775228341e+01
  1341  -2.6674452377328119e+00  -5.3126088910471516e+01
  1342  -3.5396746475590857e+00  -5.2271459877270587e+01
  1343  -2.3773125421932702e+00  -5.3231780039154259e+01
  1344   2.7654021130781761e+00   5.1248706125934675e+01
  1345   5.4496495795749089e-01   5.2340353449081078e+01
  1346  -3.9695565009731304e-01   5.3872061978442360e+01
  1347   1.8430464017250392e+00  -5.2444188673630968e+01
  1348  -1.3872703066243575e+00   4.9292681149169923e+01
  1349   9.9626644263027564e-01   5.2999529872518970e+01
  1350  -1.1044711123051554e+00  -5.1775862083481506e+01
  1351  -3.0734879742822554e+00   5.2565415188794283e+01
  1352   8.2406583278720213e-01   5.2013442465832028e+01
  1353   3.6064907061213884e+00   5.2220049893283651e+01
  1354  -2.7694628903534162e+00   5.1553235480049331e+01
  1355   1.4185280780874805e+00   5.2386045371626828e+01
  1356  -4.2398599068852633e-01   5.3051936505076554e+01
  1357  -9.8043948499622868e-01   5.1989856650898908e+01
  1358   3.6980854120877833e+00   5.0689615526413164e+01
  1359   3.0120177293010064e-01   5.3218498309754331e+01
  1360   1.7660634039925593e+00   5.3539768003810110e+01
  1361  -3.0783624127434200e-01  -5.2929709229845585e+01
  1362   3.4878078240855186e+00  -5.2713025633598633e+01
  1363  -1.4079272982445349e-02  -5.1713490322414053e+01
  1364   2.5255097561895945e+00  -5.1572072615440170e+01
  1365   1.8552805010038780e+00  -5.2700544005684030e+01
  1366   6.5488525158816391e-01  -5.0377764051274056e+01
  1367  -2.3603091890854103e-01   5.1064842374754882e+01
  1368  -1.1905965361865181e+00  -5.2181262469502293e+01
  1369  -4.6043607404163223e-01  -5.1190858456304689e+01
  1370  -3.5671596692235252e+00  -5.3437749130774513e+01
  1371   6.7066230131317639e-01   5.2508952805691571e+01
  1372   1.1349674848526941e+00   5.1340017689450463e+01
  1373  -2.3530650562852147e+00   5.2087944136225985e+01
  1374   1.1871320544854662e+00   5.2354553604078511e+01
  1375   3.1704042671640709e-01  -5.2906758869280004e+01
  1376   2.9228881673466010e+00   5.1438798059373639e+01
  1377   1.6344798301407464e+00   5.3559907529270816e+01
  1378  -5.8013726313621028e-01   5.1410868332231566e+01
  1379   4.5487390839096493e+00  -5.2071020341672451e+01
  1380  -4.3120055334099883e-01   5.1880215413008763e+01
  1381   2.3355805293248107e-02  -5.3264548401682433e+01
  1382  -1.2005493363642044e+00   4.9675217884109557e+01
  1383   1.3853091935050712e+00   5.4435556741719822e+01
  1384   2.2786718923811118e+00  -5.3616644282628528e+01
  1385  -2.1591256576945089e-01  -5.4221635355476479e+01
  1386  -4.2569091139164801e+00  -5.3624676035189417e+01
  1387   9.3720013290638338e-01   5.3902366386910515e+01
  1388   9.9904884868930499e-01  -5.3606877113461444e+01
  1389  -9.9127705402541275e-02   5.2213012435259301e+01
  1390   8.7389401624949029e-02   5.2404937389230895e+01
  1391  -5.8471252039730368e+00   5.2382655428506837e+01
  1392  -2.2935092897891560e+00  -5.3717293662286714e+01
  1393  -1.0254876900522913e+00  -5.3258029255686132e+01
  1394  -1.5361056117221119e+00   5.4620710060650119e+01
  1395   8.4273599786754327e-01  -5.3880539186044658e+01
  1396  -1.8066543882091306e+00   5.3473775375862537e+01
  1397  -2.1047809413718266e+00   5.2797513734367016e+01
  1398  -1.0474454022406024e-01  -5.3368513784750881e+01
  1399   1.8179240741264593e+00  -5.2528395303935682e+01
  1400   6.0246405567578087e-01  -5.2413770433467270e+01
  1401   1.9456932064675310e+00  -5.2418680946035337e+01
  1402  -2.3085953970783950e+00   5.2911879372753170e+01
  1403  -1.7081441181686905e+00   5.3570342244460420e+01
  1404  -1.4294493979806719e+00   5.1796864552445392e+01
  1405  -1.0162287563375292e+00   5.2853912565999998e+01
  1406   2.3641528338927294e-02  -5.2904568883936733e+01
  1407   6.8318310348573918e-01   5.5258276119366926e+01
  1408  -4.0125644542865935e-01  -5.2280405166562147e+01
  1409   5.2709982441960301e-01  -5.2027838737260119e+01
  1410   6.2814417088437893e-02   5.3023255767906818e+01
  1411  -9.6907998624214908e-01  -5.3586685368069297e+01
  1412   8.1164455911678646e-02   5.2021576694307299e+01
  1413   4.5712901391089300e-01  -5.5122029718735078e+01
  1414  -3.0111144585240646e-01   5.3759108819371185e+01
  1415   1.3689548054867051e+00  -5.3184926296151929e+01
  1416  -2.5834030439341271e+00  -5.3415497765470228e+01
  1417  -6.3177628177162348e-01   5.2344316079773975e+01
  1418   6.4618661045461490e-02  -5.3894536668374798e+01
  1419   1.5798264978113710e+00   5.2466191989587585e+01
  1420  -6.8480875912244565e-01  -5.4877337308848695e+01
  1421  -2.9015708860032299e+00   5.3041632918850858e+01
  1422  -8.3738355560645281e-02  -5.3427912238611590e+01
  1423   1.6557535232798490e+00   5.4402117158432716e+01
  1424  -2.7332841143595119e+00   5.2606129679100498e+01
  1425  -3.6790591526189456e+00  -5.5385283477051956e+01
  1426   3.4208554940411212e-01   5.3577743357550496e+01
  1427  -2.7830699831037466e+00   5.3746035645934292e+01
  1428   3.6403800229116290e+00   5.3565287305494927e+01
  1429   2.2910712048365962e+00  -5.4796295460759694e+01
  1430  -2.3023459205632246e+00   5.2069133839106740e+01
  1431   2.8501077064478042e-01  -5.2254260420834193e+01
  1432  -1.1312848720923925e+00  -5.4850988640899700e+01
  1433   7.8250167897212985e-01  -5.3485339399691803e+01
  1434   1.5328216501671319e+00  -5.3168665468625491e+01
  1435   1.5212370101044774e+00  -5.3855437293625961e+01
  1436  -2.1821426601513227e+00   5.4486876741317602e+01
  1437  -4.3903754720833699e-01  -5.3504172495192286e+01
  1438   3.3801208097201879e-01  -5.3653420849268272e+01
  1439   1.4209981832587260e+00  -5.3881923920965434e+01
  1440   2.1686184614031330e+00   5.3039555599764739e+01
  1441   8.0032805425247744e-01  -5.4192960615199979e+01
  1442  -6.5098599922511289e+00   5.4806674067092949e+01
  1443   1.8650708897902235e+00   5.4236803856487626e+01
  1444   1.6876343880284344e+00  -5.2780085567352756e+01
  1445  -1.1519932588589470e-01   5.3189225239159079e+01
  1446   1.5993386120227668e-01   5.4491345423016355e+01
  1447   2.0831828612281580e+00  -5.2953660203507823e+01
  1448  -1.4053473010482582e+00   5.3616096842963145e+01
  1449  -2.2514650737011017e+00  -5.3526442832424728e+01
  1450   3.3660813270108436e+00  -5.4667884647644350e+01
  1451  -2.3057277343075180e+00   5.2821188470655528e+01
  1452   2.8441643661916194e-01  -5.4710765795900279e+01
  1453  -7.7591763085280474e-01   5.2405196886087197e+01
  1454  -1.2176050055501009e+00   5.5127956655928116e+01
  1455  -8.3504542021439043e-01   5.3384412478326688e+01
  1456   2.2590002264833582e+00  -5.4132348866296880e+01
  1457   7.2120817641439028e-01  -5.5040471282805925e+01
  1458  -4.1932678654306281e+00   5.3679894584314951e+01
  1459  -1.6464957216779672e+00   5.4272994249562672e+01
  1460   3.0023587947176331e+00   5.3519186493796951e+01
  1461  -5.5938966539521209e+00  -5.3494886937267395e+01
  1462  -3.0758573444209905e+00  -5.4201904565116727e+01
  1463  -1.2488310035863042e+00  -5.4323979033332520e+01
  1464   1.3526228216892351e+00   5.2928161399962562e+01
  1465   1.4984629123363380e+00  -5.3150067124577667e+01
  1466   4.9114741263171879e-01   5.4213573042897643e+01
  1467  -2.3966134652345241e+00  -5.4835989759452040e+01
  1468   2.7773879362031759e+00  -5.3278838303277176e+01
  1469   5.3734531419259248e+00  -5.5334702460608973e+01
  1470  -1.8546588319326589e+00   5.3379549786421393e+01
  1471  -1.8302461619356465e+00   5.5546394514956496e+01
  1472   2.3298983947529366e+00   5.4825839804738706e+01
  1473   2.6429324871407394e+00  -5.4215056897624450e+01
  1474   2.9480382989565266e+00   5.3043677828651461e+01
  1475   4.6300109742171003e-01  -5.3666295493602007e+01
  1476   6.1229272137259194e-01  -5.3788342605346315e+01
  1477  -1.4568820606057145e+00   5.3817855339568631e+01
  1478  -1.3387508905739072e+00   5.3595379984498287e+01
  1479   9.7076224639143238e-01   5.5749674768486386e+01
  1480   3.5764902601070832e+00  -5.4500522443808904e+01
