  2250
  1000   3.9155907085197938e-01  -1.2817970326319097e+01
  1001  -7.1738613539885976e-02   1.2518903784482658e+01
  1002  -9.6800749272090103e-01   1.2517644055901421e+01
  1003  -2.5513611674480652e-01  -1.3105401494342624e+01
  1004  -7.6084584316303619e-02  -1.2507063629646726e+01
  1005  -4.4020380437267415e-01   1.3294172303051472e+01
  1006  -5.3497144220473547e-01   1.3041923762331315e+01
  1007   9.7935142238608597e-01  -1.3123108208809535e+01
  1008   7.6016423260474741e-01  -1.2679485522424567e+01
  1009  -4.3843758378834224e-01   1.2889075024715684e+01
  1010   1.0154842137969804e+00  -1.2742614437066404e+01
  1011   8.3150418324344655e-01  -1.2878210676288845e+01
  1012  -5.9219557112504720e-02  -1.3276302370240927e+01
  1013  -1.7654966878062495e-01   1.2934713450413012e+01
  1014   8.1762060840366757e-01  -1.3061110505607388e+01
  1015  -7.9101398718060900e-01  -1.2739876712715210e+01
  1016  -8.1840161692244651e-01   1.2528405337930995e+01
  1017  -1.1348892037068145e-01   1.3089064607408853e+01
  1018  -1.1469662863159860e+00  -1.2902082448766365e+01
  1019  -2.3312624233173238e-01  -1.3012093465961508e+01
  1020  -6.2882969148893020e-01   1.2773391796397977e+01
  1021  -7.2718253360676910e-01  -1.2932939867189063e+01
  1022  -4.3587701235271076e-01   1.2459250251967324e+01
  1023  -3.1652920918190197e-01  -1.2737979429505724e+01
  1024   3.0555944514248984e-01  -1.2723848180220449e+01
  1025  -1.0366493055994881e+00  -1.2936233894968080e+01
  1026  -2.8851624947628446e-01   1.3145601145455725e+01
  1027  -6.2104843293102907e-01   1.3103534984811970e+01
  1028   2.6192295141347399e-01  -1.3379237595631574e+01
  1029   8.0437943356615615e-01  -1.2702037165164191e+01
  1030  -1.3786096113058399e-01  -1.3355264171017488e+01
  1031  -2.7040085696516444e-02  -1.2706836677575573e+01
  1032  -2.2786949585127239e-02   1.2727936840866787e+01
  1033  -2.8683966692091278e-02  -1.2974533760068518e+01
  1034   6.2138014084443638e-01  -1.2923926710975243e+01
  1035   8.0549926625963261e-02   1.2668859612355243e+01
  1036  -3.9456481383525775e-02  -1.3016462967534755e+01
  1037  -5.9040492878174045e-01  -1.3715574120225979e+01
  1038   5.4355056569794093e-02   1.3095285780189789e+01
  1039  -2.2156116502575757e-01  -1.3341586875343269e+01
  1040  -8.8244780442170656e-01   1.3674705647897168e+01
  1041  -6.7193261928868941e-01  -1.2987549633460089e+01
  1042  -4.6742726738156859e-01  -1.3639715270651546e+01
  1043  -1.9811299076860450e-01   1.3465695304373776e+01
  1044   9.3591428618838801e-01  -1.3275131763148240e+01
  1045   7.1789015423741731e-01   1.3263644242778200e+01
  1046   3.9243262728183453e-01  -1.3216594659998957e+01
  1047  -7.9289304937828919e-01  -1.2995178235987908e+01
  1048  -5.9984806536830038e-01  -1.3460153115128065e+01
  1049   5.2239868769632425e-01   1.3576732140001951e+01
  1050   1.6578124311614109e-01  -1.3280510471109507e+01
  1051  -5.6706262180344214e-01   1.2740285248118369e+01
  1052   5.3458423688172031e-02  -1.3201491867901789e+01
  1053   1.1869599254258838e-01  -1.3102608714496272e+01
  1054   5.2380596472509211e-01  -1.3362640814591083e+01
  1055   7.4119619609089493e-01  -1.3118786328809373e+01
  1056   3.7172160802689669e-01   1.3571329389383695e+01
  1057  -3.2235868338532847e-01  -1.2923765330915243e+01
  1058  -1.2188539777763316e+00   1.2995612641776264e+01
  1059   1.3321676187690060e-01   1.3504229845554995e+01
  1060  -8.4321857316097190e-03   1.3090934682710349e+01
  1061  -4.9897488218100011e-01   1.3103110676311205e+01
  1062   3.9397637565378563e-02  -1.3498904152503886e+01
  1063  -2.5363164924968640e-01   1.3132509269807164e+01
  1064  -2.5547353935483202e-01   1.3244803776167279e+01
  1065   1.2655133036454130e-02  -1.3299852621148080e+01
  1066  -1.3659398116332879e+00   1.2776267859955482e+01
  1067   8.0473961473675193e-01  -1.3605658185599937e+01
  1068  -5.6052942341641476e-01  -1.3063820517673184e+01
  1069  -1.0164061439450117e-01  -1.3365054573682562e+01
  1070  -1.5013740108741047e-01   1.3020560014562681e+01
  1071   8.3857765156926578e-01   1.3487001914243056e+01
  1072   2.2097896395450670e-01   1.3002838977955545e+01
  1073  -1.9723376578614837e-02  -1.3288159936539055e+01
  1074  -4.6095470511822823e-01   1.3624910685688663e+01
  1075  -2.9737403426306708e-01  -1.3283651185443791e+01
  1076   3.1941204587383054e-01   1.3008898258399038e+01
  1077   8.7011178829121305e-01   1.3113027943513028e+01
  1078  -3.6274767272527075e-01  -1.3322216079859677e+01
  1079   8.5913007919279349e-01  -1.2941304316149228e+01
  1080   7.4526730161605059e-01   1.3329459889557580e+01
  1081  -5.3984391529991671e-01   1.3739038349635779e+01
  1082   6.3747548767655449e-01  -1.2965226245680414e+01
  1083  -2.0571523083968923e-01   1.3794262679852649e+01
  1084   6.8658307319039535e-01   1.3097664030110570e+01
  1085  -1.5028352663066807e-01   1.3760056515174842e+01
  1086  -1.0273890502993757e+00   1.3642148737065217e+01
  1087  -6.6125747932941792e-02  -1.3373811151052607e+01
  1088   4.4945499367709912e-01  -1.3142776373881428e+01
  1089   2.2420378997111384e-01  -1.3285008936683845e+01
  1090  -2.1665495626002455e-02  -1.3087591785946994e+01
  1091  -1.0465531486811612e+00  -1.2606102344052717e+01
  1092   1.2817267789675846e-01   1.3613663223957305e+01
  1093   2.6237545960673236e-01  -1.3561768717257584e+01
  1094  -3.8445641744619957e-01  -1.3221503815840425e+01
  1095  -3.7004024544595816e-02  -1.3978402080909690e+01
  1096  -6.7333962744916542e-01   1.3604860471655723e+01
  1097   4.1987991224319404e-01   1.4193832566024042e+01
  1098  -3.7192903256328824e-01  -1.3515729966536982e+01
  1099  -1.0321502607970576e+00  -1.4171722867032083e+01
  1100   9.2983644545091601e-02   1.4133916995311631e+01
  1101   2.0253647667764821e-01  -1.3641133625933032e+01
  1102   3.2878950271366406e-02   1.3604001521046882e+01
  1103  -9.0458816342905909e-02  -1.3836209223230140e+01
  1104   1.2309540110234873e-01   1.4102685655099586e+01
  1105   6.4721941894409252e-01   1.3448764143125596e+01
  1106   8.3158895514121467e-01  -1.4092813478485745e+01
  1107   4.3427742324136415e-01   1.3228238458305931e+01
  1108  -7.5210302324865719e-01  -1.3258269141450159e+01
  1109  -1.7980777756028116e-01   1.3510137517411883e+01
  1110  -5.9781497107186365e-01  -1.3633160412566845e+01
  1111  -3.7044473442458070e-01  -1.3655900578504458e+01
  1112   5.9926672122534308e-01  -1.3104495674940752e+01
  1113  -5.1536492113195798e-01  -1.3256282519795798e+01
  1114   8.9705921244607323e-01   1.3474539663500231e+01
  1115  -1.0047530887552416e+00  -1.3335527165386033e+01
  1116  -6.5262871350000223e-02  -1.3870192554357846e+01
  1117  -7.7403916234844683e-01  -1.3993117948412594e+01
  1118  -6.0718180439765612e-01  -1.3649655583880525e+01
  1119  -5.3218461341422751e-01   1.3473025407014260e+01
  1120   8.3716265138817569e-01   1.3633163133180247e+01
  1121   1.1912485492802924e-01  -1.4027599740668270e+01
  1122  -6.6666041596547254e-01   1.3883427014059881e+01
  1123  -4.2834245158900092e-01  -1.3489686066002532e+01
  1124  -1.3634996716136157e-02  -1.3510932760338186e+01
  1125   6.9753529413341164e-01  -1.3306672316783974e+01
  1126  -1.2866290092215540e-01   1.3698636178067076e+01
  1127   4.2164678582493526e-01   1.4067298191358505e+01
  1128   7.3882095020257232e-01  -1.3757242943610953e+01
  1129   5.6699071677126633e-01  -1.3791063642922804e+01
  1130   1.1252468482505060e+00  -1.3448177452876799e+01
  1131   2.2072126842460638e-01   1.3898569233642757e+01
  1132  -2.2778259935945275e-01  -1.3416395497015360e+01
  1133  -3.0558004793537163e-01   1.3948116257477373e+01
  1134  -2.1494022658830106e-01   1.3878803658193814e+01
  1135  -1.6229580891649881e-01   1.3745709140732892e+01
  1136  -1.4356724835809329e+00  -1.4583498524302234e+01
  1137  -4.1340206350724296e-01  -1.3865211190012372e+01
  1138  -4.4394853635909048e-01   1.3620547113171128e+01
  1139   5.2334950100521438e-01   1.4079758960357237e+01
  1140  -5.4728681819050906e-01  -1.3435607127027003e+01
  1141   7.4618780330617018e-01   1.3600173436921107e+01
  1142  -1.6179043932702863e-01   1.3768337122708573e+01
  1143  -2.0273417155430007e-01   1.3438282713636003e+01
  1144   4.5571835808689576e-01   1.3818933513451100e+01
  1145   3.4342191417628665e-01  -1.3562440415005701e+01
  1146   4.4297043531838287e-01   1.3908521618071894e+01
  1147   5.3513968263319789e-01   1.4030109738375749e+01
  1148   1.8093273565975527e-02  -1.3557030135829065e+01
  1149   5.0677432897525965e-02  -1.3878473230266293e+01
  1150   1.5163215420276588e-01  -1.3842693104405521e+01
  1151   7.4729614712680636e-02   1.3818182496899645e+01
  1152  -1.5894990597184461e-01   1.3791097190524866e+01
  1153   8.6418277162479251e-01   1.3642641931950438e+01
  1154   2.6738247474337930e-02  -1.4215782776353832e+01
  1155  -5.6519020560756239e-01   1.4157139444314039e+01
  1156   8.1414174408451903e-02   1.4105880975931241e+01
  1157  -5.7890233391103540e-01  -1.4018393711547688e+01
  1158  -2.7921662813527981e-01   1.4096985130716993e+01
  1159   1.2125439018702137e-01  -1.3767600431371498e+01
  1160  -3.4152756919879634e-01   1.4265890821934331e+01
  1161   4.8959277438413390e-01  -1.4197649774861473e+01
  1162   4.0553236728015252e-02   1.3863513817640168e+01
  1163   5.5757398104953129e-02  -1.3989085283919913e+01
  1164   1.6917648695787510e-01   1.4309629078706473e+01
  1165   1.2313327811487655e+00  -1.4036703677383052e+01
  1166   6.5692341618850747e-01  -1.4579537688583240e+01
  1167  -2.9301940239635654e-01  -1.4345909406138242e+01
  1168   5.6985930071654667e-01   1.3946408820338386e+01
  1169   1.0296794597707765e-01   1.4273386613409714e+01
  1170  -6.4743410272720536e-01   1.3666139232081175e+01
  1171   3.2276623241911245e-01  -1.3757341710282828e+01
  1172  -5.0429641814526804e-02   1.3529233669405226e+01
  1173   4.5118890329035471e-01   1.3725836481461331e+01
  1174  -7.5261065974517971e-01  -1.3620338972399299e+01
  1175  -5.9777241870828990e-01   1.3770220699093400e+01
  1176  -4.1007997834706006e-01  -1.4287180233344481e+01
  1177   7.3105594724071310e-01   1.3529083238843922e+01
  1178   1.0140919111477430e-01   1.3513549998050159e+01
  1179   7.0859527584673743e-01   1.3882486970871389e+01
  1180  -4.3931009292535173e-01  -1.4273526895558277e+01
  1181   3.3547634085722794e-01  -1.3683566202371013e+01
  1182   2.8758680260148006e-01  -1.3745661452193405e+01
  1183  -3.1283190388394716e-01   1.3656788038871065e+01
  1184   3.4142688812602789e-01  -1.3888760588268278e+01
  1185  -1.1780980701671168e-01   1.4286339858725142e+01
  1186  -6.7936120054801930e-01   1.4122496325991357e+01
  1187   9.1599369654177520e-01  -1.3917811943281404e+01
  1188   6.4846162029226370e-02   1.3727473510641115e+01
  1189   1.8863219306422419e-02  -1.3758314365090936e+01
  1190  -1.0179527982852985e+00  -1.4236471039765199e+01
  1191  -3.8651304402266451e-01   1.4078670367135885e+01
  1192  -4.3864382208852382e-01   1.3899009702501562e+01
  1193  -2.5888307256905824e-01  -1.4656183006669011e+01
  1194  -8.8156664064314993e-02   1.4400332114190107e+01
  1195   8.6296325742657820e-01   1.3926973264717798e+01
  1196   9.1611489168712579e-01  -1.3875339040429127e+01
  1197  -1.0184111045963753e+00   1.4221847311717449e+01
  1198   3.8629039648353170e-01   1.4376992764035045e+01
  1199  -5.0579962350020569e-01  -1.4304559928624103e+01
  1200   4.7113834399604837e-01   1.3873767432885174e+01
  1201  -1.0240150166196778e+00  -1.4281872394796951e+01
  1202  -7.7151329777646466e-02   1.4013760285386960e+01
  1203  -4.9791302023427908e-02  -1.4591088118675147e+01
  1204  -1.0536479756796056e+00  -1.4630122360127263e+01
  1205  -5.1191279263594991e-01  -1.4495172989415305e+01
  1206   6.1431219843493645e-01   1.4038297139178315e+01
  1207   6.7060466744366209e-01  -1.4629968131039838e+01
  1208   5.2404055301369656e-02  -1.4361699820609985e+01
  1209  -6.1740962735643027e-03  -1.4149528594346055e+01
  1210  -3.9520009398197209e-01  -1.4326697303634065e+01
  1211   7.0160535550640890e-01  -1.3727559752351812e+01
  1212   8.3683907659886050e-02  -1.3967486718255069e+01
  1213   1.6500758922457534e-01  -1.4088943221622941e+01
  1214   3.5016557039720275e-01   1.4577868061663297e+01
  1215   1.4821283842997133e-02  -1.4334610388310953e+01
  1216   5.4599369873042991e-01   1.4409933533142892e+01
  1217  -5.8435188021048995e-02  -1.4723392970682342e+01
  1218   8.2036756133849220e-01   1.4302915225925705e+01
  1219   2.6480717566083051e-01  -1.4063571796400261e+01
  1220   2.4360593436100667e-01   1.3675518030640617e+01
  1221  -3.4542131222933392e-01   1.4586168189545457e+01
  1222  -5.3268050325980654e-01   1.4171158642914939e+01
  1223  -9.3526611591519626e-01   1.4448865905379128e+01
  1224   1.0164497979172149e+00  -1.4932100087889649e+01
  1225   9.0811187624426692e-02   1.3921356675791689e+01
  1226   8.4407366642475812e-01   1.4557984219170727e+01
  1227   2.4782151730201329e-01  -1.4299266180813509e+01
  1228  -3.8581140511516843e-01  -1.4055881952636559e+01
  1229   4.4738916952226498e-01  -1.4125117838457605e+01
  1230  -2.8486577743148056e-01  -1.4428879623371019e+01
  1231   9.3478913664012162e-02  -1.4503383705747789e+01
  1232  -2.5027065615561006e-01   1.4479377539661719e+01
  1233  -8.2899927974097221e-01   1.4114509350945507e+01
  1234   9.2010443143357734e-01  -1.4388753875707797e+01
  1235  -6.7251160249229969e-01   1.4422399023019802e+01
  1236  -4.9086067709306264e-02   1.4368865638686930e+01
  1237   7.4063697927378699e-02  -1.4065766649128882e+01
  1238   5.4258984306109981e-01  -1.3943776729668006e+01
  1239   5.8621693814289257e-02   1.4710561087707545e+01
  1240   2.2820352045806530e-01   1.3579391874735327e+01
  1241  -8.5862996710691797e-01   1.4482650810807192e+01
  1242  -1.6748360969507789e-01  -1.4343997499545328e+01
  1243  -2.0678506418061285e-01   1.4364547918149540e+01
  1244  -6.8907004655104342e-01  -1.4244664225335624e+01
  1245   4.6675749535404619e-02  -1.4737209857304377e+01
  1246   4.7275394817083843e-01  -1.4447257000415844e+01
  1247  -1.6748726272809697e-01   1.4004610409938508e+01
  1248  -7.0330872880654027e-01  -1.4192580123699225e+01
  1249   3.0402730046923004e-01  -1.4613791676661855e+01
  1250  -9.1890063172547976e-01  -1.4358636321876492e+01
  1251  -9.2043572153385289e-01   1.4392470698895655e+01
  1252  -5.1738127564892100e-02  -1.4305496929883047e+01
  1253   9.4171447890565030e-02  -1.4126049012373736e+01
  1254   3.8210920782748847e-02  -1.3898084398258382e+01
  1255  -1.3771485527507105e-01   1.4487474091191954e+01
  1256   8.9094793606357992e-01  -1.4522208356229775e+01
  1257   4.0444654068302721e-01  -1.3853642906588277e+01
  1258   1.6949653458015290e-01  -1.4507317678653449e+01
  1259  -2.3207999248225131e-01   1.4205370788164990e+01
  1260  -9.8145519561770936e-02   1.4988872022767369e+01
  1261  -4.6512973492594722e-01  -1.4780623613967295e+01
  1262   8.3585222775234580e-01   1.4754513836360827e+01
  1263   1.0433599265138853e-01   1.4756668708119298e+01
  1264   7.7961423744791936e-01   1.4348071611443793e+01
  1265   1.4926170862429480e-01  -1.3861152165812562e+01
  1266   3.6565799190705572e-01   1.5015415412987425e+01
  1267   4.3257142282040650e-01   1.4663277162658515e+01
  1268  -4.3672822238942433e-01  -1.4735644603745977e+01
  1269   3.7553096606796593e-01  -1.4878715784362141e+01
  1270   3.1174855073119162e-01   1.4448743081967361e+01
  1271   5.2157214133677610e-01  -1.4705471783137583e+01
  1272   8.4915400121644224e-01   1.4769380670036053e+01
  1273   3.5772830887180085e-01   1.4567321445726751e+01
  1274   3.5521001941237018e-01   1.4359141657917212e+01
  1275   2.3383487076703801e-02  -1.4624365233757926e+01
  1276   3.6458422857216405e-01  -1.4196448780962498e+01
  1277  -4.2567572709625423e-01   1.4176706135483702e+01
  1278  -1.2631013629912183e-01  -1.4353751256377466e+01
  1279   4.0297308945857219e-01   1.4381197239033817e+01
  1280  -2.5384359193819178e-01   1.4036964244495287e+01
  1281  -6.2309117639560396e-01  -1.4536851461244146e+01
  1282   2.7146941031380872e-01   1.4578184175856450e+01
  1283   2.5509751356380700e-01  -1.5017065609651381e+01
  1284   1.9696856097809090e-01  -1.4369899570366320e+01
  1285  -8.9226638415481885e-01  -1.5244130577984333e+01
  1286  -9.8875393031172343e-01   1.4480975999092868e+01
  1287  -8.2666450493094817e-02   1.4387704899621776e+01
  1288  -5.5754995777725758e-01   1.4415544023576761e+01
  1289   2.9985923132130632e-01  -1.4657305773866616e+01
  1290   4.8506603316318714e-01   1.4394766114147480e+01
  1291   8.1185883119271574e-01  -1.5029914456063825e+01
  1292   1.1850496739388915e-02  -1.4855631804510885e+01
  1293  -2.8598105461483642e-01   1.4864282883150146e+01
  1294  -1.7117964740721800e-01   1.4264102671186913e+01
  1295  -1.0308109391968023e-01   1.5140429234691364e+01
  1296  -5.4994347805315480e-01   1.4915577383132653e+01
  1297  -3.2499296720708025e-02   1.4773706952139584e+01
  1298   1.0526347026093479e+00   1.4556863663108208e+01
  1299   1.8019367091609126e-01  -1.4863072140292703e+01
  1300  -5.9559001535590006e-01  -1.4972474030414848e+01
  1301   1.5410673390699889e-02   1.4631538926062332e+01
  1302   2.2544233962656918e-01  -1.4721493872386890e+01
  1303  -8.1346313815453958e-02   1.4932001652668180e+01
  1304  -8.9858770629901819e-01  -1.4572862127957867e+01
  1305   1.0095955832470964e+00  -1.5144728826603606e+01
  1306  -6.1566594836558464e-01  -1.4465840048101207e+01
  1307   1.2891070610845174e+00  -1.4750018204912653e+01
  1308   5.1895962940203023e-03  -1.5090724455103311e+01
  1309   5.3611328028919358e-01   1.4839250209975473e+01
  1310   1.0299824425768289e+00  -1.4656410346220094e+01
  1311   1.4367738743370911e-01   1.4159996760142487e+01
  1312   2.0759343972372807e-01   1.5234098279581904e+01
  1313  -7.8723524436157122e-01   1.4751511871248610e+01
  1314   6.4402267453167372e-01   1.4164665106053739e+01
  1315  -2.7022512222718231e-01  -1.4714194396414063e+01
  1316  -2.5655976699026817e-01  -1.4811237082680256e+01
  1317  -5.0774204929407644e-02   1.4924457073677861e+01
  1318   1.4136652984168108e-01   1.4887385035091880e+01
  1319   6.6862989394514216e-01   1.5034527127016622e+01
  1320  -7.0366615007557934e-02  -1.5029612884303312e+01
  1321   5.6843478894161262e-02   1.4670798705055478e+01
  1322  -1.7147345984601337e-01   1.4707244812747851e+01
  1323   1.0759518804620136e+00  -1.4492439946088171e+01
  1324   3.6453322445155834e-01  -1.4737421504631387e+01
  1325   9.2077830395087445e-01  -1.4600253292454518e+01
  1326  -8.3806909578458444e-01   1.4621968914543258e+01
  1327   2.4444515150578905e-01  -1.5421765195752000e+01
  1328   6.2153159750836218e-01  -1.5038437918317387e+01
  1329  -4.6441083585291221e-01  -1.4752442551156790e+01
  1330   1.0789794900955385e+00  -1.4374533329373147e+01
  1331   2.3058494090104073e-01  -1.4627230803550736e+01
  1332  -5.0939538627160030e-01  -1.4765462590077046e+01
  1333  -4.1349153091707863e-01   1.5045628128417750e+01
  1334  -4.2567330888926608e-01   1.4689493396442462e+01
  1335   1.3460387963667267e-01  -1.4817945980994228e+01
  1336  -4.5908282880958551e-01  -1.4463033093627626e+01
  1337   6.5765295398058443e-01  -1.5493015845756231e+01
  1338   2.6333293263592089e-01   1.4704481816784401e+01
  1339  -1.7387072769727008e-01  -1.4958429502272486e+01
  1340   9.1272235966468152e-01   1.5362365378111514e+01
  1341  -1.0811809931780036e-01  -1.4550512407525559e+01
  1342   1.0555542980595768e-01  -1.5198244337223969e+01
  1343   5.1993713639091299e-01  -1.4907529457344831e+01
  1344   9.6329222919124380e-01   1.4958203348878040e+01
  1345   1.1517655424899825e-01  -1.4933609318272902e+01
  1346   3.4123618228794794e-01   1.5413801024675626e+01
  1347   7.5011522023340560e-01  -1.4553557642305046e+01
  1348   3.0495376801625351e-01  -1.4851146410495625e+01
  1349   1.4807816361938930e-01  -1.4896264885132169e+01
  1350   1.9871361879271937e-01   1.5089137860352391e+01
  1351   5.3772293727383222e-02   1.4868424862978658e+01
  1352  -2.8997143513480872e-01  -1.5458207422653556e+01
  1353  -2.5503015509489094e-02   1.4901828917966862e+01
  1354   4.7708731683606914e-01  -1.5409023090821373e+01
  1355  -7.1256465030941696e-01  -1.5168000915016767e+01
  1356   7.9126955972669022e-01  -1.4940490127689774e+01
  1357   1.3038826655895774e+00   1.5476656814612706e+01
  1358  -9.3353636210814078e-04  -1.5197170131902022e+01
  1359   2.0311859893084584e-02  -1.5079725648662723e+01
  1360  -5.4446485707956266e-02  -1.5238454295986376e+01
  1361   4.8589446489724014e-01  -1.4917457060211209e+01
  1362   3.2914339411710195e-02   1.5137649655747428e+01
  1363  -1.8602505807185762e-01   1.5017288100605116e+01
  1364  -4.3928645495118590e-01  -1.5250346020696162e+01
  1365   3.7058188985305412e-01   1.5647875649167901e+01
  1366   4.9132896435084589e-02   1.5050825171475243e+01
  1367  -1.2657509510286921e-01  -1.5114885741144883e+01
  1368  -1.1682531975783819e+00  -1.4988486519901246e+01
  1369   9.0563046303166694e-02  -1.4484021854157417e+01
  1370  -7.1904735834331346e-01  -1.5127540389535227e+01
  1371   6.9426969645199410e-01   1.5156572988787751e+01
  1372  -5.8835981995640940e-01   1.5133742420732542e+01
  1373  -8.1961052719477767e-01   1.5042399359714961e+01
  1374   4.1017320753964509e-01  -1.5335481680225696e+01
  1375  -4.5497634800690678e-01  -1.4908405133010243e+01
  1376  -4.5180873042556707e-01  -1.4996883952694771e+01
  1377  -9.5245060334481724e-01   1.5508823267587061e+01
  1378   2.8167241386406744e-01  -1.4935793448340652e+01
  1379   8.3235705991953435e-01   1.5577496979573120e+01
  1380   7.6441476812298181e-01  -1.4818589418218091e+01
  1381   1.8411403379000038e+00   1.5301437761679864e+01
  1382   3.1326903172733511e-01   1.5355042007720172e+01
  1383  -4.7537194637492874e-01   1.5285506293727996e+01
  1384   2.9132535374715035e-01  -1.4972556063527035e+01
  1385   4.7968713602591273e-01  -1.5409259837348516e+01
  1386  -7.0934466310618483e-01  -1.4782412333986461e+01
  1387   9.7640866584813524e-02   1.5107062393111429e+01
  1388  -1.0106185114424825e-01   1.5408520170059486e+01
  1389  -1.8363507275081914e-01  -1.5260348790966159e+01
  1390  -3.5398849254737091e-01   1.4978547867507801e+01
  1391  -2.0698737714131665e-01   1.5361059984763852e+01
  1392   2.5238822303917335e-01   1.5341119332219959e+01
  1393  -5.7946232471846847e-02   1.5225941366942633e+01
  1394   1.3501176834893017e-01   1.5117204316650186e+01
  1395  -5.5118513650373713e-01   1.4879936847607450e+01
  1396  -5.2220973941833637e-01  -1.5128221804268199e+01
  1397   2.7139322197029875e-01   1.5353729765696835e+01
  1398   1.1201855143094532e-01   1.5351617978900054e+01
  1399   2.4359422970052308e-01   1.4818885181907691e+01
  1400   7.4672644310040837e-01   1.5086841877500266e+01
  1401   3.0101326242722645e-02  -1.5050374804124459e+01
  1402   1.5333229769366374e-01   1.5291734507135066e+01
  1403  -2.7406999043059938e-01  -1.5334391816738123e+01
  1404  -7.8388082900331923e-01   1.5216951575065375e+01
  1405  -6.4566093977104022e-01   1.5113465973629300e+01
  1406   3.7797374781337090e-01   1.5487340994599570e+01
  1407   7.4111448182771966e-01  -1.5515875674433579e+01
  1408   6.3697423218283789e-01  -1.5442940621178280e+01
  1409  -7.5463403883702518e-01   1.5465383671689418e+01
  1410   4.6132601400910378e-01   1.5143040471360550e+01
  1411   2.8884490589154216e-01   1.5712380903151807e+01
  1412   6.2694853103975667e-01  -1.4746638417378632e+01
  1413  -4.0355157820431869e-01   1.5616113500182841e+01
  1414  -2.9801146180262389e-01  -1.5401332283002798e+01
  1415  -1.2101306696636591e-01   1.5375481523998980e+01
  1416  -7.5392133838708053e-01  -1.5281407330693110e+01
  1417   1.1325719610199125e-01   1.5729541087935397e+01
  1418   8.8453118142218901e-02  -1.5252848996599742e+01
  1419  -4.1524746180705269e-01  -1.5443143359415549e+01
  1420   4.4576337389614662e-01  -1.4891251485543245e+01
  1421   5.1064030624094159e-01   1.5592199317448717e+01
  1422  -7.8768421882578843e-01   1.5749575351428197e+01
  1423  -5.0802181992041096e-01   1.5037303278400632e+01
  1424   3.5119302055419643e-01   1.5256694928208493e+01
  1425   9.9802273377672701e-01  -1.5364450378487641e+01
  1426  -4.1239772971487276e-01  -1.5500792895557529e+01
  1427  -5.9418214136612058e-01  -1.5474181165397807e+01
  1428   5.7491849440854270e-01  -1.5373161843563443e+01
  1429  -4.3648709082403664e-01   1.5824266683139795e+01
  1430  -2.4583156583046464e-01  -1.5350730136165771e+01
  1431   4.0191630380760218e-01   1.5329147066986428e+01
  1432  -5.8022004477641476e-01   1.5194183558362608e+01
  1433   1.2164837609818392e-01   1.5565699995357621e+01
  1434   2.1005618037161403e-01  -1.5361168539636099e+01
  1435   3.5868287052492392e-01   1.5599398765581277e+01
  1436  -1.0712907031493824e+00  -1.5504244728114779e+01
  1437  -4.3672793330914124e-02   1.5503064764184860e+01
  1438   1.1836017825646553e-01  -1.5040117717320154e+01
  1439   6.1493076003483371e-01   1.5268661772250937e+01
  1440   9.6481624062440996e-01  -1.5538804344101310e+01
  1441  -5.2248171957423695e-01   1.5420615111686718e+01
  1442  -2.2114558368718987e-01  -1.5834782639060270e+01
  1443  -3.9466297127954736e-01   1.4702147140741163e+01
  1444  -4.8550036122264717e-01  -1.5304494135254346e+01
  1445   1.3754753152962987e-01  -1.5943288657773493e+01
  1446   1.1231684115175367e+00   1.4786924745218665e+01
  1447   2.0572907018205244e-01  -1.5467737704605037e+01
  1448  -9.0969191066644395e-01   1.5659812972727337e+01
  1449  -4.3322783953431854e-01   1.5511573153826518e+01
  1450   2.1910662192869562e-01   1.5488072332834916e+01
  1451   1.0709767530856347e+00  -1.5456475251143281e+01
  1452   1.9980217043785406e-01   1.5293048297589882e+01
  1453  -3.1641766206213295e-01   1.5880513306099459e+01
  1454  -7.5959647747897530e-01  -1.5344380983711304e+01
  1455  -1.8121732453606251e-01  -1.5665996181163699e+01
  1456   3.3373785229682412e-01  -1.5451657102938908e+01
  1457   3.8953653041543392e-02   1.5832581209900642e+01
  1458   4.2740264224327540e-01  -1.5363920529038088e+01
  1459   2.9832189953196470e-01   1.5653208797732365e+01
  1460  -2.6429940881312330e-01   1.5025346380215080e+01
  1461  -1.7926284151515434e-01   1.5477161381775552e+01
  1462   3.0806460361885790e-01   1.5643799935800574e+01
  1463   1.4134993009256461e-01  -1.5807370195003433e+01
  1464  -7.8884082092523955e-01   1.5907793785015880e+01
  1465   2.2358558796240283e-01   1.5084769254016880e+01
  1466  -4.6239979813044990e-01  -1.5702993229473821e+01
  1467  -3.1547595143722507e-01  -1.5533347150935892e+01
  1468  -4.3763881416038299e-02  -1.5483391564227077e+01
  1469  -9.5045811030740313e-01   1.6157921655809336e+01
  1470   2.5819635528028628e-01  -1.5734048197057666e+01
  1471   9.1719887449837889e-02  -1.5883593257423275e+01
  1472   1.8661808617336811e-01  -1.5513100260537225e+01
  1473  -4.7090343193127010e-01  -1.5256450200006320e+01
  1474  -4.8184241988777118e-02   1.5513314251576286e+01
  1475   4.2681242641780415e-01   1.5918582432715480e+01
  1476   3.7727092459679035e-01  -1.5405181352516163e+01
  1477  -6.5073318747528597e-01   1.5766151430032867e+01
  1478   4.1646529059392079e-01  -1.5463850102662802e+01
  1479  -5.0571566568141080e-01  -1.6186813548390720e+01
  1480   4.4562315923912649e-01   1.5552022740571010e+01
  1481  -2.0847090147313474e-01  -1.5824259001520112e+01
