  5892
  2796   1.3740343549106849e-05   2.9775157249293348e-05
  2797   2.4854472542083913e-04   9.1464783266145618e-05
  2798   5.7488224075809600e-05   1.0161920658214390e-05
  2799   2.6965729807829689e-05   1.8754687095834595e-05
  2800   1.0766398723414753e-04   6.7069149330880741e-05
  2801   5.7175018975402616e-05   4.9689807625279019e-06
  2802   1.6913222866990405e-05   1.2564736040637405e-05
  2803   5.2677962239759915e-05   3.0742749872403326e-05
  2804   1.0507995158284465e-04   6.9801291218880179e-05
  2805   9.7575104626674037e-05   3.6866016465889947e-05
  2806   6.2055986726953713e-05   3.7680142428104431e-05
  2807   1.5908130882609668e-04   1.0393822210011032e-04
  2808   1.7116104572096773e-04   2.1578764204936490e-05
  2809   2.5801978504333420e-05   6.8847539954247492e-05
  2810   2.6874000152435812e-04   8.5617638404847358e-06
  2811   1.0222323168905600e-05   3.7797277539293254e-06
  2812   4.1759428038757055e-06   3.4139572419007785e-06
  2813   2.3214369852072977e-05   1.1934259680643919e-05
  2814   1.0254303082747280e-04   7.1954409501211541e-05
  2815   5.7170750316917074e-05   1.1535308906286976e-06
  2816   1.3265395244856828e-04   1.3388264746386463e-04
  2817   1.4218225787084173e-04   2.8755986626142972e-05
  2818   1.9189218609097012e-04   3.2189659004858773e-05
  2819   2.4213131322395798e-04   8.7902209133542623e-05
  2820   4.0492924724938629e-05   7.1904670332687129e-06
  2821   1.2269440144487952e-05   1.1504850413577596e-05
  2822   6.1481071655362704e-05   2.7500900198155443e-05
  2823   5.8000272837541663e-05   2.1387199082672606e-05
  2824   4.3269089865910864e-05   2.2639119373481343e-05
  2825   3.4865442006565537e-05   1.6633066828164786e-05
  2826   2.0374245184216173e-05   3.8507646538418695e-06
  2827   1.2356974871344475e-04   1.3113157049858448e-04
  2828   1.6317515553909229e-04   3.5418596094957478e-05
  2829   1.5768073166188450e-04   5.3709105089588389e-05
  2830   1.3011783188354695e-04   1.2272801274953806e-04
  2831   1.5894854176504793e-04   8.1012952507332681e-06
  2832   3.2971151310003372e-05   2.5418084767167721e-05
  2833   1.3833132798846210e-04   6.9617852539057234e-05
  2834   5.2282790403910933e-05   6.2651558133312461e-06
  2835   6.1840437196131844e-06   1.4693494308751576e-06
  2836   3.3572016145523590e-06   6.6315411067372107e-06
  2837   3.8143927672495818e-05   1.9129026793021919e-05
  2838   2.6114249315374008e-04   7.6791434864006530e-05
  2839   3.4838498702711187e-05   1.9779939242860165e-05
  2840   2.4522284805921451e-04   7.8364903305352322e-05
  2841   4.9106327170112102e-05   3.3798559917509957e-05
  2842   7.8543242085693895e-05   1.4623840193373631e-05
  2843   4.3283496342488688e-05   5.5459860098252886e-05
  2844   1.2415619343898371e-04   2.2708289551262778e-05
  2845   2.6930747530384664e-05   2.2259263418266073e-05
  2846   1.0855325231819564e-04   6.1532693484493564e-05
  2847   1.2208071449954503e-04   2.3029498010289643e-05
  2848   1.2161989437059951e-05   2.7521087359653917e-06
  2849   1.1020637801759179e-05   2.6073427083796150e-05
  2850   2.7576649044363079e-04   5.0255113018440234e-05
  2851   2.5465220684432372e-05   1.5832742919738386e-05
  2852   1.8679323534715066e-04   1.2276759863729230e-04
  2853   9.5563346720067323e-05   3.5661516803310792e-06
  2854   2.0264082321486959e-05   8.7307968412087218e-06
  2855   4.9160433108673683e-06   2.5187555998737817e-06
  2856   1.3234966025539024e-04   5.4561955503662901e-05
  2857   3.8933248077718559e-05   2.3133143983901418e-05
  2858   9.7419942162327170e-05   7.3355918756546826e-05
  2859   1.0979507989667469e-04   1.1133701990892416e-05
  2860   7.7070421870173051e-05   1.1529113166101850e-04
  2861   2.1418757352986768e-04   4.5526734459039713e-05
  2862   9.5553948747995990e-05   8.4726997884470037e-06
  2863   1.1414338462261866e-04   1.2472991122715769e-04
  2864   1.7127194364283918e-04   2.5829322145471011e-05
  2865   2.7687187950880412e-05   7.3445587986015389e-06
  2866   3.6982338131522225e-05   2.7143445498371887e-05
  2867   3.6201162147804292e-05   3.6932522275573539e-06
  2868   4.9763761529946735e-06   5.3479059995581730e-06
  2869   1.0375403868466151e-05   1.2310872986020252e-05
  2870   2.5331266200898626e-04   5.9561319740579399e-05
  2871   1.5827697211793492e-04   7.6668509271833572e-05
  2872   6.2792055209257486e-05   2.8373319743181446e-05
  2873   1.2466875933974758e-04   6.7753383274509027e-05
  2874   6.3341494326589077e-05   4.4724780681141322e-05
  2875   2.5799622111563419e-04   2.7135708311185787e-05
  2876   3.7739874026398693e-05   9.7076524004152125e-06
  2877   1.0554274782775317e-05   7.3526733507111147e-06
  2878   1.5126603207663856e-05   8.3539256335961196e-06
  2879   4.1372811190618491e-05   4.0081575075135513e-05
  2880   6.1948650264722409e-05   7.9452112519292062e-06
  2881   4.0275086788705240e-05   8.7672395877025101e-05
  2882   2.5678826169482703e-04   1.0809459294108130e-05
  2883   7.3787725577070555e-06   8.0472965563522825e-06
  2884   1.9871844969733120e-04   1.0488671479904798e-04
  2885   1.0428217289424474e-04   4.8906557356596303e-05
  2886   1.1605456360176405e-04   6.6344028024152132e-05
  2887   1.0232114708394257e-04   1.8294105200715572e-05
  2888   5.7334714969359552e-05   6.9695831857207943e-05
  2889   1.0862423286709026e-04   3.2361479610246123e-06
  2890   1.3200484019456697e-05   3.4426316789505465e-06
  2891   3.7897878456452790e-06   1.3061151491368440e-05
  2892   1.8076252482356818e-04   1.2457101350872490e-04
  2893   1.4294272518451280e-04   5.4771276613685812e-06
  2894   9.1498603698108146e-06   1.2820728338405838e-05
  2895   1.0181918895893976e-04   1.1008126096354125e-04
  2896   2.0027905115893775e-04   1.4097574880203070e-05
  2897   3.2342563972836161e-05   2.8556329003120888e-05
  2898   7.1629353635385205e-05   2.9611413752378118e-05
  2899   4.7933692938831345e-05   5.6964375715445116e-05
  2900   1.5358032465501850e-04   9.8647245254892485e-06
  2901   1.6877800084734672e-05   4.2752036026593228e-05
  2902   1.4294731355387382e-04   6.1826346015432737e-06
  2903   4.2390386380856142e-05   8.6830761231252330e-05
  2904   2.5470244217599270e-04   2.7749363669998207e-05
  2905   1.6714350703479674e-05   6.7726652461912142e-06
  2906   5.5580073818719739e-05   2.2923276398706352e-05
  2907   7.7177853496304010e-05   1.0764992585623625e-04
  2908   2.1148931949328419e-04   1.4764089187620598e-05
  2909   7.3885030581326745e-06   1.6660696490933195e-06
  2910   2.1556507926758109e-05   1.5714893082555689e-05
  2911   2.4544419569582125e-05   2.6177303119195729e-05
  2912   1.5311122655112822e-04   5.7791501238733336e-05
  2913   4.2121909303348687e-05   2.8281484627085565e-05
  2914   2.7187918386420440e-04   5.5073539333782346e-05
  2915   4.2956162834267778e-05   3.1945988924624326e-05
  2916   1.4662380207631693e-04   1.5690914923443333e-05
  2917   1.9779909274658329e-05   3.5299304096085195e-05
  2918   7.9748187778284495e-05   2.2483749615922715e-05
  2919   2.4555996842884277e-04   7.5828293104430463e-05
  2920   3.4427485147359732e-05   1.2845853552410496e-06
  2921   2.8412904723944598e-06   2.0945269829469742e-06
  2922   7.3729327753447129e-06   1.3862885241942064e-05
  2923   1.0046137388098025e-04   1.0789701903180818e-04
  2924   2.2109333411226851e-04   3.3784740103454278e-05
  2925   5.0443519391213244e-05   2.9811167215570512e-05
  2926   1.1476390930257302e-04   7.2844066615505886e-05
  2927   9.0639142245457069e-05   8.1487420117207018e-06
  2928   1.1200946133110742e-05   2.3365190921183943e-05
  2929   1.9663902799553045e-04   8.7393695631648010e-05
  2930   1.2384660475441554e-04   8.1960087060792801e-05
  2931   1.2256027125840457e-04   8.2312577109831888e-06
  2932   3.0561090519247399e-05   1.5078700904567377e-05
  2933   1.1274516802267475e-05   3.2347969263197075e-06
  2934   1.5759389264961986e-05   3.6478892186680721e-05
  2935   1.9305408639695010e-04   1.0071709382266572e-04
  2936   1.7398907152356622e-04   2.2779205153250507e-05
  2937   1.7881927181019506e-05   9.7912974803955940e-06
  2938   1.6813833294708351e-05   4.2290193730400455e-06
  2939   6.5142461486683456e-05   8.8872943679922981e-05
  2940   1.5605018043812142e-04   5.1009825498185615e-05
  2941   2.3808111607357963e-04   1.7057687306322552e-05
  2942   2.5796151394741786e-06   4.2971060514000028e-06
  2943   1.5135666836381813e-04   2.4657530924692998e-05
  2944   1.7810402897694899e-05   2.1119432991474475e-05
  2945   5.1289617455021387e-05   3.9779074378617177e-05
  2946   2.4694535847236072e-04   8.5680226003272757e-05
  2947   7.5195564900529526e-05   1.3672515837263365e-05
  2948   2.0589390910783746e-05   7.4967606055495517e-06
  2949   1.6047760714658682e-05   9.7026806659347584e-06
  2950   1.5468023932279279e-05   3.8843470125476831e-05
  2951   2.6465055674874629e-04   2.1983741312939507e-05
  2952   1.2229513171660930e-05   1.8923323770867147e-05
  2953   1.6685614117271366e-04   3.4794652096767947e-05
  2954   6.1376505856381241e-05   4.4024933914157811e-05
  2955   5.2898505665654044e-05   7.3443571447953681e-06
  2956   4.8047463694571539e-05   9.3257549589992472e-05
  2957   2.4710666416621972e-04   3.1163548642719397e-05
  2958   6.5332711675804324e-05   6.5845074130020187e-05
  2959   1.0969943701534712e-04   1.2652636546541734e-05
  2960   3.0840790275319681e-05   9.7544965525554822e-06
  2961   1.2704376356673134e-05   5.4776845750219277e-06
  2962   8.0824232143123122e-05   1.2162590542585716e-04
  2963   1.9514275101110485e-04   1.8759811676350101e-06
  2964   2.3584988129858370e-05   2.2245785808456626e-05
  2965   3.2192798159372768e-05   2.2773777409829230e-05
  2966   1.1093577027632126e-04   7.4446305854048697e-05
  2967   1.5767145843646730e-04   6.7083074682004716e-05
  2968   2.2678348835614059e-04   6.4031668700339700e-05
  2969   3.1599899646886610e-05   3.8620303923453588e-06
  2970   1.2487608121110462e-05   7.6089628552325935e-06
  2971   7.4135747268696731e-05   7.3411908276487542e-05
  2972   8.8374094073250578e-05   1.4058710523385353e-05
  2973   3.4862798856005868e-05   4.9290912384184003e-05
  2974   2.3590150752221707e-04   6.4082461786038310e-05
  2975   1.1568073095572455e-04   6.9151381835510637e-06
  2976   5.6123822099500855e-06   5.6694976069439120e-06
  2977   1.5665346287315490e-05   4.0750174473897096e-05
  2978   2.8100818568096384e-04   1.7851920332299190e-05
  2979   7.6035071803028129e-06   1.1294683417255473e-05
  2980   1.1767472485099643e-04   7.7077308684865952e-05
  2981   8.4346877307312973e-05   9.7899380912621485e-06
  2982   3.1695397460801637e-05   1.1312396685690323e-05
  2983   7.0956818860515176e-06   1.6125525906059209e-05
  2984   2.6332541749118156e-04   3.5731102998568923e-05
  2985   9.2452416228054466e-05   6.3462190428753370e-05
  2986   8.5197809928851489e-05   4.2011970569158864e-05
  2987   5.3794575832005986e-05   4.2241883692065953e-06
  2988   3.6975583647650261e-05   8.5673946338370424e-05
  2989   2.5728063956782988e-04   2.1403105955045473e-05
  2990   2.4248153492770451e-05   1.3810318126178027e-05
  2991   2.9254661629499480e-05   2.1647616534101924e-05
  2992   7.9099551900640094e-05   2.3949831153882966e-05
  2993   1.5062092158657642e-05   1.3759783488060283e-05
  2994   1.7775064797365231e-04   1.7741563680564155e-05
  2995   2.2477063274599490e-05   5.4946306567076140e-05
  2996   2.5059621727130485e-04   4.8466659441695680e-05
  2997   2.7035148657814372e-05   3.5690634684589643e-06
  2998   1.4178392039865099e-05   2.0867162744287402e-05
  2999   2.4779846932398785e-04   8.0962885348252720e-05
  3000   9.0737394652837722e-05   7.0485356637937037e-05
  3001   1.1268110894556298e-04   2.7828327611383821e-05
  3002   3.3823185832768862e-05   3.6807445209044134e-06
  3003   1.4393779350535770e-05   7.6242130800850300e-06
  3004   1.7593699066688250e-05   8.4032270522435912e-06
  3005   1.9477122483841181e-05   4.2270474722629676e-05
  3006   2.0724328189087771e-04   9.2785156414689103e-05
  3007   1.1726486047966186e-04   2.5688522236303320e-05
  3008   1.7686639690877833e-04   1.5730221513711061e-05
  3009   7.6182123916766607e-06   2.0652630094516481e-05
  3010   1.9796984737979883e-04   1.0044301957388341e-04
  3011   1.7051708762141557e-04   3.2482391269656674e-05
  3012   2.6556104569800367e-05   6.0591732079561776e-06
  3013   1.1662795848815393e-05   1.1995278705162130e-05
  3014   8.6052489943643689e-05   7.3278997258879953e-05
  3015   7.8096905325343100e-05   1.7973836688125648e-06
  3016   2.3967853950832447e-05   2.0512560408880810e-05
  3017   7.2586735565285737e-05   1.0470549751850692e-04
  3018   2.1697986677999084e-04   5.4133034301989175e-06
  3019   6.3584483598666864e-06   1.8833627122628733e-05
  3020   2.6735245628529828e-04   5.7165847141640364e-05
  3021   7.9903419443891753e-05   8.0867775128949955e-05
  3022   1.3031783358891880e-04   1.9833627074072015e-05
  3023   3.2942845687998001e-05   5.6717280401490290e-06
  3024   8.5223947252094214e-06   6.5002634446620962e-06
  3025   4.3046833238474943e-05   2.8743870084923787e-05
  3026   2.8952917166382768e-05   1.9274749595664053e-05
  3027   1.3787423553897172e-04   4.2231740823345217e-05
  3028   4.7473291496173585e-05   5.9180059579419197e-05
  3029   2.0908640951909280e-04   8.0897528240732753e-05
  3030   1.3175281870845634e-04   1.5652231853557114e-05
  3031   2.2580724744572594e-05   3.2996945770109087e-05
  3032   2.6004883769867857e-04   7.7879560764791879e-05
  3033   3.5685605660513768e-05   4.8850863078026150e-06
  3034   1.4423877539157333e-05   9.9228755891875489e-06
  3035   8.3219743131533053e-05   7.6668026134394689e-05
  3036   1.1684209615803897e-04   2.1515492253892260e-05
  3037   2.3825194352838327e-05   1.0917303938138833e-05
  3038   1.8119166107307776e-05   3.4096629318631368e-06
  3039   1.8597153421705097e-05   6.3965072527133552e-05
  3040   2.5648215237053762e-04   4.8399204750418103e-06
  3041   1.3123998681354671e-04   1.0495550603251732e-04
  3042   1.3743548744491658e-04   9.4363936360338405e-05
  3043   1.7683140635820161e-04   5.6473421347542336e-06
  3044   7.9004425228097733e-06   6.9749239918958333e-06
  3045   5.5120041128870838e-05   2.5265514338576947e-05
  3046   2.7503803708590973e-05   2.5561197860488225e-05
  3047   7.9753785209398323e-05   1.7880793981738458e-05
  3048   8.9209485789900893e-05   7.9502519227714913e-05
  3049   1.0751833953347422e-04   1.4420028580573903e-05
  3050   1.5676883447892783e-05   1.3562998170427413e-05
  3051   2.3413676481822971e-04   9.2222995313817434e-05
  3052   5.8312103979192837e-05   2.0274892287750448e-05
  3053   1.3745616734062665e-04   1.2904863543776736e-04
  3054   1.7256777974212120e-04   1.4852718404285075e-05
  3055   1.3242830087136643e-05   4.0588397319340362e-06
  3056   2.7807689589893200e-05   4.5583901340785904e-05
  3057   1.2733006834069689e-04   3.7769301857772045e-05
  3058   4.1327018255831342e-05   3.3456058430792792e-06
  3059   4.8078148398620001e-06   3.1185252253945554e-06
  3060   1.1376332818018360e-05   3.8458853234179318e-05
  3061   2.0073747887579854e-04   4.7460601100437264e-05
  3062   2.3341520304234311e-04   6.0918191011511961e-05
  3063   4.6858839647199870e-05   3.8011509514524538e-05
  3064   2.6674724505954271e-04   4.5864771641529001e-05
  3065   1.8446256358401412e-05   2.1689132101581354e-05
  3066   8.2941187340301777e-05   1.6936412272405856e-05
  3067   3.1946082620056882e-05   1.8190572315628822e-05
  3068   5.1232826260614738e-05   1.6929859849946900e-05
  3069   1.3306156141897117e-05   8.7469573481884955e-06
  3070   4.4201572843050616e-05   4.2289870615943312e-05
  3071   1.2917978362707172e-04   3.6727803144075052e-05
  3072   3.0825283853752647e-05   1.0665229268530281e-05
  3073   1.9258697770205781e-04   1.3177744429393690e-04
  3074   9.6896486585839616e-05   1.0876316755552535e-05
  3075   2.7344626273674615e-04   1.8989343692488387e-05
  3076   2.7576131144251737e-05   6.1111145924506953e-05
  3077   1.5643457283107161e-04   7.3467951726390723e-06
  3078   1.2510005656021725e-05   4.9848744855827231e-06
  3079   4.1174471437063613e-06   1.2082334156595120e-06
  3080   1.5601820432388654e-05   1.3890184858242513e-05
  3081   5.5437440645251208e-05   4.7032840630391360e-05
  3082   1.1328664044189033e-04   1.0177431542530055e-04
  3083   2.1701967574440709e-04   3.6888277588662163e-05
  3084   8.5507770537911044e-05   6.6037095098663731e-05
  3085   1.1734146545344674e-04   5.2216163028742324e-05
  3086   2.2502869294017464e-04   7.8160238363859287e-05
  3087   5.2602299158409330e-05   1.1323004438641384e-05
  3088   4.1357587219718493e-05   2.7240542414448260e-05
  3089   2.9696093278732596e-05   1.3730486324987960e-05
  3090   1.5864978145133899e-04   5.5318219142513788e-05
  3091   3.1173701071226871e-05   1.1977628616435510e-05
  3092   3.2379706801001627e-05   7.6834652686462870e-06
  3093   1.1569260389547828e-05   8.1712849885007093e-06
  3094   1.1748241948879156e-04   1.3075528736964889e-04
  3095   1.8677697367637744e-04   1.6233330674643597e-05
  3096   1.4435907028154895e-05   3.2825600575371463e-05
  3097   2.6833029361002079e-04   4.2595835289735071e-06
  3098   1.2204944530088178e-05   3.2923177754163151e-05
  3099   1.4352096365418933e-04   2.6430760124750289e-05
  3100   1.4816827369805947e-05   3.2130821106940350e-06
  3101   6.3844718800589126e-05   4.5558388410393360e-05
  3102   1.1703391660759854e-04   5.7414818843840298e-05
  3103   9.5684591863677603e-05   4.2540465857525037e-05
  3104   3.9084125971885803e-05   1.0228366877184957e-05
  3105   1.0587178399228617e-04   1.2573076579375220e-04
  3106   2.0067003178145192e-04   1.3102301853783033e-05
  3107   1.9034461606235845e-05   1.8814377480485515e-05
  3108   2.2863642878909982e-04   8.8761840745507352e-05
  3109   8.2272063672890570e-05   3.2968479011458029e-05
  3110   2.6172638253773312e-05   3.4596919783934381e-07
  3111   3.7813033499886940e-06   8.3757244528779872e-06
  3112   1.2110920990742237e-04   6.2936662361387480e-05
  3113   4.1041466159412905e-05   3.5250258392917071e-06
  3114   9.2869806563509268e-05   1.0354220623319364e-04
  3115   1.7299027267751705e-04   6.8067391140227233e-05
  3116   1.9952007492599443e-04   5.4076345264551204e-05
  3117   4.3163212127393389e-05   9.7412957166111567e-06
  3118   3.3256203704271389e-05   6.0240795926534369e-05
  3119   2.5123186692988290e-04   3.9130880596765598e-05
  3120   1.6513587183251287e-05   6.3606401126521717e-06
  3121   6.9563242755899568e-05   3.8364958963325212e-05
  3122   3.1268599366753351e-05   6.2458787962515988e-06
  3123   1.0270046605928499e-05   5.9353233719409815e-06
  3124   3.6603469832340908e-05   1.1014469674868401e-05
  3125   1.6100578753923804e-04   1.3567834017401379e-04
  3126   1.3764514024319064e-04   3.1748766263314886e-05
  3127   8.4413088620242729e-05   5.2721042727793884e-05
  3128   1.0875215845019935e-04   3.2730402592303055e-05
  3129   5.1249851230887241e-05   3.4664701256481322e-05
  3130   2.3724655199471809e-04   4.7508291669515945e-05
  3131   1.6990893687154589e-04   7.7230197208988388e-05
  3132   4.4141972359217473e-05   4.4745818453356796e-06
  3133   1.1028171466205267e-05   4.1367052483678775e-06
  3134   6.7896823904714596e-06   4.9060182476995331e-06
  3135   1.5594345196759794e-05   1.7279226533621473e-05
  3136   1.1153595541857727e-04   1.2063278716325333e-04
  3137   2.0487901934564609e-04   1.1600092810191531e-05
  3138   1.6366262500049226e-05   1.2252875152963097e-05
  3139   5.4794002802516991e-05   5.2551114428828973e-05
  3140   1.3361881191101721e-04   1.0353664543977403e-04
  3141   1.8613020535822298e-04   1.5867213319498844e-05
  3142   4.3544984169944347e-05   6.4323853769006272e-05
  3143   1.2478559209431144e-04   1.0768376378602634e-05
  3144   1.7250753495489876e-04   2.4685903845967392e-05
  3145   8.4953119170141469e-06   5.3379527470759757e-06
  3146   1.3985804333850538e-05   1.4570862919548323e-05
  3147   7.5865747939469724e-05   6.0362328851363115e-05
  3148   2.6468286391630565e-04   4.1591856502463526e-05
  3149   1.5180874103110088e-05   7.4065693322218012e-06
  3150   2.8555775227429966e-05   1.2868865332824801e-05
  3151   6.0638388983802482e-05   1.0208171846384414e-04
  3152   2.2134847261421625e-04   2.0539528834703406e-05
  3153   2.4448201461806741e-05   3.3366714096272382e-06
  3154   6.6072875960260621e-06   1.9512612292313181e-05
  3155   1.6637180968421926e-04   1.7995090988129238e-05
  3156   8.3862451214642450e-05   7.8375792088005423e-05
  3157   9.1334145413850588e-05   1.6804228284230583e-05
  3158   5.9503336279165873e-05   9.4854318125511458e-05
  3159   2.4779266377854151e-04   1.2796487424112551e-05
  3160   8.6953976010287610e-05   2.2075960367281581e-05
  3161   2.0885955659738330e-05   1.9101772648696694e-05
  3162   2.8415117820221883e-05   2.3215929556074211e-05
  3163   2.6894055170647381e-04   1.8022402096213071e-05
  3164   1.2788306549497101e-05   6.1106361304665855e-06
  3165   5.7802161374145224e-06   9.9301263203832170e-06
  3166   6.1887608628990751e-05   7.8409145008479658e-06
  3167   2.9493361675142553e-05   6.0770878918837297e-05
  3168   2.4417329014152000e-04   5.2094965124663476e-05
  3169   1.8219707429774536e-04   6.0208032675973327e-05
  3170   4.1655486059746753e-05   2.5149839121583632e-05
  3171   8.9560089671750524e-05   6.4998111444686233e-05
  3172   9.1309952967292429e-05   9.4738216698093294e-06
  3173   1.5544240501404218e-05   1.7607007896618068e-05
  3174   2.3692403660156689e-04   8.7769944681228743e-05
  3175   4.7457213869283865e-05   7.9361120765257808e-06
  3176   8.9885102202160076e-06   2.9485404758747536e-06
  3177   8.0203529264556224e-06   1.2553339565011454e-05
  3178   9.1575488044540887e-05   4.4207185757239443e-05
  3179   2.0040960646999911e-04   1.2229285586330856e-04
  3180   9.6073313149551198e-05   5.2743159249788849e-06
  3181   1.7245091564495933e-05   2.0460373641277485e-05
  3182   1.0028709433275908e-04   7.6324317103379684e-05
  3183   1.0534049956914081e-04   5.1575343778198583e-06
  3184   1.0483248747706767e-04   1.1272767444146296e-04
  3185   1.5515636944084981e-04   6.4648698358406458e-05
  3186   1.6944037506668694e-04   2.1458666006672419e-05
  3187   2.5102437240945173e-05   1.6995532337004019e-05
  3188   5.0816317414409599e-05   1.7478105925413563e-05
  3189   2.0647297765956749e-05   9.7051234485268570e-06
  3190   4.8092109874104714e-05   9.5038672387968661e-05
  3191   2.5027926805230519e-04   8.9430950185207672e-06
  3192   1.7899120262449524e-05   8.3145203291993138e-06
  3193   5.8837013370990505e-06   1.6182122241844028e-06
  3194   1.0760020715751903e-04   1.0801043452188746e-04
  3195   1.5319966979896821e-04   6.1917905151639307e-05
  3196   1.7218709043791881e-04   6.6693338645785235e-05
  3197   6.1166309622210849e-05   2.4047613069865446e-06
  3198   8.7383634894933827e-05   7.4183820912674823e-05
  3199   7.0303243986797489e-05   1.8649692193850551e-05
  3200   9.5185204610127077e-05   2.2146249021971854e-05
  3201   2.3520728781040420e-04   1.0740947300018679e-04
  3202   5.9318245165394161e-05   9.5257947506548498e-06
  3203   1.8890535782930318e-05   8.8050511141078003e-06
  3204   1.8567279992445506e-05   1.2760641320225314e-05
  3205   3.0851868173846927e-05   1.2797465326221643e-05
  3206   1.9966368658262156e-04   1.0905007583398943e-04
  3207   1.0235602980993152e-04   3.4287574339708976e-05
  3208   3.9485031922843315e-05   7.1979026846532997e-06
  3209   1.0528675941605944e-04   8.5000730149477994e-05
  3210   8.3868281290855481e-05   7.2204345646986937e-06
  3211   3.0801404415281522e-05   7.7625339355854456e-05
  3212   2.6384944349175008e-04   1.4174863656506244e-05
  3213   5.2209318002865205e-05   6.8108691031245496e-05
  3214   1.1113455024298889e-04   9.5799306941692466e-06
  3215   2.8173155784749453e-05   1.0536906691417061e-05
  3216   2.1024945670306471e-05   8.1314967663602629e-06
  3217   4.7882098561603703e-05   8.9038559139424211e-05
  3218   2.3369407754650280e-04   2.9277596687718818e-05
  3219   1.8080762798104253e-05   2.4388035701178251e-06
  3220   6.7850863427644807e-05   4.1999230064851910e-05
  3221   3.7159722678685172e-05   4.3150841978546643e-05
  3222   2.6438022838218527e-04   4.1332197577390758e-05
  3223   1.6302151883384357e-04   7.0110448413362205e-05
  3224   3.9691261398280581e-05   2.7899590224863034e-06
  3225   8.5073457988208623e-06   1.5464222904850254e-05
  3226   6.6469614580963462e-05   3.4156853135715328e-05
  3227   1.1781302576020650e-04   5.3100723716293467e-05
  3228   4.3668695163897579e-05   1.4887803497572293e-05
  3229   1.9326072954544514e-04   1.1738107572680512e-04
  3230   9.5942551538740945e-05   3.4996352576708338e-06
  3231   1.2685606887958016e-05   1.7358932709800005e-05
  3232   3.4593172597299428e-05   4.1726438500184941e-05
  3233   2.8068546411334430e-04   1.3705364464667358e-05
  3234   4.5168535003582587e-06   6.5556911728101611e-06
  3235   1.0763648943129193e-04   8.3395839318490519e-05
  3236   8.4772099821687355e-05   4.0326029624237999e-06
  3237   2.6126438603823938e-05   1.6448460351195117e-05
  3238   1.9790547247713096e-05   2.7765343545027501e-05
  3239   2.2315334570025943e-04   8.6741739813985533e-05
  3240   9.7601659740599895e-05   4.6242663820025846e-05
  3241   8.3613668384259764e-05   3.7046126793457506e-05
  3242   1.2903768354847778e-04   2.3633271010775923e-05
  3243   1.0434858191180555e-05   1.9525437762912464e-05
  3244   2.8238767178909857e-04   3.5202261716939136e-05
  3245   1.0501667390495656e-05   5.4294652243305634e-06
  3246   4.1989252969187631e-05   2.0065031827612806e-05
  3247   3.5799748588487877e-05   1.9878665643419174e-05
  3248   2.9057759601457865e-05   2.1659689514849724e-05
  3249   1.4315290750533134e-04   6.7575776735498446e-05
  3250   4.7706242600203883e-05   1.2397213229022363e-05
  3251   1.5563563416573148e-04   1.2469459809399990e-04
  3252   1.3831718631559305e-04   2.1999428808957052e-06
  3253   3.5696026707783397e-06   2.1858921706332985e-05
  3254   2.7387863464222269e-04   5.3338196480050860e-05
  3255   4.6695095842970807e-05   5.1274062372670136e-05
  3256   1.3552638618846984e-04   9.6203404112344530e-06
  3257   1.9476731041426275e-05   8.8081127922525897e-06
  3258   8.9507681915569126e-06   4.2831389654058841e-06
  3259   4.4497062116731976e-05   4.2013077299264644e-05
  3260   5.8113293855445793e-05   1.5948530887068319e-05
  3261   1.8365296921094820e-04   1.1730442873310951e-04
  3262   9.5268535217884725e-05   4.3039010036319505e-05
  3263   1.7906576709759617e-04   1.1718752313881315e-05
  3264   1.3103100731831360e-05   2.5534311400628346e-05
  3265   2.7712322589248456e-04   4.6279580073193921e-05
  3266   3.9873806747741503e-05   2.8152582849091481e-05
  3267   3.5415493977742343e-05   1.2302066353751093e-05
  3268   3.9826920232528519e-05   8.5044715164291781e-06
  3269   7.5827516353447688e-05   7.5919295646858004e-05
  3270   8.3499592255320383e-05   2.4876472676820671e-06
  3271   9.3962246960006189e-06   1.3166052187484715e-05
  3272   1.3059953440496444e-04   1.2245412478421571e-04
  3273   1.6435509745630332e-04   2.1624679771282705e-05
  3274   2.3508737382813676e-05   1.2373638426048596e-05
  3275   2.3749636501928947e-04   8.9788003880607141e-05
  3276   8.9953944235186917e-05   6.9871704423597411e-05
  3277   1.5577744546128847e-04   2.4351832724885589e-05
  3278   1.3262875938547654e-05   3.4115949265398294e-06
  3279   8.0759351730780427e-06   1.3058701930077050e-05
  3280   5.9874195892554439e-05   2.9473651151944736e-05
  3281   6.6215657688673639e-05   6.1046406393905683e-06
  3282   1.7875519925335276e-05   4.4619599538798213e-05
  3283   1.4833250231662708e-04   3.3829285546841568e-05
  3284   2.1508215043780372e-04   9.9334755619026667e-05
  3285   6.5594609605303122e-05   7.9880476351498381e-06
  3286   9.2218218424827193e-05   1.2266775911640629e-04
  3287   2.0838909953035882e-04   2.5544085922595419e-05
  3288   4.6872586152237995e-05   2.4793142149582522e-05
  3289   2.6976311489374720e-05   8.6632812503967478e-06
  3290   1.6575135912757146e-04   4.8371275610486800e-05
  3291   1.7034595756893904e-05   1.0957304455317962e-06
  3292   1.1926262495578531e-05   9.9122615626805597e-06
  3293   1.1711369585675024e-05   1.3318128995251287e-05
  3294   2.5924000060579969e-04   5.7328131728118529e-05
