  2000
  1000  -5.8274482912573533e-01  -1.2983205709406571e+01
  1001   2.5227699524578778e-01  -1.2757790712468697e+01
  1002   5.3983092118741782e-01   1.3289900039634576e+01
  1003   1.2862496435701671e+00  -1.3186081915269927e+01
  1004   4.8662593278570199e-01  -1.2664665259916269e+01
  1005   1.3321415206941005e+00  -1.2708560177895507e+01
  1006   4.7318826604149811e-01   1.2843097473602231e+01
  1007   6.8661366356338238e-02  -1.2800142146778429e+01
  1008  -1.2530436937453113e+00  -1.2936762094727708e+01
  1009  -3.8828417408532956e-01  -1.2824416691068604e+01
  1010  -4.9019454235425342e-01   1.2838326251495902e+01
  1011  -1.1653771226227541e+00  -1.3435888341091140e+01
  1012   5.0975203733922156e-02  -1.2959479797504473e+01
  1013  -8.9116951616860118e-01  -1.2890528753383201e+01
  1014  -4.2846274894875769e-01   1.3118014989178143e+01
  1015   6.4721405868946980e-01   1.3100837439931125e+01
  1016  -3.3856511769675157e-01   1.2633040216226449e+01
  1017   3.1667329652686216e-01  -1.2942646190680284e+01
  1018   3.1642028131323180e-01   1.2657138670086153e+01
  1019  -4.0008303278011415e-01  -1.3101004046617575e+01
  1020   7.0483685929708895e-01  -1.2713192330739274e+01
  1021  -1.2613039777745791e-01  -1.3261275643290185e+01
  1022   5.2438028377156565e-01   1.3037338630058553e+01
  1023  -2.8345839567473757e-02   1.3094267921173396e+01
  1024  -5.7127060293911014e-01   1.3460518055670628e+01
  1025   6.0278907687227012e-01  -1.3303047675921162e+01
  1026  -8.1094450642770066e-01   1.3194321493945891e+01
  1027   1.0556027989293794e-02   1.3257317777395219e+01
  1028  -4.9894708447485010e-02   1.3219809744123530e+01
  1029  -3.8392032451249739e-02  -1.3340117820194170e+01
  1030  -1.0696674155452883e+00  -1.2893458650367135e+01
  1031  -4.0658628056484798e-02  -1.3156624742184732e+01
  1032  -7.3283961781112494e-01  -1.3472736949628652e+01
  1033   7.9830187988634482e-01  -1.2958335937696610e+01
  1034  -1.2948784555144848e+00   1.3291264288310295e+01
  1035  -7.4192830671968524e-01  -1.3062796114534160e+01
  1036  -4.0691265756295308e-01   1.3146879792750465e+01
  1037  -6.7366436278702901e-01  -1.3294800844366788e+01
  1038   2.4771844244867436e-01   1.2695895855608159e+01
  1039  -2.3546484519463018e-01  -1.3506708875277280e+01
  1040  -1.7122534306948367e-01  -1.3594068364775978e+01
  1041  -3.8036519655001083e-01   1.2892033502662652e+01
  1042   6.4130758481554129e-01  -1.3386862774927591e+01
  1043   9.4793354650696682e-01  -1.3449973433971355e+01
  1044  -1.4112220504110679e-01  -1.3180919905177266e+01
  1045   4.4868088621425814e-02   1.2844718936074935e+01
  1046  -1.0547052034148947e+00  -1.3239430914150631e+01
  1047  -1.3142978174517184e-01  -1.2635173442787069e+01
  1048   7.6676221993409649e-02  -1.2860687507521115e+01
  1049  -3.0080924053226382e-01   1.3717180023582785e+01
  1050  -9.2668568152573993e-01  -1.3316612675102716e+01
  1051   2.3141666069892031e-01  -1.2685182040730757e+01
  1052  -3.9448376428919497e-02   1.3599002971153446e+01
  1053   4.6043489757608420e-02  -1.2991920789595316e+01
  1054  -3.2635949370713235e-01  -1.3212384854042883e+01
  1055   1.4136147459040979e-01  -1.2929487944920682e+01
  1056   3.9141426930465845e-01   1.3338722078700352e+01
  1057  -2.7638937056083929e-01  -1.3353863319037581e+01
  1058   3.9259282433219755e-01  -1.3002669440473120e+01
  1059  -2.8739337953852545e-01  -1.2962048367686061e+01
  1060   7.8518148318711045e-01   1.3212380037328050e+01
  1061   4.0816539437781779e-01   1.3439776757898832e+01
  1062  -3.8314382463816843e-01   1.3740272880820241e+01
  1063  -2.6362867177208649e-01  -1.2956249485501697e+01
  1064  -3.0442611366788369e-01  -1.3410499492583273e+01
  1065  -4.3561633126516958e-01   1.3510015130443360e+01
  1066  -8.5456244303985252e-01   1.3331260446729297e+01
  1067   1.7042483365919833e-01  -1.3520232039899987e+01
  1068   1.8182990818653766e-01  -1.3017092245455281e+01
  1069   5.2178030597403469e-01   1.2860284217154266e+01
  1070  -3.6584774845364654e-02  -1.3316344585422138e+01
  1071  -8.0383792395261611e-01  -1.3589746409063313e+01
  1072  -2.4480519218052890e-01   1.3046087602210623e+01
  1073   3.2193521139206094e-01  -1.3609138144170853e+01
  1074  -4.8206283724162852e-01   1.3346892235622793e+01
  1075   5.5257662948021935e-01  -1.3510829309802961e+01
  1076  -3.2736429202966538e-01   1.3612253871190548e+01
  1077   2.5902452760062544e-01   1.3324935140974620e+01
  1078  -1.4527233813847606e-01   1.3591888893278124e+01
  1079   4.2549758134380172e-01   1.3239606692533000e+01
  1080  -5.7278474670072366e-01  -1.3265246692722043e+01
  1081   8.9553407723864942e-02  -1.3517775350880608e+01
  1082  -2.0092051860375489e-02   1.3656090126643084e+01
  1083  -4.1732788012747912e-01   1.3386884198490661e+01
  1084   3.4731372528310595e-01  -1.3428260364470848e+01
  1085  -7.0156541621569246e-01  -1.3269887732897113e+01
  1086   9.7832182744637064e-01  -1.3494134094505492e+01
  1087   3.0097225025618596e-01  -1.3629010694921680e+01
  1088   1.4791685530147045e-01  -1.3999448945401699e+01
  1089   9.0720112006220155e-01  -1.3374001609230065e+01
  1090   6.1382641347845146e-01  -1.3871551330726154e+01
  1091   7.1303758061886668e-01   1.3151472283793684e+01
  1092  -6.5404642318845130e-02  -1.3763226848709859e+01
  1093  -1.0573017128035483e-01   1.3319336303426176e+01
  1094   9.2999440703460695e-02   1.3221750981577161e+01
  1095   6.4223610771781647e-01   1.3657915936827784e+01
  1096  -6.3365887501870644e-01  -1.3290129984795074e+01
  1097  -2.8071170773731863e-01  -1.3103110607957442e+01
  1098   1.1710874508188891e+00  -1.3280189582834694e+01
  1099   3.2277701366741235e-01   1.3628362781111642e+01
  1100  -3.3272128854048322e-01  -1.3209605853295910e+01
  1101  -2.6471716134692747e-01   1.3839216854847963e+01
  1102   6.7171505153027233e-01   1.3557284840452350e+01
  1103  -4.0290139696560678e-01   1.3775859554581153e+01
  1104  -9.7774014265366305e-01  -1.3754449506755167e+01
  1105  -9.4285930620153924e-01  -1.3531902888580278e+01
  1106  -4.8702504176666200e-01   1.3613184153413583e+01
  1107   3.1550760106084058e-01  -1.3206328551104326e+01
  1108   5.5894442275207901e-01  -1.3895008786117662e+01
  1109  -7.7241192551258775e-01   1.3296320957114460e+01
  1110   6.8599570053385961e-02  -1.3930027482687523e+01
  1111   7.4533111827641563e-01  -1.3775575687736007e+01
  1112  -6.2825709980344618e-02   1.3586115474663632e+01
  1113   8.7291655079842578e-01   1.3276513854289453e+01
  1114  -1.0206459604354368e+00   1.2931727492240158e+01
  1115   6.3425943887544001e-01  -1.3417147681188979e+01
  1116  -3.3212520131933154e-01   1.3610236726382587e+01
  1117   1.0479165859807587e+00   1.3651153644203664e+01
  1118   5.5182113282216960e-01  -1.3485904972312657e+01
  1119  -1.5667272753374634e-01   1.3391589108323794e+01
  1120  -1.8492883257635873e-03   1.3588311442725010e+01
  1121   7.0386645200185116e-01  -1.3364485187271724e+01
  1122   7.9577636685079045e-01  -1.3487570351618276e+01
  1123   8.6501022973666986e-01  -1.4027636062815150e+01
  1124  -1.2222042035908337e-01   1.4307548801553418e+01
  1125  -1.0171924210362542e+00  -1.3262766537343333e+01
  1126   3.0087735760195206e-01  -1.3816822634875283e+01
  1127   1.6995011256690726e-01  -1.4128380157427769e+01
  1128  -4.0174437650979394e-01  -1.3615089353341901e+01
  1129  -3.5822501292605491e-01  -1.3408587797837187e+01
  1130   1.6205085668307609e-01  -1.3742724662383345e+01
  1131   2.3655524162058802e-01   1.3757509668763623e+01
  1132   1.9454487147773047e-01  -1.3700277303521906e+01
  1133  -2.8039618205228628e-01  -1.3795055760643059e+01
  1134   6.9554722129568911e-02  -1.4354179935850373e+01
  1135  -7.6675920823978772e-01   1.3758737715400301e+01
  1136   2.4188491670856072e-02   1.3657955106271773e+01
  1137   4.0737236552482359e-01  -1.3674183162758778e+01
  1138  -1.2800387865948412e-01  -1.3604916909245429e+01
  1139   2.4143129706119243e-01   1.3570273925630451e+01
  1140  -2.9018530363175415e-01  -1.4377632768226169e+01
  1141  -1.1302257158294680e+00   1.3656006631359224e+01
  1142   4.1123316966823820e-01  -1.3992359457911864e+01
  1143   8.2138295806915396e-01   1.3925806934531336e+01
  1144  -9.3576816611090019e-01  -1.3708338717658668e+01
  1145  -3.1235991132742447e-01  -1.3763129902280047e+01
  1146  -6.7627240278464651e-01   1.4014556716689277e+01
  1147   1.0527895828638318e+00   1.4188223786583164e+01
  1148   1.3028732528722813e+00   1.3854498926930827e+01
  1149   2.5020132014074131e-01  -1.3826221341449978e+01
  1150  -1.6321840946512967e-01   1.3631481569610838e+01
  1151  -5.0438779456253202e-01  -1.3373641483254378e+01
  1152   1.2660176563260561e-01   1.4174415546311357e+01
  1153   3.3769310952993903e-01  -1.4094165344192733e+01
  1154  -7.8005161115056765e-01   1.3762751473580890e+01
  1155  -7.4853723641268199e-01  -1.3690321182374158e+01
  1156  -3.7584451894348614e-01  -1.4118001627528558e+01
  1157  -2.6140892134126892e-01  -1.3856370842240525e+01
  1158   6.3588597716082729e-01   1.3775960785047541e+01
  1159  -2.1897441473496534e-01  -1.4048373155935984e+01
  1160   3.2458731286221398e-01   1.3867333855517275e+01
  1161   2.7367428260180227e-01  -1.3882024958601301e+01
  1162  -2.3221292155727299e-01   1.3843114370832637e+01
  1163   5.5719584638003727e-01  -1.3811187317413564e+01
  1164  -3.8045957975716593e-01  -1.4028839632925594e+01
  1165   1.2617246988337012e+00  -1.4298396407721169e+01
  1166   1.1655634544915944e-01   1.3875442256917797e+01
  1167  -1.5746163710120642e-01  -1.4076287029243741e+01
  1168  -1.9298654807646712e-02   1.4102496985827164e+01
  1169  -1.2772352917174878e-01  -1.4083051869347225e+01
  1170   4.1287399652854062e-01   1.3999977381551128e+01
  1171   2.6807862510022501e-01  -1.4042655876366195e+01
  1172   6.7232335088047401e-01  -1.3957408534115519e+01
  1173  -6.0435331386706481e-01   1.4148035372998896e+01
  1174   4.2871579997968222e-02  -1.4323863695303883e+01
  1175   5.4464035609724615e-01  -1.3446221073305647e+01
  1176  -5.8688344780774737e-01  -1.4028169521016901e+01
  1177   6.2002737145418402e-02   1.4549874767599922e+01
  1178   1.4433103049886978e-01  -1.4106738154656050e+01
  1179  -8.9557127831383621e-01   1.3949369925572929e+01
  1180  -3.1878350250043215e-02  -1.4008186718429146e+01
  1181   2.4317577071391139e-01  -1.4318114728828348e+01
  1182  -3.8575275257786895e-01   1.3592921074406910e+01
  1183  -1.0401467854978501e+00   1.4144153517743202e+01
  1184   6.0189616869049258e-02   1.4462857208246186e+01
  1185   1.0594052405240073e+00   1.3937836602087350e+01
  1186  -4.5129213744889479e-01  -1.4244626549576090e+01
  1187  -1.8086122320775863e-01  -1.3857952054955952e+01
  1188  -6.2185822497654231e-01  -1.3610829098591312e+01
  1189  -6.9091752317366328e-01  -1.4057641946525941e+01
  1190  -2.2950008725857246e-01   1.4177879424124198e+01
  1191  -6.6616888662281859e-01  -1.4035223026883909e+01
  1192  -1.1663412447266792e-01   1.3722277277222373e+01
  1193  -8.4559402616929380e-01  -1.4555488711102710e+01
  1194  -5.5115775353697072e-01  -1.4303515505957172e+01
  1195  -4.8867424917167657e-01   1.4064081863593529e+01
  1196  -1.8127291249655736e-01  -1.3994431368281170e+01
  1197   3.6295165532241580e-01  -1.4393787805023775e+01
  1198  -4.5761533483405387e-01   1.3803572821184499e+01
  1199   6.6105565979391123e-01   1.3938102117600641e+01
  1200   1.3619315401100390e-01  -1.4154080875255190e+01
  1201   8.0481609916614949e-01   1.4747959708360732e+01
  1202  -2.8471839266113846e-01  -1.4358495656421777e+01
  1203   1.5940594412079996e+00  -1.4059573902867626e+01
  1204  -7.7835067058068119e-01   1.4158465277077566e+01
  1205   5.7581648462568924e-01  -1.4274385703524082e+01
  1206   2.5023593791344240e-01  -1.4258786102676002e+01
  1207   4.6818495984241471e-01   1.4315943826261213e+01
  1208  -2.8604051727345331e-01  -1.3940841932712162e+01
  1209  -8.9969939310206670e-01   1.3481707193066592e+01
  1210  -5.3593136105369676e-01   1.3964854804425176e+01
  1211  -4.3799789350443673e-02  -1.4479591756379863e+01
  1212  -4.9567009576961812e-01  -1.4269314788971327e+01
  1213  -1.9031294491209522e-01  -1.4147532526514057e+01
  1214  -6.6440819542583129e-01  -1.3990379062418311e+01
  1215  -4.6269542741807800e-02  -1.3618657491194277e+01
  1216  -7.0701018148743272e-02  -1.4536612568907415e+01
  1217   9.6705442002823172e-01  -1.4429184483305855e+01
  1218  -1.8432498086648366e-01   1.3862946310041339e+01
  1219   1.0199071879973209e+00   1.4577149699293457e+01
  1220  -2.7076210949823964e-01  -1.4165947515413198e+01
  1221  -7.9783927944904920e-01  -1.4145668224994408e+01
  1222   2.0286287152293339e-01  -1.4159743078975836e+01
  1223   1.2154244887130772e+00   1.4287864451278514e+01
  1224  -5.3560137575123096e-02   1.4647733134259649e+01
  1225  -1.1580966961707724e+00   1.4525127839559827e+01
  1226   6.9640362367525599e-01  -1.4423551712641089e+01
  1227  -2.8645180689620747e-01   1.4090609000787357e+01
  1228  -9.5876793210615030e-01   1.4402146549907748e+01
  1229  -1.1489605776291734e-01   1.4049601847229452e+01
  1230  -1.2538152081880696e-01  -1.4350881002451590e+01
  1231   8.9546381437796785e-01   1.3870838107972812e+01
  1232   3.9312059770305796e-01  -1.3863167496128350e+01
  1233  -2.5016030888686686e-01   1.3756161257288449e+01
  1234  -4.4092795103362614e-01  -1.4173668065164286e+01
  1235   5.0373185354693284e-01  -1.4387782876126817e+01
  1236  -1.0611649591446501e+00  -1.4874863716570060e+01
  1237   3.5073092873264106e-01   1.4320608466607242e+01
  1238  -8.6860579606367505e-01   1.4538479271335801e+01
  1239   1.1104840026895861e+00   1.4243863557139365e+01
  1240   6.8366913316562014e-02   1.4320194208221183e+01
  1241   4.7921999701979384e-01   1.4520550615020875e+01
  1242   5.3588811642064409e-02   1.4467888790217478e+01
  1243  -2.3115386236571639e-01  -1.4382743356292776e+01
  1244   3.9931981238330494e-01   1.4434536657309458e+01
  1245   2.9069965547688720e-01  -1.4311791660879264e+01
  1246   7.0005421429061698e-01  -1.4218707664741443e+01
  1247  -6.2830999915911345e-01  -1.4229846586254817e+01
  1248   1.4561582876134224e-01  -1.4165873532597997e+01
  1249  -7.8332645611989127e-01   1.4046098821586671e+01
  1250   1.3717788944204770e+00   1.4503417960137236e+01
  1251   5.3586881014806464e-01   1.4335302189252472e+01
  1252   3.3901137296243652e-02  -1.4163628327038827e+01
  1253  -1.4007115888221569e-01   1.4079284129024439e+01
  1254  -3.2797867445609646e-01  -1.4738873643847034e+01
  1255   2.3695662474134155e-01   1.4349728735860770e+01
  1256  -7.7563137902768808e-01   1.4733514649725064e+01
  1257   1.6752429248377015e-01   1.4453568576727656e+01
  1258  -9.7846254644522360e-02   1.4505196707971239e+01
  1259  -1.2754290778312465e+00  -1.4151057331265749e+01
  1260   1.4522720018343721e-01   1.4739554042165709e+01
  1261   1.7987421033844719e-02  -1.4598552404587611e+01
  1262  -1.1074094981365987e+00  -1.4391291424486736e+01
  1263   1.3627930463882354e-01  -1.4376719996682073e+01
  1264   2.0034432805563959e-01   1.4284532258806641e+01
  1265  -6.6770927684993964e-01   1.4591209529540048e+01
  1266  -1.1768219474539553e-01  -1.4323689550354864e+01
  1267   5.1592712187766079e-02   1.4072760119842499e+01
  1268  -3.1991693640886643e-01   1.4371947415168998e+01
  1269   6.2412130590208914e-01   1.4585090841877838e+01
  1270   4.1118327355047245e-02  -1.4328160117593971e+01
  1271  -2.3619829419975591e-01  -1.4840903480241851e+01
  1272   6.1235434668787114e-01   1.4229066510081415e+01
  1273   7.6121223010074818e-02   1.4860313941133906e+01
  1274   3.7125042003091091e-01   1.4885398761777862e+01
  1275   5.4710983556959814e-01   1.4645099705168395e+01
  1276  -2.5772169935381462e-01   1.4780399619451567e+01
  1277  -3.1674942748844269e-02   1.4606164590189309e+01
  1278  -4.6637818543323201e-01   1.4667236437123099e+01
  1279  -3.9194758700881620e-02   1.4502988177882774e+01
  1280  -2.3114809911543077e-01  -1.4003063376111388e+01
  1281   7.4726967458939404e-03  -1.5110182036534832e+01
  1282  -1.5153658483736644e-03   1.4453307096136436e+01
  1283   7.2172387079847322e-01  -1.5115527457722068e+01
  1284  -4.4464907114217728e-01   1.4098166999418224e+01
  1285  -5.4166696120831997e-02  -1.4344953210979119e+01
  1286   4.2462238370702116e-01   1.4530060249417671e+01
  1287  -3.4320944019580679e-01  -1.4207881996379880e+01
  1288   5.0186882049759418e-01  -1.4805680837701585e+01
  1289  -3.6432833562861167e-01   1.4399494254430843e+01
  1290  -1.7995669340833709e-01   1.4590610198126132e+01
  1291   8.7259203867742430e-01   1.4298409106895594e+01
  1292   4.2527391849281104e-01  -1.4897215667390649e+01
  1293  -7.6555929283972568e-01  -1.4889469562909619e+01
  1294  -1.0230083673231676e+00  -1.4751101330344328e+01
  1295  -9.0010816129828364e-01  -1.4861327943562824e+01
  1296  -3.1930421348991644e-01   1.5297597598142868e+01
  1297   2.0556575594324167e-01   1.4353186817847245e+01
  1298   7.4878439889433268e-01  -1.4231391987592184e+01
  1299  -1.0076828295430641e-01   1.5085070658527830e+01
  1300   1.8602395983814052e-01   1.4747313869167744e+01
  1301   5.5599151485364839e-01  -1.4376455869270567e+01
  1302   5.1901265909091343e-01   1.4777699452393675e+01
  1303   5.7626670013831716e-01   1.5170751784841132e+01
  1304  -1.2399896457420279e-01   1.4790132953115807e+01
  1305   4.3838414734303444e-01  -1.4646924077406197e+01
  1306   6.7940361592742082e-01   1.4848385494972099e+01
  1307  -2.7712981504215511e-01   1.4792027831608191e+01
  1308  -2.2921147533215200e-01   1.4864894802357220e+01
  1309  -1.4917559521767172e+00   1.4978405025884095e+01
  1310  -4.3049016291564868e-01  -1.5471841285094825e+01
  1311  -1.9238151620103047e-01   1.4605664333430749e+01
  1312   1.6869158402082093e-01   1.4612865941185666e+01
  1313   4.6870629076049147e-01   1.4470843788715269e+01
  1314  -4.4106953330590870e-01   1.5312666325648655e+01
  1315  -4.6685311250411482e-01   1.4848891207578941e+01
  1316  -3.7082427105462651e-01  -1.4281653332132016e+01
  1317   9.7973855670857868e-01  -1.4818951396821143e+01
  1318   2.8412352677060569e-02  -1.4596039493574789e+01
  1319  -1.2613333086646974e+00   1.5016737976223018e+01
  1320   9.3666016395954677e-01   1.4270682440049574e+01
  1321   1.1735170426671058e+00  -1.4659509667101467e+01
  1322  -1.1431181215257248e-01   1.5082142610554939e+01
  1323   5.4994049961500902e-01   1.4540994451750086e+01
  1324   5.9430322111997680e-01  -1.4477636794608944e+01
  1325  -3.0170359528346169e-01  -1.5050165022843345e+01
  1326  -8.2341422616163873e-01  -1.4617160635961504e+01
  1327  -1.7159853565207981e+00   1.4669671565516293e+01
  1328  -9.4099994416711885e-01  -1.4569684967009687e+01
  1329  -7.7471709889337392e-01   1.5100316021728087e+01
  1330  -5.3181997642865853e-01   1.5324578943021114e+01
  1331  -7.1000643499164928e-01  -1.5000413908566419e+01
  1332   4.0451202449013679e-01   1.4558985399824222e+01
  1333  -2.5650744359539723e-01  -1.4257225177515041e+01
  1334   9.8806172586010377e-02   1.4594744781385366e+01
  1335  -2.1657888161127981e-01   1.4635607921760396e+01
  1336  -1.2924821285606758e-01  -1.5515437270794502e+01
  1337  -4.5945511209645207e-01  -1.4754313998832194e+01
  1338   5.6370836921077916e-01   1.4564052553749081e+01
  1339  -8.8452583217510317e-02   1.4965271236734745e+01
  1340   4.4490171304236059e-01   1.4816202006382317e+01
  1341   4.8139841444356118e-01  -1.4788154523998678e+01
  1342  -5.8417792494282184e-01  -1.4706629674480144e+01
  1343  -1.3904764082151683e-01  -1.5140547599454543e+01
  1344  -4.6754622924613187e-01   1.5566140488129710e+01
  1345  -9.0685756806001672e-01  -1.5146015659146808e+01
  1346   2.5614662325276488e-01   1.5249965015220708e+01
  1347  -4.5575213591992375e-01   1.4452685827572827e+01
  1348  -1.3424839904508706e-01   1.5160161213930641e+01
  1349   6.3254377695163355e-01   1.5161920670575105e+01
  1350  -8.2278910404591443e-01   1.5294243154353449e+01
  1351   7.1620256202502541e-01   1.5002361520907510e+01
  1352   7.5622490524310793e-01  -1.5143468089206840e+01
  1353  -6.8124677131021860e-01  -1.4952384393265360e+01
  1354   1.0597007020205630e-01  -1.5192013649475404e+01
  1355   2.3840176090197499e-01   1.4740483489004539e+01
  1356   7.0623507095030202e-01   1.4870198567284062e+01
  1357  -2.4564868001182269e-01   1.4995618014734447e+01
  1358  -8.1045035956253753e-01   1.4996674082568425e+01
  1359   6.7166699946605235e-01   1.5275167061299541e+01
  1360   2.0479391978493611e-01  -1.5130368092934415e+01
  1361   3.9765124242954264e-01  -1.4915055964225234e+01
  1362   5.3596665752241435e-01  -1.4570556421376009e+01
  1363  -1.9196782180156483e-01   1.4757259651271820e+01
  1364   1.9304674294406549e-01  -1.4966172143688889e+01
  1365  -1.7191198237919605e-01  -1.5493962340807586e+01
  1366  -6.0391450433508520e-01   1.5131792926081555e+01
  1367  -8.7626081464971761e-01   1.5160316162879802e+01
  1368   3.3409513233533222e-01  -1.4576506647676068e+01
  1369  -2.1244628656920350e-01   1.5649926943289371e+01
  1370  -1.2247746533552017e-01  -1.4842528934734467e+01
  1371  -5.0024120846490838e-01   1.5097931323304380e+01
  1372   4.2706965545572301e-01   1.4957178347530702e+01
  1373  -1.3422598981272420e+00   1.5651094463271258e+01
  1374   6.5043626562222845e-01  -1.5328057730042595e+01
  1375   1.7734092961875081e-01   1.5532864782719358e+01
  1376   3.2481206085336883e-01  -1.5291075147074855e+01
  1377   5.0177030680463908e-01  -1.5159144711465203e+01
  1378  -3.4026827908524271e-01   1.5386209018687007e+01
  1379   7.6132974100121054e-01  -1.5322919362505264e+01
  1380  -4.6413516564137769e-01  -1.4681576530255693e+01
  1381   9.0420910911886132e-01   1.5124037636699301e+01
  1382   4.3928483866347573e-01   1.5582473102011328e+01
  1383  -4.9272903614986852e-01  -1.5378976697186383e+01
  1384  -1.2154765036229695e-01   1.5335439779533418e+01
  1385  -3.3680481170847909e-01   1.5296018379895894e+01
  1386  -1.8059105057556898e-01   1.4863313766313613e+01
  1387  -9.5942838792419205e-01  -1.5409460043586584e+01
  1388   4.5679712859645349e-01  -1.5008647357116171e+01
  1389   1.0311973888663332e-02   1.5374514586755966e+01
  1390   9.2523409660305284e-02   1.5507942941054356e+01
  1391  -1.0580813643228298e-01  -1.5254346091123640e+01
  1392   2.0721141234739238e-01  -1.5936943560277770e+01
  1393   1.5499055914270699e-01   1.5641436858465209e+01
  1394  -1.1993859100718349e+00  -1.5327725583574386e+01
  1395   1.4279868593622416e-01  -1.5153179240953829e+01
  1396   5.5560033981884094e-01  -1.5463842104493676e+01
  1397  -7.6816049447272061e-01  -1.5294491882062660e+01
  1398  -9.0428624920096359e-02   1.5394017898579659e+01
  1399   3.3271599978170563e-01   1.5339275502907620e+01
  1400   8.4878069258093891e-01   1.5309908689114771e+01
  1401   9.3791752112058624e-01  -1.5335159517915768e+01
  1402   1.0911402618721507e-02   1.5224392897708316e+01
  1403  -6.1130454414935143e-02   1.5736644792518529e+01
  1404   9.7651791984000147e-01   1.5511048388206810e+01
  1405   7.2187436377744676e-02  -1.5847435814089827e+01
  1406  -3.4170999459422263e-01   1.5451999011961679e+01
  1407  -4.4708676256772933e-01  -1.5171180091625969e+01
  1408  -6.3344264596934097e-01   1.5436449683340296e+01
  1409  -7.1258603496921491e-01  -1.5056269940670305e+01
  1410  -2.7746335773211206e-01   1.5634442585187101e+01
  1411  -7.5404899285716953e-01  -1.5311700217839606e+01
  1412   9.4848239484627717e-01  -1.5464972220548013e+01
  1413  -3.4989883127277480e-02   1.5609007434383537e+01
  1414   9.0209084323971667e-01  -1.5198858421873553e+01
  1415  -4.6787275050912591e-01  -1.5670186959667987e+01
  1416  -4.8140247387459034e-01  -1.5330615900416580e+01
  1417  -8.3929612709560419e-01  -1.4911779583060099e+01
  1418  -5.3815914128466313e-01   1.5134540191264149e+01
  1419  -4.4126946585617488e-01  -1.5042503214884517e+01
  1420  -8.1853541805379593e-01   1.5877712233626200e+01
  1421   6.8362433678948498e-01  -1.5092640205650580e+01
  1422  -1.0796776900525753e+00  -1.5435665323729850e+01
  1423  -1.1473915013040954e+00  -1.5596300507267367e+01
  1424   7.8455529741051133e-01   1.5704117872313457e+01
  1425   5.4093566436282992e-01   1.5090842282174039e+01
  1426   1.1591026142972733e+00  -1.5741003664369584e+01
  1427  -2.6736873216888193e-02  -1.5776846154360387e+01
  1428   7.8157194641694050e-01  -1.5365377970909710e+01
  1429   3.9514475649130726e-01  -1.5034539756546117e+01
  1430   8.5758519336291505e-01  -1.5450865669939425e+01
  1431   4.5572415142407907e-01  -1.5388606455836388e+01
  1432   3.6784845748541867e-01   1.5573163553504598e+01
  1433   7.1818623476170251e-01   1.5129936683087939e+01
  1434  -5.2669992719611303e-01  -1.5100033702543371e+01
  1435  -5.5874097540703449e-01  -1.5884259402482686e+01
  1436   6.3631587986950700e-01  -1.5612177817210467e+01
  1437  -1.1303722920658679e+00  -1.5501844509699680e+01
  1438   2.3198338876988595e-01  -1.5738333700954280e+01
  1439  -1.1649624035007373e+00   1.5679220374196225e+01
  1440   3.4976574805306015e-01  -1.5245835153138835e+01
  1441  -9.3543016749690389e-01  -1.5259066410074427e+01
  1442   3.6587674317709334e-01   1.5774789049782424e+01
  1443   1.0839793737807888e+00  -1.5612675393789599e+01
  1444   5.5648183809353456e-02   1.5248149817067972e+01
  1445  -2.1741506323115958e-01   1.5824440296629698e+01
  1446  -1.4230853188542012e+00   1.5509181172161691e+01
  1447  -1.1586689836688278e-01   1.5473890956002144e+01
  1448  -5.6330437148562340e-01  -1.5823393169604199e+01
  1449  -2.4679995948985917e-01   1.5545400497572617e+01
  1450   1.8461446914666602e-01   1.5460473626929755e+01
  1451  -9.2954711531298506e-01  -1.5861671403298732e+01
  1452  -1.4351277625424230e-01   1.5542045446223467e+01
  1453  -2.8789746292367857e-01  -1.5010524673991268e+01
  1454  -2.5477166573870347e-01  -1.5346193538742448e+01
  1455   3.7865912443984606e-01   1.5825202976572735e+01
  1456   3.1407292413467836e-01   1.5709667733484167e+01
  1457   9.7486244096208152e-05   1.5963644539865147e+01
  1458   2.9164793269563238e-01   1.5729651029931507e+01
  1459  -1.3198789989035103e-01  -1.4946495187042389e+01
  1460   4.3903217102805236e-03   1.5524491035009332e+01
  1461   2.2991864875864128e-02  -1.5602823110243474e+01
  1462  -3.8016655124247373e-02  -1.5751383392941923e+01
  1463   4.9488569518636516e-01  -1.5728119466840395e+01
  1464  -9.0387691419739979e-01   1.5528373505732381e+01
  1465  -2.5856676888246083e-01  -1.5856050524301288e+01
  1466  -5.2139212944632762e-01   1.6037958469611610e+01
  1467   1.2007984735821278e-01  -1.5305747644657362e+01
  1468  -7.2918876236012542e-01   1.5945088084385192e+01
  1469  -1.6502652966006285e-02   1.5589021586153125e+01
  1470   4.7098898693709679e-01   1.6097956414619819e+01
  1471  -1.5009160736146929e-01   1.6032771668645964e+01
  1472   7.3858713527819475e-02   1.5580778994600236e+01
  1473  -3.3392909807379190e-01   1.5826742691671134e+01
  1474   5.0431207109201059e-01  -1.5208331274804245e+01
  1475  -2.1205962533580477e-01  -1.5809513400789951e+01
  1476   4.7910939253839990e-01  -1.6309595121224785e+01
  1477  -2.3083058786739025e-01  -1.5226374171276332e+01
  1478   2.2417700262077841e-01  -1.5985875511170995e+01
  1479  -6.9143817320362733e-01  -1.5957124163112351e+01
  1480  -5.4097806406644501e-02   1.5990830067899241e+01
