  9800
  8316    1.366487235026895E+00    2.166588498731711E+00
  8317    1.359699087048553E+00   -2.136390047128350E+00
  8318    1.359990336360800E+00   -2.130286028081485E+00
  8319    1.382584309031348E+00    2.150011698566305E+00
  8320    1.329786014198446E+00   -2.130903475324681E+00
  8321    1.334764472702921E+00    2.150751953810866E+00
  8322    1.374107354867788E+00    2.148639108184704E+00
  8323    1.424483680248247E+00   -2.190774238031225E+00
  8324    1.338579779808244E+00   -2.147999814767547E+00
  8325    1.389200785617539E+00    2.162060172117664E+00
  8326    1.340050103300033E+00    2.156473296636286E+00
  8327    1.390262274395016E+00   -2.187048794346797E+00
  8328    1.396173919921138E+00   -2.166114568263322E+00
  8329    1.400357406970954E+00    2.143562166625859E+00
  8330    1.381373261637032E+00   -2.157538332683318E+00
  8331    1.366906553869105E+00   -2.183072099670461E+00
  8332    1.408329883121559E+00    2.163587766106362E+00
  8333    1.396391241348837E+00    2.158889522363046E+00
  8334    1.334738485760876E+00   -2.136979772767782E+00
  8335    1.310668413394561E+00    2.157206232523545E+00
  8336    1.369413047126229E+00    2.126128664891962E+00
  8337    1.306869902130342E+00    2.160953667725450E+00
  8338    1.400054927028307E+00    2.146123412175584E+00
  8339    1.362945607946628E+00    2.167058548678522E+00
  8340    1.422820307947871E+00    2.134377737740114E+00
  8341    1.358083654311477E+00   -2.167276910859154E+00
  8342    1.333847359806428E+00    2.158884857117243E+00
  8343    1.401497319371013E+00   -2.178762029003947E+00
  8344    1.363433454382852E+00    2.150217585384735E+00
  8345    1.375387964839593E+00    2.143478213381860E+00
  8346    1.379098618335733E+00   -2.148163996802749E+00
  8347    1.343785034874038E+00    2.134846346252499E+00
  8348    1.331043783896201E+00   -2.144200343627545E+00
  8349    1.384432536104178E+00   -2.169067300689338E+00
  8350    1.368490545934698E+00   -2.181665177300212E+00
  8351    1.404138845294277E+00    2.139566813917065E+00
  8352    1.333332953156170E+00    2.160052305089550E+00
  8353    1.339307937162899E+00    2.157751260386001E+00
  8354    1.333003794898980E+00    2.140013156656708E+00
  8355    1.388319713811813E+00    2.138480035565644E+00
  8356    1.329504297472527E+00    2.149997012380959E+00
  8357    1.484746487285819E+00   -2.195111644691436E+00
  8358    1.452624093766275E+00    2.146918965157930E+00
  8359    1.318024144700502E+00    2.157745947966003E+00
  8360    1.401127355121927E+00   -2.167448364594657E+00
  8361    1.345667950018039E+00    2.115750450223860E+00
  8362    1.404873936509697E+00    2.165648428646782E+00
  8363    1.301629984541119E+00   -2.158945163788735E+00
  8364    1.397398341649859E+00   -2.130721804272896E+00
  8365    1.318702439485142E+00   -2.174137864997212E+00
  8366    1.359101853258198E+00    2.159399822646807E+00
  8367    1.402550576418104E+00   -2.178422718144553E+00
  8368    1.412736395147475E+00   -2.135986487977586E+00
  8369    1.362053167288050E+00    2.137789775806110E+00
  8370    1.398550226157979E+00    2.180927485207085E+00
  8371    1.364533565608067E+00   -2.142448789143415E+00
  8372    1.362468723267509E+00    2.179798435446429E+00
  8373    1.389010445679318E+00    2.153749810654102E+00
  8374    1.344485878743714E+00    2.152450064475004E+00
  8375    1.388731118810496E+00    2.190949263395746E+00
  8376    1.412665668587830E+00    2.171396496757612E+00
  8377    1.372491021297415E+00   -2.140903634762818E+00
  8378    1.365318670581240E+00   -2.164258566158751E+00
  8379    1.425106942168992E+00    2.155395059035893E+00
  8380    1.327604291237516E+00    2.175961358930612E+00
  8381    1.362753573587644E+00    2.159286344071277E+00
  8382    1.337789054713012E+00   -2.119535111174198E+00
  8383    1.387435863394021E+00   -2.175938160848931E+00
  8384    1.360069362642729E+00   -2.126599760770312E+00
  8385    1.319024128815828E+00    2.164641300040546E+00
  8386    1.468680915480804E+00    2.201809833199246E+00
  8387    1.359290501830350E+00   -2.155169843356482E+00
  8388    1.412871794743052E+00    2.169209430232154E+00
  8389    1.322960655721112E+00   -2.113862162165518E+00
  8390    1.373393866175257E+00   -2.187853011651173E+00
  8391    1.365452204667957E+00   -2.148117094785680E+00
  8392    1.374135817530409E+00    2.130033955533972E+00
  8393    1.343910569426272E+00   -2.185143267498173E+00
  8394    1.355038096239279E+00   -2.134294331206994E+00
  8395    1.396550781258650E+00   -2.185441111476721E+00
  8396    1.380900825839709E+00   -2.148632680001382E+00
  8397    1.424505654794816E+00   -2.177249532148770E+00
  8398    1.471956638344094E+00    2.208280800935352E+00
  8399    1.355563546776611E+00   -2.121968288755214E+00
  8400    1.356093627351029E+00   -2.142915820922783E+00
  8401    1.328252653241312E+00    2.140418347764661E+00
  8402    1.348412555763667E+00   -2.144913834410375E+00
  8403    1.385934056611751E+00    2.184881891087932E+00
  8404    1.398361425956570E+00   -2.131782642423702E+00
  8405    1.362134509481943E+00   -2.188358465984589E+00
  8406    1.424170611040332E+00    2.180330166701267E+00
  8407    1.342258024835559E+00   -2.153362792505755E+00
  8408    1.392271694792597E+00   -2.141022595817785E+00
  8409    1.397246260053672E+00    2.180717599234078E+00
  8410    1.374085715963087E+00    2.157078440224632E+00
  8411    1.349950798902531E+00    2.171955057162498E+00
  8412    1.382188378948816E+00    2.159431752146855E+00
  8413    1.367065499232615E+00    2.147528704535712E+00
  8414    1.358048587478414E+00    2.157600395149757E+00
  8415    1.391528506779474E+00   -2.167045644744434E+00
  8416    1.373748119510578E+00    2.156594833527981E+00
  8417    1.415501250035328E+00    2.172611374249302E+00
  8418    1.373792438930882E+00    2.165102717749424E+00
  8419    1.387429938977095E+00    2.167251556203379E+00
  8420    1.404784721166404E+00    2.163526189265045E+00
  8421    1.394398924367134E+00   -2.168595634867406E+00
  8422    1.345076077006504E+00    2.146345847860311E+00
  8423    1.379404121269300E+00   -2.148999246629462E+00
  8424    1.347047113325145E+00   -2.171795556450709E+00
  8425    1.425601701845185E+00   -2.171553654685332E+00
  8426    1.336939149936462E+00   -2.134532786524720E+00
  8427    1.391699994365081E+00   -2.152797946419608E+00
  8428    1.293470758000882E+00   -2.100529326436992E+00
  8429    1.310987779998141E+00    2.134640051286091E+00
  8430    1.363358227289461E+00   -2.179352111559008E+00
  8431    1.356423260191371E+00   -2.127609900154075E+00
  8432    1.396078208775168E+00    2.157715933454392E+00
  8433    1.364566087333948E+00   -2.157640957993987E+00
  8434    1.402405933787124E+00   -2.188681080538470E+00
  8435    1.449664417625925E+00    2.212514088877233E+00
  8436    1.433534777011828E+00    2.179125893774340E+00
  8437    1.368382304019499E+00    2.134920223489894E+00
  8438    1.374782769591950E+00    2.160236869723429E+00
  8439    1.324831468070528E+00    2.164216423889984E+00
  8440    1.395768779019191E+00    2.189563905671433E+00
  8441    1.365249075975058E+00   -2.141021615630125E+00
  8442    1.336964444195550E+00    2.184913119472032E+00
  8443    1.474930734478534E+00   -2.153573983739435E+00
  8444    1.354287019711284E+00    2.172635876882633E+00
  8445    1.400693830149793E+00    2.172789919986408E+00
  8446    1.354121328241316E+00   -2.162639673657782E+00
  8447    1.414686928196459E+00    2.164544280523133E+00
  8448    1.397733558855343E+00    2.172099371033071E+00
  8449    1.414349014793366E+00    2.189490454132633E+00
  8450    1.444146927973318E+00   -2.182113396518108E+00
  8451    1.376408796259288E+00   -2.137167439446222E+00
  8452    1.339469255371585E+00   -2.185225943893048E+00
  8453    1.448120885622033E+00    2.192402973040887E+00
  8454    1.486144726117927E+00   -2.200612926891856E+00
  8455    1.408578470689232E+00   -2.184462458688045E+00
  8456    1.370886469714367E+00   -2.147787352085491E+00
  8457    1.353748826713042E+00    2.167088796097237E+00
  8458    1.366292800740919E+00    2.158168295748776E+00
  8459    1.407357687208842E+00    2.151602421016898E+00
  8460    1.349377926184556E+00   -2.182761905902722E+00
  8461    1.362001121034785E+00    2.170826405542592E+00
  8462    1.412555091735583E+00   -2.175106446653021E+00
  8463    1.411079664525746E+00    2.162503145127980E+00
  8464    1.394201770858938E+00    2.160775381676834E+00
  8465    1.365717097413288E+00   -2.148116432720716E+00
  8466    1.376197482355828E+00    2.163067119837950E+00
  8467    1.404424519620151E+00    2.194368673441621E+00
  8468    1.400281599323822E+00    2.184995736942821E+00
  8469    1.429711334327384E+00    2.181894133534149E+00
  8470    1.370699623406461E+00    2.152492050335602E+00
  8471    1.411040178674106E+00    2.193084258593023E+00
  8472    1.416718131712664E+00    2.176420349278264E+00
  8473    1.419091378779844E+00   -2.173609300690238E+00
  8474    1.435668453758386E+00    2.186286056510817E+00
  8475    1.401831166161723E+00    2.161417511720086E+00
  8476    1.393283785165442E+00   -2.194885277023092E+00
  8477    1.396648321465714E+00    2.175756182163596E+00
  8478    1.469490340337713E+00    2.181388545581000E+00
  8479    1.374487104015004E+00    2.176433691672138E+00
  8480    1.406861552715018E+00    2.180838035645347E+00
  8481    1.401765190240859E+00   -2.175702498882614E+00
  8482    1.357221776641532E+00   -2.147934906112950E+00
  8483    1.429342080153697E+00    2.182673559907677E+00
  8484    1.345874206482152E+00   -2.178507513803985E+00
  8485    1.392461142069823E+00    2.162237852881727E+00
  8486    1.366480498908742E+00   -2.167561776329177E+00
  8487    1.402002889707155E+00    2.168247178081143E+00
  8488    1.427085562748151E+00   -2.191567298584072E+00
  8489    1.387440517364948E+00    2.146492377455242E+00
  8490    1.370656127322137E+00    2.186192392856507E+00
  8491    1.412346111270538E+00    2.168504197958085E+00
  8492    1.390663702659545E+00    2.180722807904591E+00
  8493    1.492685155009929E+00   -2.202368948666352E+00
  8494    1.377457445870059E+00   -2.144514518065389E+00
  8495    1.378295147524530E+00   -2.186647985222481E+00
  8496    1.423409335827674E+00    2.176618746757049E+00
  8497    1.340346031651813E+00    2.171342788921581E+00
  8498    1.418841640830881E+00   -2.175925831884654E+00
  8499    1.359377900114655E+00    2.163190050318982E+00
  8500    1.453704928211587E+00    2.207531504182348E+00
  8501    1.395387355702878E+00   -2.151806009813318E+00
  8502    1.457824878500637E+00    2.192548900766653E+00
  8503    1.374081698870540E+00    2.166378946311989E+00
  8504    1.364332046973195E+00   -2.156691045326234E+00
  8505    1.410664460058640E+00    2.189284212479319E+00
  8506    1.378990615308356E+00   -2.193008958402613E+00
  8507    1.433541456498698E+00   -2.140182216881327E+00
  8508    1.326587817037669E+00    2.190528352513697E+00
  8509    1.456131253003634E+00    2.175653734515877E+00
  8510    1.472573110316157E+00    2.182084770826257E+00
  8511    1.327500433948632E+00    2.167576702868506E+00
  8512    1.411595329415625E+00   -2.165895446017641E+00
  8513    1.398934790694753E+00    2.154428995718987E+00
  8514    1.383669602466876E+00   -2.222584998700309E+00
  8515    1.469117484105321E+00    2.170436978995813E+00
  8516    1.423656587526841E+00   -2.163521998187752E+00
  8517    1.386139083149662E+00    2.170153979546094E+00
  8518    1.378957550191552E+00    2.164913248946543E+00
  8519    1.414330648021840E+00    2.191984607876253E+00
  8520    1.418482753039505E+00   -2.141820652593804E+00
  8521    1.349088912837771E+00    2.161423713729695E+00
  8522    1.372573455673066E+00   -2.151534471355121E+00
  8523    1.336058511976110E+00   -2.165497615651720E+00
  8524    1.460881322984526E+00   -2.193459277719610E+00
  8525    1.403705066904261E+00    2.176853440893667E+00
  8526    1.381596732237590E+00    2.176580795518346E+00
  8527    1.413342378098025E+00   -2.175035458704103E+00
  8528    1.344971133837931E+00   -2.159612602021383E+00
  8529    1.412252858857554E+00   -2.186912742461997E+00
  8530    1.375347467069255E+00    2.167278716209792E+00
  8531    1.408699220912937E+00   -2.172861723158278E+00
  8532    1.398336565244764E+00    2.193308036116554E+00
  8533    1.405068919480922E+00    2.147694829642877E+00
  8534    1.384638813805999E+00    2.182341902121115E+00
  8535    1.392500829945306E+00    2.161918463115339E+00
  8536    1.426220054764824E+00   -2.189985528387898E+00
  8537    1.411538328381187E+00    2.154334341562677E+00
  8538    1.402651375179622E+00    2.194681490751336E+00
  8539    1.359814551627460E+00    2.144949894575735E+00
  8540    1.416209707832979E+00    2.174773207972781E+00
  8541    1.407743980618367E+00    2.219009576868838E+00
  8542    1.415728589083806E+00    2.184682107080243E+00
  8543    1.411805234049121E+00   -2.174549631841166E+00
  8544    1.391281474081371E+00    2.148850259087663E+00
  8545    1.348650681416792E+00    2.184428888303330E+00
  8546    1.449664163592261E+00   -2.161243897475371E+00
  8547    1.367607718017249E+00    2.159785709677921E+00
  8548    1.451451755292958E+00   -2.200890987426913E+00
  8549    1.406825723764457E+00    2.151823781140227E+00
  8550    1.407390530247443E+00   -2.172883395319588E+00
  8551    1.394184998737635E+00    2.190351031111196E+00
  8552    1.470620430635617E+00   -2.224045831150587E+00
  8553    1.418407765979200E+00    2.168914942464946E+00
  8554    1.409826697427285E+00    2.180903281255810E+00
  8555    1.409657172203669E+00    2.152497391843013E+00
  8556    1.335033305799288E+00    2.157825953387353E+00
  8557    1.432572726292159E+00    2.210833545351538E+00
  8558    1.430194101769754E+00   -2.159646032266682E+00
  8559    1.384394341248584E+00    2.184171036160521E+00
  8560    1.407974899173216E+00    2.171523397260934E+00
  8561    1.386374958923692E+00    2.148312778850989E+00
  8562    1.399406804174621E+00    2.186032197393129E+00
  8563    1.405385895257526E+00    2.161479225221759E+00
  8564    1.374181079276866E+00   -2.163838798992905E+00
  8565    1.398814956724256E+00    2.190374560269471E+00
  8566    1.389986894102226E+00   -2.173715609230125E+00
  8567    1.389830418855681E+00   -2.208741003051943E+00
  8568    1.476564388545325E+00   -2.205937884458509E+00
  8569    1.359991683048101E+00    2.149694702779608E+00
  8570    1.405617994849921E+00   -2.201264696679606E+00
  8571    1.442036795910761E+00   -2.198801888434922E+00
  8572    1.493051157152422E+00    2.191717163305565E+00
  8573    1.349907200820265E+00    2.169562906178043E+00
  8574    1.405290959857272E+00   -2.143201262257503E+00
  8575    1.404961702362781E+00   -2.195642755531108E+00
  8576    1.412331191166851E+00   -2.158211613446995E+00
  8577    1.339549965080637E+00   -2.199217145991478E+00
  8578    1.427328885291498E+00   -2.141101701899748E+00
  8579    1.345380344528210E+00    2.210288795837090E+00
  8580    1.462357914089520E+00    2.182680859404278E+00
  8581    1.405650025031659E+00   -2.158612234581865E+00
  8582    1.398489292596075E+00   -2.179776560809498E+00
  8583    1.436064246944386E+00   -2.171927056525757E+00
  8584    1.369391757594170E+00    2.182668866634399E+00
  8585    1.498446030238782E+00   -2.195501577139443E+00
  8586    1.374414950246123E+00   -2.147843468951016E+00
  8587    1.369108194997995E+00    2.210498955970440E+00
  8588    1.451112098275449E+00    2.176826155521026E+00
  8589    1.411396258612974E+00   -2.165845102037468E+00
  8590    1.408426878479611E+00    2.200804810122371E+00
  8591    1.469801399501027E+00   -2.226901476683047E+00
  8592    1.458693935359378E+00   -2.184965857255394E+00
  8593    1.404878361151732E+00    2.173155032147177E+00
  8594    1.406792745568132E+00    2.150394838621748E+00
  8595    1.439634322615771E+00   -2.198167214185465E+00
  8596    1.386230099122908E+00   -2.176533528154240E+00
  8597    1.499248187437514E+00    2.177899504309828E+00
  8598    1.383893182207041E+00    2.159691933781876E+00
  8599    1.397580162515281E+00    2.205625375618580E+00
  8600    1.372750798968299E+00    2.154835274350146E+00
  8601    1.447842209730107E+00    2.178518448372497E+00
  8602    1.350987654706891E+00   -2.166832332325855E+00
  8603    1.433209281355103E+00   -2.175263285001682E+00
  8604    1.376904426654503E+00    2.208518736780113E+00
  8605    1.524820697116894E+00   -2.204492383104509E+00
  8606    1.392275134519634E+00   -2.168477130004362E+00
  8607    1.394234541068760E+00   -2.194753605106794E+00
  8608    1.440277567723710E+00   -2.142952429578115E+00
  8609    1.407491127143878E+00   -2.219127775558205E+00
  8610    1.457008535360058E+00    2.190176033766628E+00
  8611    1.454390963935257E+00    2.218089205559745E+00
  8612    1.507354307691949E+00    2.193220396197447E+00
  8613    1.406470268566000E+00    2.160487659273258E+00
  8614    1.332287064407397E+00    2.163627492747157E+00
  8615    1.413890399460406E+00   -2.195201030568150E+00
  8616    1.477372619345288E+00    2.194120822079421E+00
  8617    1.424941677138656E+00   -2.212024538322166E+00
  8618    1.452123252849541E+00    2.179953760160465E+00
  8619    1.420024433052704E+00    2.194511381284728E+00
  8620    1.395446695364849E+00    2.167608308147917E+00
  8621    1.384932961229623E+00   -2.188953352927943E+00
  8622    1.451715137350521E+00    2.173227803041919E+00
  8623    1.445062744632322E+00   -2.207538680868923E+00
  8624    1.407706969140706E+00    2.150658308154360E+00
  8625    1.359187373957391E+00    2.210404526448614E+00
  8626    1.456594686999750E+00    2.170330745583736E+00
  8627    1.397423691510542E+00    2.195433756310081E+00
  8628    1.354700589899183E+00   -2.154853578691371E+00
  8629    1.431435341781312E+00   -2.187423209772993E+00
  8630    1.511729722033944E+00   -2.199021257391158E+00
  8631    1.345138982157439E+00   -2.190011391022739E+00
  8632    1.465855076518376E+00    2.190504810201229E+00
  8633    1.479446397385230E+00    2.182558958166112E+00
  8634    1.412946613370232E+00    2.189910231806857E+00
  8635    1.389500876608332E+00    2.206356617842848E+00
  8636    1.557527294408234E+00    2.210219136959373E+00
  8637    1.433701910231912E+00   -2.187138496770331E+00
  8638    1.494533249342629E+00    2.175268762897155E+00
  8639    1.410776827298498E+00    2.204855229386476E+00
  8640    1.438936625102762E+00   -2.218343594133661E+00
  8641    1.408564424046246E+00   -2.173624526267662E+00
  8642    1.402138432482735E+00    2.186585454219210E+00
  8643    1.425456695276465E+00   -2.175593474771484E+00
  8644    1.387429140183772E+00    2.199520669557559E+00
  8645    1.497726217256606E+00   -2.198045988440688E+00
  8646    1.417377363362733E+00    2.200867583957731E+00
  8647    1.407052795417513E+00   -2.175467059286079E+00
  8648    1.416711642064167E+00    2.187228629868711E+00
  8649    1.427099056244962E+00    2.178981753677918E+00
  8650    1.460686387814586E+00    2.194355620954947E+00
  8651    1.421508544603163E+00   -2.197065845005650E+00
  8652    1.402253770857168E+00   -2.162384364706265E+00
  8653    1.404501962319240E+00    2.191712154838385E+00
  8654    1.412403518773854E+00    2.189401205511992E+00
  8655    1.406338765944806E+00    2.175627599390562E+00
  8656    1.380640316883443E+00    2.194992012048455E+00
  8657    1.471262164699304E+00    2.197659572963543E+00
  8658    1.373317136831231E+00    2.140741764323692E+00
  8659    1.389321831908700E+00   -2.170838792393014E+00
  8660    1.377954424129389E+00   -2.196300551156840E+00
  8661    1.451264132669987E+00   -2.180156305294429E+00
  8662    1.426909711468076E+00   -2.183775651503718E+00
  8663    1.415814166111813E+00    2.178695407677913E+00
  8664    1.406488353755760E+00   -2.156790222985851E+00
  8665    1.399017211354975E+00   -2.158191687303516E+00
  8666    1.369553384591267E+00    2.195488003162738E+00
  8667    1.447603024248635E+00    2.199527548384220E+00
  8668    1.420360231445608E+00    2.181660175892219E+00
  8669    1.404836634059966E+00    2.180563046376575E+00
  8670    1.472539604761801E+00   -2.213207161014087E+00
  8671    1.416879129323060E+00    2.185256341490856E+00
  8672    1.439826249269538E+00   -2.203204951649806E+00
  8673    1.443785827814667E+00    2.166289191419716E+00
  8674    1.383116461671534E+00    2.211527584948417E+00
  8675    1.471533091598446E+00    2.194975552511833E+00
  8676    1.460127327293305E+00   -2.207181420390619E+00
  8677    1.417866446910389E+00   -2.187982060191386E+00
  8678    1.415217208582044E+00   -2.175189216194671E+00
  8679    1.421287275094442E+00    2.188605604736277E+00
  8680    1.492224640022689E+00    2.191502084855625E+00
  8681    1.406714380288372E+00    2.177228327027998E+00
  8682    1.413967789621577E+00   -2.165776507035712E+00
  8683    1.320461037704192E+00   -2.152379659256276E+00
  8684    1.429487709157189E+00    2.193583358577041E+00
  8685    1.416393548755646E+00   -2.201807263820605E+00
  8686    1.426277822880282E+00   -2.166285353252944E+00
  8687    1.445819394976255E+00   -2.215983058438689E+00
  8688    1.448088546401011E+00   -2.176713780101940E+00
  8689    1.415504339558541E+00   -2.182077153062406E+00
  8690    1.378781433814480E+00    2.195995009112090E+00
  8691    1.417680599336405E+00    2.182808678267576E+00
  8692    1.432660718436064E+00   -2.186440849003742E+00
  8693    1.425582976895889E+00    2.176876400954240E+00
  8694    1.398812639998546E+00    2.224789623867096E+00
  8695    1.485871960189610E+00    2.194255568604759E+00
  8696    1.423985687769523E+00   -2.205355938470144E+00
  8697    1.449700043817618E+00    2.176948850518398E+00
  8698    1.421653847683792E+00    2.210205626155052E+00
  8699    1.411466259533771E+00    2.169897359089528E+00
  8700    1.409671822283893E+00   -2.176847644930336E+00
  8701    1.456717974848784E+00    2.211302624519383E+00
  8702    1.456066427766309E+00    2.165054974325403E+00
  8703    1.468960253732497E+00    2.215881503522609E+00
  8704    1.423924253163678E+00    2.181315632080367E+00
  8705    1.435019886389338E+00    2.214476020770796E+00
  8706    1.454177626967410E+00    2.201039735870593E+00
  8707    1.369321933576262E+00   -2.163598769493708E+00
  8708    1.441025591597404E+00    2.189763636436800E+00
  8709    1.401147399023192E+00   -2.193118579729655E+00
  8710    1.441884204610270E+00   -2.193122907309074E+00
  8711    1.429252718259004E+00    2.217963799093893E+00
  8712    1.480191162625353E+00    2.192317223521129E+00
  8713    1.458916326225834E+00    2.219937734796530E+00
  8714    1.515332449173961E+00   -2.183803261969866E+00
  8715    1.344229103299952E+00    2.170860331861705E+00
  8716    1.444397930727305E+00    2.170468082351242E+00
  8717    1.353841973873650E+00    2.174319699147800E+00
  8718    1.404897597324318E+00    2.147334932433868E+00
  8719    1.413272218529981E+00   -2.228268481150939E+00
  8720    1.446588649382599E+00    2.165352096192823E+00
  8721    1.396784762433128E+00    2.201276269326874E+00
  8722    1.485504946520538E+00    2.211020655744698E+00
  8723    1.462929116714073E+00   -2.213680463689169E+00
  8724    1.468684731204114E+00    2.212589565195898E+00
  8725    1.468294381139869E+00    2.203267437301801E+00
  8726    1.431535891170597E+00   -2.169392376957302E+00
  8727    1.378597531278080E+00    2.166295259931778E+00
  8728    1.386046403571264E+00   -2.165882189722355E+00
  8729    1.399164314930792E+00   -2.210062749071673E+00
  8730    1.493435721582623E+00   -2.196731504754968E+00
  8731    1.409514804469594E+00    2.214989158649280E+00
  8732    1.396472369668363E+00    2.176701852375614E+00
  8733    1.434618862464387E+00   -2.182500554823435E+00
  8734    1.462206951781531E+00    2.202004871803681E+00
  8735    1.386465630675539E+00   -2.173001222500913E+00
  8736    1.468680939733916E+00    2.175745191218141E+00
  8737    1.405803216708484E+00    2.195787020688747E+00
  8738    1.434129431880550E+00    2.165506099243939E+00
  8739    1.461457391196880E+00    2.220550412778972E+00
  8740    1.425238968822965E+00   -2.221758975957243E+00
  8741    1.413973177288048E+00   -2.144717170606735E+00
  8742    1.397684980141880E+00   -2.197021321169268E+00
  8743    1.394511208997870E+00    2.169488882016148E+00
  8744    1.383675340574474E+00    2.175248317620386E+00
  8745    1.438222142863844E+00    2.217034226770640E+00
  8746    1.470921191960291E+00    2.194794721897748E+00
  8747    1.473471694873317E+00    2.200318636095013E+00
  8748    1.470379552385282E+00   -2.225779958825224E+00
  8749    1.496942210707319E+00    2.209126606536417E+00
  8750    1.413963589658799E+00    2.210436869084250E+00
  8751    1.504386299603290E+00   -2.177451069075621E+00
  8752    1.399537384385575E+00    2.184851295468396E+00
  8753    1.424159448928901E+00    2.188727893784213E+00
  8754    1.413987803596508E+00    2.207400860242812E+00
  8755    1.504963707480384E+00    2.206837368840847E+00
  8756    1.480792684717313E+00   -2.203023749448032E+00
  8757    1.468324849507427E+00   -2.188784811054993E+00
  8758    1.402541080833615E+00   -2.208151266601417E+00
  8759    1.474093541078665E+00    2.210112051840975E+00
  8760    1.497453389574219E+00    2.179579997853283E+00
  8761    1.389689597232338E+00    2.172164845910550E+00
  8762    1.399917783030747E+00    2.185200969812216E+00
  8763    1.444694946511298E+00    2.221273491285695E+00
  8764    1.490097037175270E+00    2.213780111712970E+00
  8765    1.513976429132013E+00    2.207052147634033E+00
  8766    1.450957549113773E+00   -2.228435970097173E+00
  8767    1.465666574833922E+00    2.203865125188979E+00
  8768    1.434476311767489E+00    2.188371957820419E+00
  8769    1.394029407314717E+00    2.179877296853738E+00
  8770    1.444587211543280E+00   -2.186352466397383E+00
  8771    1.373347985624328E+00    2.166867856776302E+00
  8772    1.467752275948750E+00    2.246274862994503E+00
  8773    1.462725184776279E+00    2.187427543030804E+00
  8774    1.463422871604434E+00   -2.205973102964663E+00
  8775    1.401807963694237E+00   -2.170494388810245E+00
  8776    1.432174305485633E+00   -2.208057788089096E+00
  8777    1.461421047132245E+00    2.198936708268642E+00
  8778    1.436019118606340E+00    2.192061825622105E+00
  8779    1.386658045796568E+00    2.172806334436363E+00
  8780    1.475038407852010E+00    2.203103811484770E+00
  8781    1.410181392384305E+00    2.222968441479204E+00
  8782    1.461905465167200E+00    2.170487317784544E+00
  8783    1.447915014301365E+00   -2.210317379038217E+00
  8784    1.404477894402069E+00    2.208008415208350E+00
  8785    1.514661927877603E+00   -2.218452325046118E+00
  8786    1.463966029608254E+00    2.201874581304588E+00
  8787    1.519915206474922E+00    2.207696078428678E+00
  8788    1.375087987170389E+00    2.187939997435977E+00
  8789    1.448838108152100E+00   -2.192768172972338E+00
  8790    1.480697964483942E+00   -2.215465523907450E+00
  8791    1.442423242421814E+00    2.191017309495785E+00
  8792    1.419570324245524E+00   -2.191265442884459E+00
  8793    1.489652528725406E+00   -2.195324638228057E+00
  8794    1.467453116774867E+00    2.207323427473403E+00
  8795    1.498711206860227E+00    2.210935314901528E+00
  8796    1.396685056235879E+00    2.159609080176330E+00
  8797    1.497147039152508E+00   -2.254238438699264E+00
  8798    1.493084006716874E+00   -2.201249347933967E+00
  8799    1.448864714727415E+00   -2.202475097895587E+00
  8800    1.431050860009005E+00    2.189520343970342E+00
  8801    1.412890231327904E+00    2.211790228032829E+00
  8802    1.535372235242479E+00    2.227380083883828E+00
  8803    1.436000591944128E+00   -2.170030532224304E+00
  8804    1.436790207955330E+00   -2.204211144078961E+00
  8805    1.480405498305712E+00   -2.219652730831838E+00
  8806    1.410059618320646E+00    2.193929928146531E+00
  8807    1.453133209191079E+00   -2.192313943288149E+00
  8808    1.352076637808803E+00   -2.195828752051904E+00
  8809    1.497524003721166E+00   -2.213289584107417E+00
  8810    1.426493572889146E+00    2.197165369623178E+00
  8811    1.472282289642781E+00    2.210432800334142E+00
  8812    1.447787615327020E+00    2.211660069948996E+00
  8813    1.465646363092364E+00   -2.212049261897061E+00
  8814    1.450101920654538E+00    2.167027107348072E+00
  8815    1.357232399323067E+00   -2.200623336023058E+00
  8816    1.450054173397122E+00    2.193571660600048E+00
  8817    1.404695499826266E+00   -2.210838982340998E+00
  8818    1.439018159135912E+00    2.199544832940794E+00
  8819    1.427244206285306E+00    2.181259264505107E+00
  8820    1.366068248474654E+00   -2.179967230144662E+00
  8821    1.465748002938567E+00    2.207716272800350E+00
  8822    1.381568402947754E+00    2.167036167790493E+00
  8823    1.366820174630293E+00    2.139063625096842E+00
  8824    1.346793202078838E+00   -2.220417945868975E+00
  8825    1.485801439321554E+00    2.212736276453471E+00
  8826    1.467733942399705E+00    2.210702793314614E+00
  8827    1.415655325544429E+00    2.191396619825877E+00
  8828    1.498754040392004E+00   -2.217065509082857E+00
  8829    1.389820495583746E+00   -2.194671045716171E+00
  8830    1.490639989376832E+00    2.200668259393618E+00
  8831    1.421790255789081E+00   -2.210761020709208E+00
  8832    1.437091081719370E+00   -2.196753226975986E+00
  8833    1.485714304979066E+00    2.209530879988442E+00
  8834    1.406508475511533E+00    2.222649172123347E+00
  8835    1.456089043587517E+00    2.203048733099528E+00
  8836    1.443615646448930E+00    2.194671733513272E+00
  8837    1.423340644443528E+00    2.210654450772059E+00
  8838    1.442199343292760E+00    2.197709628619919E+00
  8839    1.453369536233614E+00    2.188737673858558E+00
  8840    1.440491100094744E+00    2.209495352799026E+00
  8841    1.469448692610253E+00   -2.176136715139308E+00
  8842    1.382781614933748E+00   -2.188952166826887E+00
  8843    1.411408921429773E+00   -2.215461332811985E+00
  8844    1.472202020881108E+00    2.180574686695361E+00
