  6245
  4510    4.169524562711238E+00    1.681065131577554E+01
  4511    4.100088547957659E+00    1.686549938629136E+01
  4512    4.133512246293329E+00   -1.690226398784500E+01
  4513    2.904946226110169E+00    1.581325355742712E+01
  4514    2.607903087159815E+00    1.608674559148910E+01
  4515    2.354542434622313E+00    1.633236716696286E+01
  4516    2.414800427865070E+00    1.638955713155101E+01
  4517    2.128303940377198E+00   -1.622637704816898E+01
  4518    3.238182790433814E+00   -1.599283355294767E+01
  4519    2.733485609878804E+00   -1.584338565371871E+01
  4520    2.617912017986286E+00    1.635355982480582E+01
  4521    2.674279321049609E+00    1.647151892789108E+01
  4522    3.692897330086331E+00   -1.652959686618935E+01
  4523    3.564936274659343E+00    1.660179696843614E+01
  4524    3.136288729683275E+00   -1.642917436149450E+01
  4525    3.542257993333573E+00    1.667932657119293E+01
  4526    3.782892376473626E+00    1.664912983176598E+01
  4527    2.632549309419518E+00    1.665380124225627E+01
  4528    4.128319596279602E+00    1.694536866648529E+01
  4529    4.413896614788753E+00   -1.672167893966447E+01
  4530    4.318753312551441E+00    1.670620982173233E+01
  4531    3.260025993493176E+00   -1.670293189134568E+01
  4532    3.250806275003582E+00    1.660006098461822E+01
  4533    3.509390773106473E+00    1.619239002638967E+01
  4534    3.498770702652526E+00    1.630760998672579E+01
  4535    2.863904599564675E+00   -1.654966933495014E+01
  4536    2.287904004822869E+00   -1.635701596701385E+01
  4537    3.323133719163151E+00   -1.689498813385509E+01
  4538    3.092369349853619E+00   -1.664711731861698E+01
  4539    3.997076915686847E+00    1.699696162055849E+01
  4540    3.894544824197827E+00   -1.672665445127031E+01
  4541    4.459030425912832E+00   -1.694573592530115E+01
  4542    4.470162794555628E+00    1.682240024744048E+01
  4543    4.190576123343607E+00    1.649993025286866E+01
  4544    3.505457683248733E+00    1.706895298775752E+01
  4545    4.150189392603981E+00    1.700271577346625E+01
  4546    3.933904254056519E+00    1.709885186967739E+01
  4547    4.625811619945138E+00    1.684595991987023E+01
  4548    4.033684013690096E+00    1.742305946059343E+01
  4549    3.926682316782837E+00   -1.632686462459565E+01
  4550    3.279430801998144E+00    1.647954463589004E+01
  4551    3.522190016009948E+00    1.650684868078261E+01
  4552    2.902132593203302E+00   -1.672163036055481E+01
  4553    2.508517651160510E+00    1.649260303699969E+01
  4554    3.320244210093839E+00    1.667005637056917E+01
  4555    4.326839844961178E+00    1.701891634814275E+01
  4556    3.429377229552947E+00   -1.685208635415032E+01
  4557    4.256646906472426E+00   -1.648422759859855E+01
  4558    3.429895268903254E+00   -1.674323730647387E+01
  4559    3.918223510382989E+00    1.678478246675554E+01
  4560    3.339307224168419E+00   -1.708339197435728E+01
  4561    4.417957047474044E+00    1.719864891887510E+01
  4562    4.090483936831891E+00   -1.643371039926209E+01
  4563    3.218220967808927E+00    1.675225639509101E+01
  4564    5.139239742834915E+00   -1.723083622791274E+01
  4565    4.241688199100990E+00    1.696000056099706E+01
  4566    3.589558391769045E+00   -1.692086406571988E+01
  4567    3.857960693944411E+00    1.693533463380734E+01
  4568    4.279199045194188E+00   -1.676661917514305E+01
  4569    3.064082638431427E+00    1.657798440833077E+01
  4570    3.358509391426429E+00   -1.663025208525893E+01
  4571    2.881227336468525E+00   -1.648029151282233E+01
  4572    3.336478865227219E+00    1.643694005957433E+01
  4573    3.146790985437982E+00    1.671235416677724E+01
  4574    3.482205605137841E+00    1.636440014953608E+01
  4575    2.926005135161949E+00    1.680301288998106E+01
  4576    3.993798638938655E+00   -1.700439196906280E+01
  4577    4.308564705344027E+00   -1.704504677481969E+01
  4578    4.223614515070071E+00    1.659519440502992E+01
  4579    3.614962312868169E+00   -1.640725222345611E+01
  4580    3.477199715784853E+00    1.691137922167389E+01
  4581    3.884608559541135E+00   -1.672383830844064E+01
  4582    2.774898353393602E+00   -1.635701557241409E+01
  4583    3.627183038226938E+00    1.698068755082554E+01
  4584    4.556693545466301E+00    1.716567573677860E+01
  4585    3.942878273115459E+00    1.696686065947963E+01
  4586    3.464810907569418E+00    1.721330453051054E+01
  4587    4.800189466500123E+00    1.736063456021133E+01
  4588    4.315208464717971E+00    1.661745233720765E+01
  4589    4.783125257384003E+00   -1.711022689161491E+01
  4590    5.229014412902565E+00   -1.748958016195760E+01
  4591    5.128115535781715E+00   -1.724640752673148E+01
  4592    4.973184580639114E+00   -1.739940991607522E+01
  4593    4.400987569487816E+00    1.768178897272609E+01
  4594    4.775840608034411E+00    1.746432177080057E+01
  4595    4.114658866795708E+00    1.716864761043993E+01
  4596    4.352162938601781E+00   -1.712730741326870E+01
  4597    4.424745965047850E+00    1.667122532307571E+01
  4598    4.264889655316039E+00   -1.688429270383206E+01
  4599    4.098124415571950E+00    1.721436260322054E+01
  4600    4.960086869590935E+00   -1.719843168110061E+01
  4601    4.595660309257901E+00    1.702949265276922E+01
  4602    4.588673504503427E+00    1.683303445880952E+01
  4603    2.859273642971810E+00    1.649135818404715E+01
  4604    2.511355057414734E+00    1.635717690438792E+01
  4605    3.783682308034784E+00   -1.752489115645738E+01
  4606    4.906846097188216E+00    1.826243222115230E+01
  4607    7.443381801406396E+00    1.930612740703360E+01
  4608    9.155660103053483E+00    1.912416650817948E+01
  4609    7.897055769246605E+00   -1.844009001249604E+01
  4610    6.645965298806439E+00    1.817863080806858E+01
  4611    6.170245171269041E+00    1.752955417205999E+01
  4612    5.148660117595139E+00    1.718703414009661E+01
  4613    4.905316448693586E+00    1.760003661020471E+01
  4614    5.532051355059352E+00   -1.751235242194791E+01
  4615    4.453329691985267E+00   -1.702217235866649E+01
  4616    3.832116923178761E+00    1.727256588806318E+01
  4617    4.986155100817258E+00   -1.726887408420230E+01
  4618    5.407281003733305E+00    1.788559454737510E+01
  4619    6.897555185452314E+00   -1.885597814775767E+01
  4620    8.438658423949590E+00   -1.928639850348855E+01
  4621    8.014763124420481E+00    1.932240825525514E+01
  4622    8.829315625991274E+00   -1.879655737920586E+01
  4623    5.999321953737693E+00    1.755948641167776E+01
  4624    5.323051826275353E+00   -1.728026637147582E+01
  4625    5.426263441615399E+00   -1.764291697255665E+01
  4626    4.356067460154790E+00    1.703864965590068E+01
  4627    5.060470624702841E+00   -1.788982679524544E+01
  4628    6.112289497163237E+00   -1.755845202190939E+01
  4629    5.000403458285566E+00    1.771943791067370E+01
  4630    5.394286900043513E+00    1.802997061896405E+01
  4631    7.672842893668671E+00    1.942070484262972E+01
  4632    8.655086578588710E+00    1.936187493050749E+01
  4633    7.909638236635273E+00    1.838467607157338E+01
  4634    5.452552470385043E+00    1.750787331427399E+01
  4635    5.350113829514024E+00    1.752982647988803E+01
  4636    5.616209707504240E+00   -1.761412514008331E+01
  4637    4.523370964274525E+00   -1.741179581584183E+01
  4638    4.195282272720314E+00    1.749800569039908E+01
  4639    5.489804679289695E+00    1.768128187818063E+01
  4640    5.674280175637346E+00   -1.761951106771274E+01
  4641    5.880722766116016E+00    1.762515501797607E+01
  4642    5.841951253416450E+00   -1.833765568999870E+01
  4643    8.580091683063683E+00    1.968659616742509E+01
  4644    9.063360507603969E+00    1.883400905991646E+01
  4645    6.953201885860558E+00    1.798710442636126E+01
  4646    4.889181780383589E+00    1.779436868288765E+01
  4647    5.230930709120313E+00   -1.748280798499288E+01
  4648    5.414874383415849E+00   -1.778408428761241E+01
  4649    5.494932868805040E+00    1.778437768158657E+01
  4650    6.210422829383424E+00    1.862238391415616E+01
  4651    7.812602214885010E+00   -1.863838114203103E+01
  4652    7.455058909140289E+00   -1.880297835261325E+01
  4653    7.835989210738654E+00    1.846674817289781E+01
  4654    7.290711888120978E+00   -1.883229359567347E+01
  4655    7.756098209482424E+00   -1.884049624854354E+01
  4656    6.757679480366585E+00    1.850411809571630E+01
  4657    5.573829053067847E+00    1.762821792345118E+01
  4658    5.549133417285605E+00    1.769071459948766E+01
  4659    5.813716745458130E+00   -1.789323692441644E+01
  4660    6.497398853280552E+00    1.842897023623460E+01
  4661    7.225796822923570E+00    1.836171716550840E+01
  4662    6.621455288525842E+00    1.805193868115935E+01
  4663    6.609855654457588E+00   -1.834415512933829E+01
  4664    6.381045028345518E+00    1.814223862316389E+01
  4665    6.673667925502940E+00    1.865615214430399E+01
  4666    7.817724898725891E+00    1.966671671534251E+01
  4667    9.643347678187693E+00    1.866566763569748E+01
  4668    6.377309072229431E+00   -1.800084756069072E+01
  4669    7.218885609048741E+00   -1.888189643704336E+01
  4670    6.659789283968532E+00   -1.874055066609518E+01
  4671    5.339094377661484E+00   -1.750688357739875E+01
  4672    5.202735188329341E+00   -1.733119513540505E+01
  4673    5.508727852697259E+00   -1.753504403531178E+01
  4674    4.338789388463834E+00    1.779618833011176E+01
  4675    5.903222216809699E+00    1.835084949857319E+01
  4676    7.501459447714442E+00    1.824763404987271E+01
  4677    7.239726910866331E+00    1.938360108902902E+01
  4678    8.626997187710312E+00   -1.920924842128456E+01
  4679    6.088180484625780E+00   -1.825177000855807E+01
  4680    5.715417175743480E+00    1.795245702901177E+01
  4681    5.821639698508402E+00   -1.853640426945814E+01
  4682    6.039459709053228E+00   -1.817366345880460E+01
  4683    7.286868992970388E+00    1.913839173531673E+01
  4684    7.444839868411885E+00    1.895695825364614E+01
  4685    7.434558643034242E+00   -1.858037028019622E+01
  4686    5.870018768436763E+00    1.792464523296713E+01
  4687    6.011228091276041E+00   -1.804062025452018E+01
  4688    5.271261784056216E+00   -1.803728498446918E+01
  4689    7.177690518240682E+00    1.930603687342670E+01
  4690    7.961882745663626E+00    1.940999800863445E+01
  4691    8.922108671500972E+00   -1.879728505766789E+01
  4692    6.371110956683023E+00   -1.805100997613244E+01
  4693    5.811226770498613E+00    1.779465319520831E+01
  4694    5.083621359350843E+00   -1.779589200473299E+01
  4695    5.869799167006890E+00    1.788951977392847E+01
  4696    6.663696109830107E+00   -1.860538695576890E+01
  4697    6.993759964775708E+00   -1.877050543072729E+01
  4698    7.637205878629292E+00   -1.884329391223572E+01
  4699    7.587776742802513E+00   -1.928117117525705E+01
  4700    7.974305066199265E+00    1.919422910655237E+01
  4701    6.514455241566375E+00   -1.884526966873428E+01
  4702    5.762593452017462E+00   -1.817267965538510E+01
  4703    6.493295123296246E+00   -1.890103107875740E+01
  4704    7.321101533163538E+00    1.875403376623727E+01
  4705    6.655870372714606E+00    1.840288025676733E+01
  4706    7.635598167662375E+00   -1.967412489321456E+01
  4707    8.865060673717750E+00   -1.910915527118382E+01
  4708    7.707290679726000E+00   -1.931780867358937E+01
  4709    6.474855393115303E+00   -1.803204777021667E+01
  4710    5.719049961644489E+00   -1.796105162058854E+01
  4711    5.032196117518503E+00    1.790072645983888E+01
  4712    6.093348898487226E+00   -1.873599519987028E+01
  4713    7.409893573459682E+00   -1.882610108879980E+01
  4714    8.341966595170256E+00    1.865476618316966E+01
  4715    7.231389603352278E+00   -1.929955951530269E+01
  4716    8.301720083550881E+00    1.886464345770797E+01
  4717    7.343933792138591E+00   -1.849400858298054E+01
  4718    6.290225985858524E+00    1.808917086394420E+01
  4719    6.977710161387058E+00    1.847049911732688E+01
  4720    6.757670715116208E+00   -1.867819624456058E+01
  4721    6.112551868936802E+00   -1.822248331266477E+01
  4722    6.306669024232427E+00   -1.841303925206254E+01
  4723    7.544961893503085E+00    1.884499212773341E+01
  4724    8.269503250961776E+00   -1.915735928609045E+01
  4725    8.537030498174801E+00    1.915398449733020E+01
  4726    7.737732892140158E+00   -1.834534658086170E+01
  4727    5.030322105314482E+00    1.830696468010846E+01
  4728    6.153483248883646E+00    1.873396670395464E+01
  4729    7.081016143169908E+00    1.953322895115888E+01
  4730    8.561603373490886E+00   -1.901118259750934E+01
  4731    7.043418320768276E+00    1.911465601551396E+01
  4732    6.034464311631235E+00   -1.824573148012680E+01
  4733    5.175175816598816E+00    1.862912370416730E+01
  4734    5.729230385757357E+00   -1.820950758651529E+01
  4735    4.818824818744822E+00    1.842600294874573E+01
  4736    5.915133146914671E+00    1.882818656769122E+01
  4737    6.166505002712901E+00   -1.875938620234130E+01
  4738    8.140348685846581E+00    1.982982839955589E+01
  4739    9.211370364723459E+00    1.902208615340443E+01
  4740    5.977011028154404E+00    1.795838661457864E+01
  4741    6.071361648007551E+00    1.812951786383878E+01
  4742    6.675438318324025E+00    1.840209487647471E+01
  4743    6.335057592287694E+00    1.885483608050929E+01
  4744    6.839951140151635E+00   -1.896910278446207E+01
  4745    7.644615989571692E+00    1.948587662988664E+01
  4746    8.053605915454574E+00    1.928954321717670E+01
  4747    7.249507385041474E+00   -1.907529535368170E+01
  4748    6.644669181891858E+00    1.841833668590921E+01
  4749    5.605337674634149E+00   -1.818204364881253E+01
  4750    6.722853962091601E+00   -1.911220960050059E+01
  4751    6.272994741912600E+00    1.892332486420836E+01
  4752    6.786790472034315E+00   -1.905325693442090E+01
  4753    6.052795685409752E+00    1.897018166593628E+01
  4754    7.977560121992445E+00    1.900817479841341E+01
  4755    7.138775227009853E+00    1.869761405982617E+01
  4756    6.297928994910305E+00   -1.833536713534134E+01
  4757    5.933403847370763E+00   -1.902696552136191E+01
  4758    7.330324992037151E+00    1.903376153595462E+01
  4759    7.406386412032232E+00    1.874684528191871E+01
  4760    6.422399004691059E+00   -1.847422731682353E+01
  4761    6.244587289658345E+00   -1.909424952979457E+01
  4762    7.826410167633251E+00   -1.936946214523587E+01
  4763    7.629930663317151E+00   -1.856674938160214E+01
  4764    7.048169537960267E+00   -1.916367879401577E+01
  4765    6.831074780352185E+00   -1.896294698201526E+01
  4766    6.623554796749392E+00    1.852603531358907E+01
  4767    6.894273567354531E+00   -1.926585284320568E+01
  4768    7.242790701804046E+00    1.876777243449983E+01
  4769    5.894101616837596E+00   -1.856208118376516E+01
  4770    5.625759132247688E+00    1.820256023157988E+01
  4771    5.726342665340278E+00   -1.877842112836359E+01
  4772    7.174745414359504E+00    1.915107848060760E+01
  4773    7.324459494392666E+00    1.901447746684964E+01
  4774    6.793017007701687E+00    1.843460621458716E+01
  4775    5.840458446599744E+00   -1.862825196982208E+01
  4776    5.916053888159643E+00    1.892372022169161E+01
  4777    5.998328970514693E+00    1.874891903673633E+01
  4778    6.042597384925020E+00   -1.874624102288730E+01
  4779    7.215488447705492E+00   -1.949123920038330E+01
  4780    7.612893962968815E+00   -1.883128178137958E+01
  4781    6.703388546774345E+00   -1.824862067138839E+01
  4782    6.537759087813724E+00    1.840162427751654E+01
  4783    8.038479851113831E+00   -1.891355449315291E+01
  4784    6.979319312421523E+00   -1.849957862553146E+01
  4785    6.369207227319355E+00    1.883876282243256E+01
  4786    6.574199215916905E+00   -1.901216813502257E+01
  4787    7.188496795814554E+00    1.921492541867047E+01
  4788    8.027107241669945E+00    1.873282707492130E+01
  4789    7.241370940647453E+00    1.872639510561379E+01
  4790    7.464494214361709E+00    1.919161301010662E+01
  4791    6.431498315255546E+00   -1.895922869430818E+01
  4792    6.753409635974741E+00    1.897794297399743E+01
  4793    6.907508011457456E+00    1.887124942038147E+01
  4794    7.171990983071281E+00    1.867441966171377E+01
  4795    6.189628989717035E+00    1.859993382120710E+01
  4796    6.166981509391595E+00   -1.874899703130626E+01
  4797    6.674555868791012E+00   -1.940242942119873E+01
  4798    8.072923198169553E+00    1.931912041879882E+01
  4799    6.088842309513946E+00   -1.824616625671162E+01
  4800    6.656184892341004E+00   -1.887077850583189E+01
  4801    7.551397642648158E+00   -1.859127651869259E+01
  4802    7.805831000129531E+00   -1.890028037132613E+01
  4803    7.386758664791501E+00    1.849164321271817E+01
  4804    6.303428585049287E+00   -1.811086743231479E+01
  4805    5.231537037546349E+00    1.830451957715875E+01
  4806    6.315954838812167E+00   -1.850505373688465E+01
  4807    6.835105901765925E+00   -1.918887017777919E+01
  4808    8.003558030110169E+00   -1.934810378790181E+01
  4809    7.551871595188658E+00   -1.889592493115185E+01
  4810    6.508584063360222E+00   -1.906059674390798E+01
  4811    6.617289313471206E+00    1.853044405400162E+01
  4812    5.883605800416394E+00    1.863697442847734E+01
  4813    6.528798704690529E+00   -1.929118467625930E+01
  4814    7.019140470980942E+00   -1.911949336399805E+01
  4815    6.804647152360241E+00   -1.963792642152875E+01
  4816    7.435652994296065E+00   -1.912186662611395E+01
  4817    7.039330909741476E+00   -1.900140183898659E+01
  4818    6.404762395345304E+00   -1.823240128495146E+01
  4819    5.901901409453876E+00    1.847963699217310E+01
  4820    6.855353599704896E+00   -1.878080265970940E+01
  4821    7.388399511512193E+00   -1.917703437171057E+01
  4822    8.193830014255131E+00   -1.901960435463603E+01
  4823    7.271704210357981E+00   -1.911168626041887E+01
  4824    6.686033256422872E+00    1.911093358637772E+01
  4825    6.387347083363725E+00   -1.870750904891359E+01
  4826    7.663535043559673E+00   -1.911440392094098E+01
  4827    7.080508688657662E+00    1.946754221790881E+01
  4828    8.606769198509447E+00    1.901534946138166E+01
  4829    6.203156403135629E+00   -1.827940315834777E+01
  4830    4.509703612294922E+00   -1.746537332617026E+01
  4831    4.686584812680789E+00   -1.828072012843361E+01
  4832    5.948658518560695E+00    1.848714415808163E+01
  4833    5.912042393456247E+00   -1.894418389505540E+01
  4834    8.606040009515539E+00   -1.996597524749742E+01
  4835    8.246814209459153E+00   -1.950762804979554E+01
  4836    6.065489993737565E+00    1.839199881702472E+01
  4837    5.801409834937086E+00   -1.835737652377246E+01
  4838    6.115892627155279E+00    1.823649152199144E+01
  4839    5.447224933137632E+00    1.821292569678661E+01
  4840    5.565299348979548E+00   -1.868771549397847E+01
  4841    6.628542632639227E+00   -1.971876737723630E+01
  4842    7.938780470823366E+00   -1.935558888601752E+01
  4843    6.571725761972457E+00    1.864030831980436E+01
  4844    5.550662957571173E+00    1.865900399408488E+01
  4845    7.462533151472552E+00    1.954550466684210E+01
  4846    8.160023291334261E+00    1.945883789666246E+01
  4847    7.239903869168312E+00   -1.877256746806067E+01
  4848    7.269122296689522E+00    1.871368946602626E+01
  4849    6.924219201096942E+00    1.858456549750514E+01
  4850    6.589937545740663E+00    1.848547556594148E+01
  4851    5.881022265523597E+00   -1.910200536507102E+01
  4852    7.346622375131452E+00   -1.899249247267065E+01
  4853    6.873915032015478E+00   -1.884035029669244E+01
  4854    6.810810184734748E+00   -1.893075115884464E+01
  4855    7.286818606635109E+00   -1.927596954178532E+01
  4856    7.027952875478943E+00    1.897011557946384E+01
  4857    6.571276842695989E+00   -1.895038817367773E+01
  4858    6.056476942921880E+00    1.900213447904210E+01
  4859    7.170953780974904E+00   -1.907747222216459E+01
  4860    6.984285012145592E+00    1.904607855559613E+01
  4861    6.735743965182684E+00   -1.827136196970415E+01
  4862    7.169250772583268E+00   -1.879932763668831E+01
  4863    7.377951315605046E+00   -1.899370008897091E+01
  4864    6.748650672562806E+00    1.898023868561240E+01
  4865    6.142560971887132E+00   -1.863376950308225E+01
  4866    6.509520639547458E+00    1.881842241070677E+01
  4867    7.481378284487805E+00    1.933075620302857E+01
  4868    8.136739816310074E+00    1.954755299098037E+01
  4869    6.241232095533622E+00   -1.917061059533577E+01
  4870    6.143828965347834E+00   -1.865941438922532E+01
  4871    6.186640217043887E+00    1.893050960612732E+01
  4872    6.556619156723134E+00   -1.882317917308430E+01
  4873    6.712971948434373E+00    1.918843118642491E+01
  4874    7.036133422534006E+00   -1.878472371752276E+01
  4875    7.172954287276945E+00   -1.951271469750630E+01
  4876    7.801027776624354E+00    1.962085432264349E+01
  4877    7.080319717170585E+00   -1.917163453077497E+01
  4878    6.901945111698211E+00    1.844570016170876E+01
  4879    5.373516937439768E+00    1.874243482298889E+01
  4880    7.158401957062564E+00   -1.957161768053880E+01
  4881    8.661765377713703E+00    1.960214095947609E+01
  4882    7.939364609687899E+00    1.933528369110673E+01
  4883    6.407904211411529E+00    1.856807198129550E+01
  4884    6.336211891978373E+00   -1.924409365476538E+01
  4885    6.696908396899953E+00    1.937324542468059E+01
  4886    8.414645313037015E+00    2.020737331773881E+01
  4887    8.507774774539630E+00    1.957917994095354E+01
  4888    7.981915212257033E+00    1.946639827914160E+01
  4889    8.490353173862676E+00   -2.026874336313007E+01
  4890    1.094449638484792E+01   -2.033572858063869E+01
  4891    1.079788068604782E+01    1.982482153656407E+01
  4892    9.115893211996697E+00    2.041160180516496E+01
  4893    9.290290430798288E+00   -2.020035300471110E+01
  4894    8.826450966069809E+00    1.986514626036034E+01
  4895    7.686485251685658E+00    1.888497240692680E+01
  4896    7.334388309155639E+00   -1.931078495999259E+01
  4897    8.197488941412921E+00   -1.925008050302204E+01
  4898    7.005196139228362E+00   -1.952570241678245E+01
  4899    7.011490249019449E+00    1.946501678027532E+01
  4900    7.519487368026834E+00    2.010385498346224E+01
  4901    8.011598560597342E+00    1.950162275604133E+01
  4902    8.390257825246419E+00   -1.947324906713046E+01
  4903    7.697940562055152E+00   -1.896233563116965E+01
  4904    6.373963968707100E+00    1.883087393836152E+01
  4905    7.053930341684911E+00    1.935448062496578E+01
  4906    7.854190565572035E+00    1.994085745514919E+01
  4907    8.790509709832111E+00    1.996504554527905E+01
  4908    9.254396647898801E+00   -1.950021116458117E+01
  4909    8.393833144755222E+00   -1.944689100000083E+01
  4910    8.847754512143990E+00    1.971845977995286E+01
  4911    8.636095289021535E+00   -1.980875696332824E+01
  4912    9.439963089287897E+00   -2.018920000042525E+01
  4913    9.792217945203522E+00   -1.962859345243458E+01
  4914    7.503839177058500E+00    1.925197050032363E+01
  4915    9.048952164712061E+00   -2.038810992095588E+01
  4916    8.333607118261817E+00    1.945923604588092E+01
  4917    7.445167166225782E+00    1.926276307063445E+01
  4918    7.027196480409883E+00    1.992389355675436E+01
  4919    1.016700502627173E+01    2.093896143814107E+01
  4920    1.170108204585110E+01   -2.063982409814214E+01
  4921    8.994915072148626E+00    1.974371307779121E+01
  4922    7.975961725822500E+00    1.972913760865018E+01
  4923    8.548238585873667E+00    2.019797774348066E+01
  4924    8.914136934455872E+00   -1.994408951673530E+01
  4925    7.216086180971892E+00    1.875019639482420E+01
  4926    5.543629295760727E+00   -1.845244138473607E+01
  4927    6.309576902826335E+00    1.939678156503049E+01
  4928    8.480340646328740E+00   -2.064044886243604E+01
  4929    9.097410832676644E+00    2.028770294090478E+01
  4930    8.614795324026549E+00    1.972939059595545E+01
  4931    7.904102125122252E+00   -1.992454442697188E+01
  4932    8.659357887431018E+00   -2.013698985904878E+01
  4933    7.805953010194742E+00   -1.941659852137177E+01
  4934    8.066069866371278E+00    1.964669341258342E+01
  4935    7.874068846866008E+00   -1.948020198570451E+01
  4936    7.864917425656036E+00   -1.938088060558372E+01
  4937    7.788666829717183E+00   -1.963581006744510E+01
  4938    9.964871203154130E+00   -2.106238498649978E+01
  4939    1.075475741942342E+01    2.076289812846909E+01
  4940    9.162971559356643E+00   -1.959406555245814E+01
  4941    7.971619346526333E+00   -1.980174500560482E+01
  4942    8.984855644898307E+00    2.035890653019275E+01
  4943    9.579740814992309E+00    2.021480621780901E+01
  4944    9.317084390902703E+00   -1.962688301517371E+01
  4945    8.300504879747587E+00   -1.930032232455057E+01
  4946    8.118348223332189E+00    1.954119913490495E+01
  4947    8.064338900531766E+00    1.990256300642035E+01
  4948    8.080256990477050E+00    1.970238969091244E+01
  4949    7.686599690208814E+00   -1.965218570069731E+01
  4950    8.302523575312966E+00    1.940301754480933E+01
  4951    7.892486189259329E+00    1.939415830317152E+01
  4952    7.671999680242393E+00   -1.951929386151235E+01
  4953    7.925060545705173E+00   -2.046283850822487E+01
  4954    9.774878240365375E+00    2.011906736398051E+01
  4955    8.563399247535546E+00    1.965758539729827E+01
  4956    7.778718556701817E+00   -1.925107906895700E+01
  4957    7.791349354979659E+00   -1.982589328836873E+01
  4958    8.718484045414886E+00    2.006595984789195E+01
  4959    8.181565397099744E+00   -1.999016152644044E+01
  4960    8.745320488360418E+00   -1.977173120856494E+01
  4961    8.282979560685101E+00    2.015289267703076E+01
  4962    9.296601198789551E+00    2.064959126356596E+01
  4963    1.026379657945155E+01    2.076899319352312E+01
  4964    8.977985892136871E+00   -2.054307175457944E+01
  4965    8.499923766214554E+00    1.974075626351595E+01
  4966    8.194404395436331E+00    1.972865381420469E+01
  4967    8.429181981805069E+00   -1.971220901163895E+01
  4968    9.264772604824385E+00   -2.003662306996151E+01
  4969    8.640300930791936E+00    2.000678026008950E+01
  4970    8.941342920106502E+00    2.016666985449823E+01
  4971    8.582720495261903E+00   -1.986250192690802E+01
  4972    8.450727273854518E+00    2.015734110158564E+01
  4973    9.232024325120632E+00    1.992064621686774E+01
  4974    7.848051758369731E+00   -1.980932098713934E+01
  4975    9.299278892161119E+00   -2.098059596226525E+01
  4976    1.000534004321205E+01    2.094741817721650E+01
  4977    1.018504007585039E+01    2.066840851182310E+01
  4978    9.652999786472730E+00    1.963297232871637E+01
  4979    6.657531307161996E+00    1.874469735143542E+01
  4980    6.266763841995075E+00    1.880803933136879E+01
  4981    8.088902791791302E+00   -1.999004201980813E+01
  4982    1.012594444038166E+01    2.050358228407610E+01
  4983    9.264816373848824E+00    1.947755761390948E+01
  4984    7.443073126364816E+00   -1.920084821405451E+01
  4985    7.588880581151468E+00    1.950168887883026E+01
  4986    8.547966979100286E+00   -2.055969838241817E+01
  4987    9.692260490364220E+00    2.072594799611396E+01
  4988    9.651695495821762E+00   -2.046767613577460E+01
  4989    9.281874286528845E+00    2.034473645745608E+01
  4990    8.175873484068202E+00    1.961999388280119E+01
  4991    8.104478196319530E+00    1.983550853056931E+01
  4992    9.334486624757828E+00    2.058764760313446E+01
  4993    1.029044448327866E+01   -2.047261212054748E+01
  4994    9.302856471915876E+00    1.991153021971406E+01
  4995    9.038625158631939E+00   -1.962950041525602E+01
  4996    8.645514765100421E+00   -2.006720339876138E+01
  4997    1.013149556032788E+01    2.044230455243493E+01
  4998    9.755661819983487E+00   -2.054632719200679E+01
  4999    9.175424215294253E+00   -1.978333170567115E+01
  5000    8.402332624749389E+00    1.988069685294656E+01
  5001    8.863837444803583E+00   -2.036123550713139E+01
  5002    9.733047231107330E+00    2.056875426311374E+01
  5003    9.737354323628086E+00    2.008191836749170E+01
  5004    8.151301870896029E+00   -2.024065307938688E+01
  5005    8.385543832265277E+00   -1.957485701726566E+01
  5006    7.881326583153255E+00    1.996256472716493E+01
  5007    9.370333423363569E+00   -2.060669336442659E+01
  5008    8.941207722651299E+00    2.002689350776459E+01
  5009    7.854714320977197E+00   -1.969474730346212E+01
  5010    8.945601687876001E+00    1.989443478608038E+01
  5011    9.167515693482432E+00   -2.041507808832784E+01
  5012    9.895374264016759E+00   -2.041718627124302E+01
  5013    8.273751128046637E+00    1.943804651996395E+01
  5014    8.045557106023296E+00   -1.983564290672334E+01
  5015    9.209875712788273E+00    2.087479567113284E+01
  5016    9.902933446401894E+00   -2.028634116073085E+01
  5017    9.167143525154600E+00   -2.009556632706238E+01
  5018    8.235092210368832E+00    1.948142700741123E+01
  5019    9.363694124776746E+00    1.976663964627629E+01
  5020    8.031498726432600E+00    1.913350308445191E+01
  5021    7.221609639764116E+00   -1.935746155337981E+01
  5022    7.265038900723908E+00    1.975373991311721E+01
  5023    9.385215051361552E+00   -2.020172552428437E+01
  5024    9.122363122341623E+00    2.044085078080784E+01
  5025    9.792488543491530E+00   -2.064103063207920E+01
  5026    9.781067686421352E+00   -2.018612840703836E+01
  5027    8.835627881996043E+00    2.062359238078457E+01
  5028    9.561662921516763E+00    1.992162112361344E+01
  5029    8.545996044795301E+00    1.937852960161676E+01
  5030    6.563212291651048E+00   -1.957295914006129E+01
  5031    8.273930315180847E+00    1.999709392311151E+01
  5032    9.857882010207227E+00   -2.076758839952848E+01
  5033    1.027163119258714E+01    2.084267907541537E+01
  5034    1.006203188973444E+01    2.110482897490053E+01
  5035    1.114978324909244E+01    2.096333265358107E+01
  5036    1.033264203783316E+01    2.007915880254242E+01
  5037    1.012354675108796E+01    2.088346882064218E+01
