  2250
  1000   4.8078421320109195e+00  -4.5426261960688798e+01
  1001   1.6312280484510537e+00   4.5200797044182629e+01
  1002  -1.2294918866893145e+00   4.3941649837199805e+01
  1003  -3.7675052346826625e+00   4.4457431093829932e+01
  1004   3.3597854754794154e-02   4.5208915733577065e+01
  1005  -3.9049894422163500e-01   4.4719086182308374e+01
  1006  -7.3330491965655420e-01  -4.5324886047641215e+01
  1007  -4.2188100798598743e-01   4.6411737736605019e+01
  1008  -1.0625865287884213e+00  -4.6544183769932403e+01
  1009   1.9846426745856741e-01  -4.3829178693618324e+01
  1010   3.8764298475900070e+00  -4.4739825054973863e+01
  1011  -3.2147548532678512e+00  -4.4078010227202491e+01
  1012  -1.3693822385841561e+00   4.4952193657803797e+01
  1013  -3.2387148841950735e+00   4.4983803029178425e+01
  1014   3.4958071652643787e+00   4.5997312001647636e+01
  1015  -3.8954882254570755e-01   4.3439518609137899e+01
  1016  -2.2379843726179227e-01  -4.3602467105912424e+01
  1017   1.6347297143043025e+00  -4.7057244328162483e+01
  1018   2.4038210756105566e-01  -4.4034148464092688e+01
  1019   1.1479748064361170e+00  -4.4641577869661759e+01
  1020   2.5599067978836065e+00   4.5858330612492729e+01
  1021  -2.8759203029205320e+00   4.6760892415152625e+01
  1022  -1.1186401405988651e+00  -4.5805898180698030e+01
  1023  -2.1259694273651104e+00   4.3918517486717533e+01
  1024  -4.9762229837863947e-01   4.4511050778045671e+01
  1025  -1.2161975366765601e+00   4.4654454713915037e+01
  1026   1.6808247884013019e+00  -4.6255676886678529e+01
  1027  -1.6140838238212796e+00  -4.4249446516061717e+01
  1028   1.1468533881388447e+00  -4.5442999271513180e+01
  1029   1.4919728944998945e+00  -4.6827402658857544e+01
  1030   3.6084687314819988e+00  -4.4888539658736605e+01
  1031   7.4941709415974911e-01   4.6041055864031335e+01
  1032  -2.0292670121085017e+00   4.5776417967199968e+01
  1033  -1.4295125015725576e+00  -4.4303784777253121e+01
  1034  -2.0428521757843958e+00   4.6109564946419319e+01
  1035   2.1640573570828643e+00  -4.6209783796759730e+01
  1036  -3.9021118181168331e-02   4.4385470007416572e+01
  1037   1.4911600459571093e+00  -4.5320781950162555e+01
  1038  -9.4678640925654522e-01   4.6390076049634921e+01
  1039  -1.1190373051712874e+00   4.5432869973103763e+01
  1040   1.7189725861676646e+00   4.5541824126926805e+01
  1041  -2.2105692171407250e+00   4.4337247829909096e+01
  1042  -2.6265434381123987e-01   4.5486436170645767e+01
  1043  -2.8260633009423755e+00   4.6336246726025045e+01
  1044  -9.6886637429573014e-02  -4.5630286815668015e+01
  1045  -4.8323474978041447e-01  -4.5397599396072295e+01
  1046   1.2348766813794045e+00   4.6269218758925447e+01
  1047   2.3127062296251384e+00   4.4472377972305409e+01
  1048  -1.4355130587568128e+00  -4.4927527706271484e+01
  1049   3.0900687894632950e-01  -4.4742632419672837e+01
  1050   9.3647295216619031e-01   4.3744398880404447e+01
  1051   4.7208460121866233e-02  -4.6581985084982861e+01
  1052  -2.0195456741811708e+00  -4.5720514033452552e+01
  1053   2.1281936308740019e+00   4.6571760614682020e+01
  1054  -3.1225983771563504e-01   4.6108517944137901e+01
  1055   1.8138877985936426e+00   4.6422421815155388e+01
  1056  -3.2010142191132318e+00   4.4433451129683810e+01
  1057  -4.1498922520248005e-01   4.7590333934445923e+01
  1058  -1.5107196927309263e+00   4.6320159381511765e+01
  1059  -8.5639447981624084e-01  -4.5898719130040014e+01
  1060   1.2542544583990578e+00  -4.5794008546685987e+01
  1061   1.0342499189650647e+00   4.6935705956321947e+01
  1062  -1.3052087564703305e-01   4.6546655312874115e+01
  1063  -1.8994401896003121e-01  -4.7121423964715454e+01
  1064   5.0616888389117664e-03   4.5293724105224889e+01
  1065  -1.3341598961519772e+00   4.6495456302838456e+01
  1066   2.5351982334322436e+00   4.7026624400658712e+01
  1067  -1.9813261193426595e+00   4.7426695153530289e+01
  1068   3.4626521325896831e-01  -4.6516799986631248e+01
  1069   1.1899671693002967e+00  -4.6287101279503638e+01
  1070   5.9331842562136139e-01   4.7320880964267083e+01
  1071   1.0901546866222582e+00  -4.6507056762876346e+01
  1072   2.8437083525076295e-01  -4.6186038494261012e+01
  1073   1.4775121639306341e+00   4.6714335265707881e+01
  1074   2.5966257314867369e+00   4.6867782587337686e+01
  1075  -1.0225671973709383e+00   4.7830607833736167e+01
  1076   4.2221670556251212e+00  -4.5016266193468930e+01
  1077   1.6098682640024131e+00  -4.7011814837332921e+01
  1078   1.9521011052065909e+00  -4.5882102579871557e+01
  1079   5.4919410642884809e+00  -4.6142002441669369e+01
  1080  -2.2051992020962308e+00  -4.7166627117675851e+01
  1081   4.9043170467821090e-01  -4.7082939838851836e+01
  1082  -1.4963616379797671e+00  -4.8005611955234613e+01
  1083   1.6389696870801937e+00   4.6820258740948184e+01
  1084  -4.1803740923230412e+00  -4.6055727038117453e+01
  1085   3.5584772742497822e-01  -4.6486070836154276e+01
  1086  -2.0409349439793911e+00  -4.6719726974123013e+01
  1087  -1.6346785056145547e+00   4.7430975401123334e+01
  1088   2.0825462133449468e+00  -4.6891517411874645e+01
  1089  -2.6084493682036407e+00  -4.7765609496954156e+01
  1090   1.6901561858878025e+00  -4.7696356395325950e+01
  1091   2.5721638839643175e+00   4.8471337911682696e+01
  1092   4.0590446537311333e+00  -4.5496499855583465e+01
  1093  -9.6305282113663970e-01  -4.7519051499657571e+01
  1094  -1.4122517892039421e+00  -4.7286582178700456e+01
  1095  -7.0332772546054256e-01  -4.4245649339437243e+01
  1096   4.9591037049136738e-01   4.5228703496992161e+01
  1097  -1.1587767473412320e+00  -4.6983077935009085e+01
  1098   8.6299718385135105e-01   4.6450873222995341e+01
  1099  -1.0333111659134933e+00  -4.6581269036553671e+01
  1100  -6.3170381253502113e+00  -4.6655824838063630e+01
  1101   1.8755877963141991e+00   4.8609331109558184e+01
  1102   2.9020443083099717e-01  -4.7797007054506530e+01
  1103  -3.0289036070109643e+00  -4.6965481491676165e+01
  1104   2.3559928165663180e-01  -4.5556405204309769e+01
  1105   1.6436321184675908e+00   4.5708550457365099e+01
  1106  -2.0123780317260271e+00   4.7571068372175922e+01
  1107   9.1893967948884728e-02   4.7999012647484228e+01
  1108  -1.2086140272787322e+00  -4.7041679641124453e+01
  1109  -2.4091206655738246e+00   4.6138408237622215e+01
  1110   7.8518982528329873e-01  -4.6555354895913148e+01
  1111  -4.1642513840438733e+00   4.8030713466321323e+01
  1112   4.9484830122106482e-01   4.7510754095010789e+01
  1113  -1.7404503847146116e+00   4.5596481808613525e+01
  1114   1.9328551326623455e+00  -4.7167598050801956e+01
  1115   3.9929829017243529e-01  -4.6938238017997669e+01
  1116   5.8216719700978448e-01   4.6838567919042454e+01
  1117   1.1714553640810836e+00   4.6842394691138303e+01
  1118  -4.7964334370677690e+00   4.7681915254157005e+01
  1119   9.0369541455475999e-01  -4.7404238122571122e+01
  1120   9.2646375580419282e-01  -4.8724262782205784e+01
  1121  -1.6494065440078769e+00   4.8347643579781369e+01
  1122   7.0580234175754963e-01   5.0402818647327550e+01
  1123   6.8256490363569911e-01   4.6486365490025264e+01
  1124  -1.3628120578337999e+00   4.5887366976621855e+01
  1125  -3.2459637221436188e-01   4.6032327583268092e+01
  1126   3.8370824858550606e-01  -4.8452451697133988e+01
  1127  -1.8876316019839607e+00  -4.6437026632515725e+01
  1128   2.5190952625455343e+00  -4.8163711202240343e+01
  1129   5.1104211370901842e+00  -4.6313684697578026e+01
  1130  -2.0149470649861496e+00  -4.5164925546279989e+01
  1131   1.2806850764789912e+00  -4.8098917853524945e+01
  1132   4.4488858841775434e+00   4.5945702372198582e+01
  1133  -1.3629941283412146e+00  -4.6911514790477931e+01
  1134   2.6094913972089810e+00  -4.7740358289799396e+01
  1135   2.7031995657684207e+00  -4.8574228536680671e+01
  1136  -1.6445334265693320e-01  -4.8404632548953686e+01
  1137   2.9671490172289436e+00  -4.9532309269684326e+01
  1138  -2.2821087368488731e+00   4.6929558451290930e+01
  1139  -6.7964065827859599e-01  -4.9457327678324589e+01
  1140  -1.3419243030240102e+00  -4.7600505746707519e+01
  1141  -1.4952861324441411e+00   4.8157777137426912e+01
  1142  -3.3958739669859166e+00  -4.7657489303229575e+01
  1143   1.5596660822380572e-02  -4.6350948038634158e+01
  1144   7.4486385146346357e-01  -4.7780028015253748e+01
  1145   6.2168096274526230e-01  -4.6335625283168625e+01
  1146   3.6358452473272151e-01   4.8059960558369291e+01
  1147   8.5632485328595964e-01  -4.7526206681877774e+01
  1148  -3.7189018118265421e-01  -4.7841253207816877e+01
  1149  -2.3702830757804719e-01  -4.8765894073126006e+01
  1150   1.6452981509364204e+00  -4.6767284410613179e+01
  1151  -1.9257464883667694e+00  -4.7592385204043424e+01
  1152  -1.9054292881431472e+00  -5.0628042414779429e+01
  1153  -1.5136722855966529e+00   4.8055343155723989e+01
  1154  -1.2767965853620011e-01   4.6879442092864849e+01
  1155   9.7811485341485149e-01   4.9135015681890764e+01
  1156  -1.6340677337282046e+00   4.8920215644138146e+01
  1157   2.3303514431644219e+00   4.7212191044683465e+01
  1158  -1.9914790005082055e+00   4.7441497232023707e+01
  1159  -1.3369284272738642e+00   4.8808056111208508e+01
  1160  -1.0761442815404612e+00  -4.8375274800327972e+01
  1161  -4.3078037461780756e+00   4.9103574209559568e+01
  1162  -1.6393297288490964e+00   4.7328500560819741e+01
  1163  -1.0091226508070580e-02  -4.8821506085532000e+01
  1164   6.5173978596533901e+00   4.7702925905408797e+01
  1165  -1.4602324397424160e-01  -4.9863677080881295e+01
  1166  -1.3943281075240819e+00  -4.9827826324639098e+01
  1167  -4.1605656110949846e-01  -4.9866370668002844e+01
  1168  -1.2576152579465625e+00  -4.8674191490756016e+01
  1169  -3.8083966532307989e+00   4.6417134093319895e+01
  1170  -1.5528678863138934e+00   4.6090547029523627e+01
  1171   1.6343978304974478e+00  -4.7128211850319296e+01
  1172  -1.6986967326051433e-01   4.7952998410207776e+01
  1173   2.6955961666235244e+00  -4.7124398556589078e+01
  1174  -2.5865778036037850e+00  -5.0484211790182457e+01
  1175  -2.2987832552674332e+00  -4.8757273450235807e+01
  1176   6.8076583804400703e-01   4.9839363619315698e+01
  1177  -2.4162619703483816e+00  -4.8737378314823538e+01
  1178   6.4855229529548764e-01  -4.7800005821821514e+01
  1179   1.0257989942690466e+00   4.9591852304675207e+01
  1180   3.2511812924036469e+00   4.7022606591377553e+01
  1181  -6.9600797117333790e-01  -4.8090548209861332e+01
  1182  -9.2585582426969559e-01  -4.5576824648831909e+01
  1183  -2.6761550238829521e+00  -4.7964998491649240e+01
  1184   1.1711410869411638e+00   4.8920851589708356e+01
  1185   9.6961194435607556e-01   4.9991922781055429e+01
  1186   1.3087197499381480e+00  -4.7962864790558662e+01
  1187  -1.0013838644346329e+00  -4.8255857446631929e+01
  1188  -1.7171042770385228e-01   4.9854373392109729e+01
  1189   1.7125319400308334e+00  -4.8813479059912659e+01
  1190  -9.1283331533925338e-01   4.6754571165515941e+01
  1191  -8.2769477841514216e-01   4.8512109010320252e+01
  1192   2.8897828668069425e+00   5.0876812898789964e+01
  1193  -4.7638731697266268e-01   5.0771499006500640e+01
  1194   1.2367313804667917e+00   4.7615952960110505e+01
  1195   4.2106168324970839e-01  -4.7571836972453895e+01
  1196  -6.3157268920362275e-01   4.8731260906248430e+01
  1197  -1.6104779573210781e+00  -4.8379692400136086e+01
  1198   7.0369523504663378e-01  -4.9235061675062475e+01
  1199   2.1008050542074277e+00   4.9447102428641593e+01
  1200  -2.9502541819888726e+00   5.0162886334691940e+01
  1201   3.3432528160685258e+00  -4.9856938483116011e+01
  1202  -1.3872269069611856e+00   5.0866734544739046e+01
  1203  -1.3133761722162260e+00  -4.6911247168505042e+01
  1204  -1.6549591163049009e+00   5.0587450461334214e+01
  1205  -7.5400889781171554e-01  -4.7747036891752231e+01
  1206  -7.1165136813875862e-01  -4.7793532805295555e+01
  1207   1.5637293605906453e+00  -4.7734038649641477e+01
  1208  -2.2226187733175902e+00  -4.9584136330768089e+01
  1209  -6.0716482759888124e-01  -4.8970182687378930e+01
  1210   1.4763833435844800e+00   5.0281961650276244e+01
  1211   2.0691949483896619e+00   4.9782361182205875e+01
  1212  -7.1716984138786966e-01  -4.8797268527387288e+01
  1213   1.1538158138224119e+00   4.9972421106279818e+01
  1214  -1.8413770167723005e+00  -5.0988744405285232e+01
  1215  -3.4707312538000910e+00   5.0846518506028779e+01
  1216  -1.7506465613507980e+00  -4.9878173429950500e+01
  1217   1.2557550681833236e+00  -4.8489706997757800e+01
  1218  -4.2477270741028672e-01   5.1139334520853403e+01
  1219  -1.0081753074961735e+00  -4.9580431127582855e+01
  1220  -3.9230758728287116e-02   5.0296124757787069e+01
  1221   4.6209871643181488e-01  -5.0459846749344983e+01
  1222   4.1280834870527561e-01   5.0261516216906294e+01
  1223  -2.3123799909994132e+00  -4.9526880707608619e+01
  1224  -3.9618409192017694e+00   4.8847575293329307e+01
  1225   8.0167624303748264e-01  -5.0340539233120559e+01
  1226   3.6900011349113893e+00  -4.8683814638433226e+01
  1227  -3.3139005956688981e+00  -5.0810397212939179e+01
  1228   3.9491933476741798e+00  -4.9170906461284829e+01
  1229  -1.5363996631931889e+00   4.8785669118622558e+01
  1230   3.8264860701029252e-01   4.9059642026982125e+01
  1231  -1.9953812231442083e+00  -4.9888645830887086e+01
  1232   1.8875269805745398e+00   5.1248776492419843e+01
  1233   1.2694082604253167e+00   4.9838467684198811e+01
  1234  -2.7018370451811120e+00  -4.9714678698203002e+01
  1235  -3.1403550088702787e+00   4.9612347641583668e+01
  1236  -4.2880093592260582e-01   4.9181063578895483e+01
  1237   3.1620952565791938e-01  -4.9576918275903871e+01
  1238  -6.3534007335464415e-01  -5.1343530044802613e+01
  1239   2.2976813817322630e+00   4.9514729512827721e+01
  1240  -3.0190101830710661e+00   5.1031792723586655e+01
  1241  -1.5397061664358069e+00   4.8735845790346389e+01
  1242  -2.7225021623159185e+00  -5.0469918840730770e+01
  1243   2.1351780650176155e-01  -4.7848253593409780e+01
  1244   1.4383985585946817e+00   5.0268275794177029e+01
  1245   6.8897126295279909e-01   4.9572168886294207e+01
  1246   1.1889112485130389e+00   4.9978628692250261e+01
  1247   6.7044806805855428e-01  -5.0719524759542630e+01
  1248  -2.9110495726647794e+00  -5.0321346656820523e+01
  1249   1.6617125441048466e+00  -4.9269533272362267e+01
  1250  -2.1205906659546736e+00  -4.8869606421572634e+01
  1251   2.0311881801012128e+00   4.8189513430670260e+01
  1252   2.1216495736214482e+00  -5.1334558730852528e+01
  1253  -2.9733544818599178e-01   4.9655308572241928e+01
  1254   1.0404404098274429e+00  -5.0289888528715800e+01
  1255  -2.1008735363518842e+00  -5.2188235547135015e+01
  1256   6.8102618905812218e-01  -5.0822563381836176e+01
  1257   1.4928155802586844e+00  -4.9472002722751959e+01
  1258   3.7663078927391092e+00   5.0339087945162390e+01
  1259   1.8916805390768634e+00  -4.8397002523757543e+01
  1260   2.6908204940373577e+00   5.1090083132019963e+01
  1261  -2.6246437432215521e+00  -4.8888772425310016e+01
  1262   6.3740495847480250e-01   5.1281120260840858e+01
  1263  -5.5753214406992972e+00   5.1141792103310962e+01
  1264   4.3019729701562304e-01   4.9779610858519312e+01
  1265  -1.9715077098489233e+00  -4.9392725664988859e+01
  1266  -1.4376074903873959e+00  -5.0917628565004826e+01
  1267  -5.1358963431749408e-02  -5.1932315974085050e+01
  1268   2.4578494006985263e+00   4.9256175486070823e+01
  1269   1.7935125634294375e+00   5.2955155885740851e+01
  1270   2.0479187599088182e+00  -4.9763002301500364e+01
  1271   8.1856962202871264e-01  -4.9400801366425668e+01
  1272   5.0322663634197740e-01   4.9891578724932323e+01
  1273   1.8523081849446654e+00  -4.9718808937887793e+01
  1274   2.4457994825328386e-01   4.9994064660932331e+01
  1275   3.7816478381639458e+00   5.0712105681996512e+01
  1276  -1.7204289218372375e+00   5.0590434462251885e+01
  1277  -1.9294001312378777e+00   5.1290060697065414e+01
  1278  -1.4436467428987347e+00  -5.0552949870817038e+01
  1279   1.3424362348223491e+00   4.9655765389412444e+01
  1280  -2.8773249355554036e+00   5.2813159566862680e+01
  1281  -1.9155381932713640e+00   5.1395389157302290e+01
  1282   1.6378326186631544e+00  -5.1282836038402159e+01
  1283   3.6520526478598153e-01   5.2582603900617620e+01
  1284   4.4044245612230268e+00   5.1676073711128922e+01
  1285   1.3051144957311434e+00   5.1984653615300182e+01
  1286  -4.6900180003967629e-01   4.9295123976240021e+01
  1287  -6.6654036711162268e-02  -5.1077723441364427e+01
  1288  -1.1612319020222377e+00   4.9245771277795797e+01
  1289  -2.9281260827777364e+00   5.1526441564161090e+01
  1290   2.1569814296320340e+00  -5.0173064705942423e+01
  1291   1.2291796935582395e+00   5.1138782310665640e+01
  1292  -1.6812431348125860e+00   5.1411087983340700e+01
  1293   1.3673260613887110e+00  -5.1574729679844665e+01
  1294   4.5191787271734452e-02  -5.1145839023088641e+01
  1295   4.6710541918976972e-01   5.1188026208696435e+01
  1296  -2.2136661110459599e+00  -4.9398915350183074e+01
  1297  -2.0497605627451039e+00   5.2480198741509952e+01
  1298  -3.6211871725059410e+00   5.2180523704154695e+01
  1299  -9.2810796626317316e-01   4.9303293071838468e+01
  1300   8.4908575263067679e-02   5.0512632706529075e+01
  1301   5.3361312556924316e+00  -5.0781343674997871e+01
  1302   3.9878619228883014e+00   5.0845947753304856e+01
  1303  -1.6835673064156864e+00  -5.2306817704799634e+01
  1304  -1.0027757855469339e+00  -5.0863278328633271e+01
  1305  -2.8607516378441735e+00   4.9922528094077599e+01
  1306  -1.5124861798869997e+00   4.9502483872527016e+01
  1307   1.9322776781436426e+00  -5.1447008582859532e+01
  1308   4.6355912875102689e-01  -4.8858321618163778e+01
  1309   2.7437085498954126e+00   4.8696393893931933e+01
  1310   1.3507393713149307e+00   5.1051253652902140e+01
  1311   1.8876985487430158e+00  -5.0640945953537965e+01
  1312   2.4280381963591164e+00   5.1676644753235095e+01
  1313   6.8446017192674480e-01   5.0713873139705349e+01
  1314   6.1272002255194902e-01  -5.1458225123118901e+01
  1315  -8.2002440026775425e-01  -5.1024959315324097e+01
  1316   2.0084961492949156e+00  -4.8857037673550877e+01
  1317   1.9569100902401857e+00  -5.1050628341415653e+01
  1318  -4.7923632917501546e-01   5.2810987495040926e+01
  1319   1.7634766831209989e+00   5.2401838276197346e+01
  1320  -4.4319307692850390e-01   4.8053051875042996e+01
  1321  -1.4681764035921512e+00  -5.2350257407007831e+01
  1322   3.1181898164013433e-01   5.1558777178833893e+01
  1323   3.4016507460558980e+00  -5.0364766789155716e+01
  1324  -1.1828536914574208e+00  -5.1693671436889090e+01
  1325  -3.6419315248182149e-01   5.1954855732658586e+01
  1326   4.4761828160731989e+00   5.2633462072748983e+01
  1327   2.9629496626361940e+00  -5.1065490137003124e+01
  1328   9.0679861851925481e-01   5.1668500777814515e+01
  1329   1.5051412930350130e-01   5.1409599287555920e+01
  1330   1.1233927977058522e+00  -5.0401587376227894e+01
  1331   3.0553016888769863e-01   5.1273010883105037e+01
  1332   6.5250194841496345e-01  -4.9668301240421940e+01
  1333  -3.5645618764334897e+00   4.9678821166492440e+01
  1334  -3.1104835659526171e+00  -5.1873449940246580e+01
  1335  -2.2331951880068610e+00  -5.1220084599248544e+01
  1336  -1.2097054416843211e+00   4.9863277873020849e+01
  1337   9.2819519675635598e-01   5.3181688466515617e+01
  1338   5.9747146371831494e-01   5.1008212910574599e+01
  1339   1.4208044145207699e+00  -5.2363236819870735e+01
  1340   9.9548722845835880e-01  -5.1376233240079301e+01
  1341   1.2269200736017445e+00  -5.1802619378925328e+01
  1342   4.7980894600344415e-01   5.2283603935111344e+01
  1343  -1.3234289624703592e+00   5.1845010128193763e+01
  1344  -1.3918786841630268e+00   5.2067586951305906e+01
  1345   7.8706495349870098e-01   5.2198049886873051e+01
  1346   4.6739149210482739e-01  -5.1798583179832256e+01
  1347   1.0259278345046985e+00  -4.9723282570608326e+01
  1348  -5.7150877643974574e-01   5.2493026122230901e+01
  1349   1.9792237071443506e+00  -5.1939512036022570e+01
  1350   1.3553879032719593e+00  -5.1822441927121389e+01
  1351  -2.8218611223154579e-02  -4.9775912426762837e+01
  1352   2.1941024724613070e+00  -5.2447087284752072e+01
  1353   1.9638825467511922e-01   5.3868673709537291e+01
  1354  -5.3678489111651029e-01   5.0258184695476437e+01
  1355   5.5539623970893426e-01  -5.3891476332522281e+01
  1356   3.1369504843310110e+00  -5.2017222016704608e+01
  1357  -2.1153114597861462e+00   5.2144532909620700e+01
  1358   1.2906150182078129e+00   5.1660899747567704e+01
  1359  -3.4223774669164828e+00  -5.2231882112157237e+01
  1360  -7.2272233262852570e-01  -5.2007454306982112e+01
  1361   1.8585881473687174e+00  -5.1503511010884431e+01
  1362  -6.0994410240658914e-01  -5.2655516776918304e+01
  1363   2.6645308428193526e-01  -5.3428778475849136e+01
  1364   1.5118885096384108e-01   5.1179102324455357e+01
  1365  -1.3883197308546260e+00   5.3455127858277258e+01
  1366   1.9954945123841494e+00  -5.3324231339221789e+01
  1367  -1.1619268403159813e+00   5.2192324446218244e+01
  1368  -4.3943487422565713e-01   5.3371185319798762e+01
  1369   4.9806074955005553e+00  -5.2301129467855205e+01
  1370  -4.4044832462601757e-01  -5.2015608242962863e+01
  1371  -6.9121073117099385e-01  -5.1425245760161559e+01
  1372   5.8937708220850138e-01  -5.2632522236886764e+01
  1373  -3.0052771950277211e+00  -5.3776460177921955e+01
  1374  -1.5404474502456511e-01   5.2713407637734733e+01
  1375   7.4039121873711502e-03  -5.1826823236474418e+01
  1376  -6.7765117589985246e-01   5.2347067067587361e+01
  1377   1.1480200814488508e+00   5.1261529055419402e+01
  1378   2.0505969880074333e+00  -5.2513387276373798e+01
  1379  -1.0829509381254039e+00   5.3612220316083778e+01
  1380  -2.0764175423496041e+00   5.1146241874675724e+01
  1381  -8.2008271730193538e-01  -5.2397292921748829e+01
  1382  -1.5879575225432028e+00  -5.1582419643566581e+01
  1383  -3.6576031046667667e-01   5.4302715772376949e+01
  1384   1.1595435157353020e+00  -5.0840798602264442e+01
  1385   1.2300135112393971e+00   5.4173243996818115e+01
  1386   3.8052114810759980e+00   5.3329681816320061e+01
  1387  -2.3747588297821438e+00   5.2725146980179005e+01
  1388  -3.5139111364873732e+00  -5.2404689633226319e+01
  1389  -1.5969184783975061e+00  -5.2659734661207160e+01
  1390   2.8755951993820297e+00   5.3457905765313420e+01
  1391   4.0143738768167475e-01   5.1754691599574826e+01
  1392  -7.4013844174638244e-01  -5.4599762787224790e+01
  1393   6.9119102384483555e-01  -5.2357467329808031e+01
  1394   1.1617626618896937e-01  -5.4729862971732288e+01
  1395  -2.4727315529156790e+00  -5.3719333059246758e+01
  1396  -7.3540273713922111e-01   5.2034157193824107e+01
  1397   4.5347516948270243e+00   5.2434992808283255e+01
  1398  -1.1105686990337107e+00   5.5869017262479012e+01
  1399  -2.3235972994155558e+00   5.4152414825605170e+01
  1400   1.1374806256035812e+00  -5.2191690858054869e+01
  1401  -2.9187455047641144e+00  -5.2435262165866305e+01
  1402   1.6472654412184746e+00   5.2441186681252603e+01
  1403   1.3630054914151493e+00   5.3494337185857695e+01
  1404  -4.1323681876424512e-01   5.4653958482833204e+01
  1405  -2.6662079564812604e+00   5.3331310309658875e+01
  1406   6.2022392614847699e-01  -5.2239910722334336e+01
  1407  -1.3746709415191500e+00  -5.1830357937807896e+01
  1408   1.6119990427952411e+00  -5.3669287022554187e+01
  1409   4.6571813932291267e-01  -5.1462243333479357e+01
  1410   2.6263773539705610e+00   5.3212345401290136e+01
  1411  -3.9119861722363525e+00  -5.3951938717990231e+01
  1412   9.8294127835616163e-01  -5.2769394273673839e+01
  1413   1.6435881904723710e+00  -5.3680481754465340e+01
  1414   8.7358447805278394e-01   5.2808957043116081e+01
  1415  -5.2659175588238538e+00   5.2663192817761939e+01
  1416  -5.4206285676870980e-01  -5.3764784277184752e+01
  1417   1.8634027250444207e+00  -5.2817331045350912e+01
  1418   1.3305840257930759e+00  -5.2506038199583664e+01
  1419   3.3329418325307567e+00  -5.2952535469704181e+01
  1420   6.3830588144078992e-01   5.3217591999753033e+01
  1421   1.7442776946971246e+00  -5.3346689835673629e+01
  1422   8.5271418171333047e-01  -5.2230691801035974e+01
  1423   5.9854816319762294e-01   5.3806023150048667e+01
  1424   2.2856818737035658e+00  -5.3708424080989118e+01
  1425   1.7230068297936145e+00   5.3204781815327898e+01
  1426  -6.6292149275979551e-01  -5.5345298103500674e+01
  1427   3.1473424220461506e+00  -5.3859230331881029e+01
  1428   4.1726475135762042e-01   5.2477627889057956e+01
  1429   2.3817700001214906e-01   5.3841850981812399e+01
  1430   1.7016315590476483e-01  -5.2235731829808607e+01
  1431  -1.4443053060750206e+00  -5.3582940514528438e+01
  1432   1.8704286941965453e+00  -5.3431485947507376e+01
  1433  -9.6527513866131331e-01   5.4733463959658991e+01
  1434  -2.1249102292479405e+00   5.2007556016761924e+01
  1435  -5.3820377051185642e-01  -5.2758035030495627e+01
  1436   3.5405595447155807e+00  -5.4588283114696999e+01
  1437   1.8388123275216754e+00  -5.3991162247907759e+01
  1438  -7.3932301443257187e-01   5.3312518157320980e+01
  1439  -1.9776517532587141e+00  -5.4202163482606721e+01
  1440   6.5442822098473774e-01  -5.2912839610765573e+01
  1441   3.9920909271199728e-01  -5.4652907953384833e+01
  1442   2.7522329218565931e+00  -5.3198783534633307e+01
  1443  -1.2220368252047140e+00  -5.3916196065906192e+01
  1444   1.8075917551667506e+00   5.3788226241858290e+01
  1445   1.0662495154252598e+00   5.5353756962721242e+01
  1446   1.3452672885045325e+00   5.3747890936066732e+01
  1447  -1.3295665632389415e+00   5.3423687507413007e+01
  1448  -2.8469614431791346e+00  -5.3566446096189942e+01
  1449   1.9141313689581452e+00  -5.3988605952283315e+01
  1450   3.4223311435506665e-01   5.4456707256897417e+01
  1451   8.4359844339131396e-01  -5.4799021430022989e+01
  1452  -7.8700022973654915e-01   5.5585368867196323e+01
  1453   1.7886122065113128e+00   5.4026740601114852e+01
  1454  -5.0527131382061370e+00   5.1575477572788245e+01
  1455  -8.7899197168833998e-01   5.3720519958629630e+01
  1456   9.5284621280757253e-01   5.4138740054653127e+01
  1457   2.4283826888234596e+00   5.3885628395520527e+01
  1458   3.1342462519663317e-01   5.2616982229693143e+01
  1459  -3.1987826346860182e-01  -5.3460048021267220e+01
  1460   3.9546302382404885e-01   5.3397117621933873e+01
  1461   1.7785798429678605e+00   5.5374566976138247e+01
  1462   1.9700198854886644e+00   5.3660954700388807e+01
  1463  -8.7584049854743729e-01  -5.4529968094131085e+01
  1464   2.3715941636706876e+00   5.6234273414753829e+01
  1465  -2.8274824183202547e+00  -5.2997918253205370e+01
  1466  -6.9299977835878779e-01  -5.5374974203107072e+01
  1467  -1.0318919345033140e+00  -5.5396057594388104e+01
  1468   3.8187710737714995e+00   5.2940940247091518e+01
  1469  -3.3517485827834048e-01   5.4460640984237116e+01
  1470   4.9199770797777886e-01  -5.3059219349896701e+01
  1471   1.8194596670721994e+00   5.2649600489065826e+01
  1472   1.7470649225100032e+00  -5.4340330787330167e+01
  1473   3.2678329040348366e+00   5.5869464791363455e+01
  1474   1.9427923709376200e+00  -5.4257131193739603e+01
  1475   1.3308770294947996e+00  -5.4773667257916209e+01
  1476  -1.6440340897210355e+00  -5.5008592101396324e+01
  1477  -1.1886916200688604e+00  -5.5422391238050707e+01
  1478  -1.7602017982806706e+00  -5.3741801310154869e+01
  1479  -2.6038344041775781e+00   5.3812169784634897e+01
  1480  -4.3585041175617594e+00   5.5313131195066291e+01
  1481  -2.7728727297967470e-01  -5.5021569093238732e+01
