  2500
  1653    0.000000000000000E+00    9.000000000000000E+02
  1654    0.000000000000000E+00    1.000000000000000E-03
  1655    0.000000000000000E+00    9.000000000000000E+02
  1656    0.000000000000000E+00    1.000000000000000E-03
  1657    0.000000000000000E+00    9.000000000000000E+02
  1658    0.000000000000000E+00    1.000000000000000E-03
  1659    0.000000000000000E+00    9.000000000000000E+02
  1660    0.000000000000000E+00    1.000000000000000E-03
  1661    0.000000000000000E+00    9.000000000000000E+02
  1662    0.000000000000000E+00    1.000000000000000E-03
  1663    0.000000000000000E+00    9.000000000000000E+02
  1664    0.000000000000000E+00    1.000000000000000E-03
  1665    0.000000000000000E+00    9.000000000000000E+02
  1666    0.000000000000000E+00    1.000000000000000E-03
  1667    0.000000000000000E+00    9.000000000000000E+02
  1668    0.000000000000000E+00    1.000000000000000E-03
  1669    0.000000000000000E+00    9.000000000000000E+02
  1670    0.000000000000000E+00    1.000000000000000E-03
  1671    0.000000000000000E+00    9.000000000000000E+02
  1672    0.000000000000000E+00    1.000000000000000E-03
  1673    0.000000000000000E+00    9.000000000000000E+02
  1674    0.000000000000000E+00    1.000000000000000E-03
  1675    0.000000000000000E+00    9.000000000000000E+02
  1676    0.000000000000000E+00    1.000000000000000E-03
  1677    0.000000000000000E+00    9.000000000000000E+02
  1678    0.000000000000000E+00    1.000000000000000E-03
  1679    0.000000000000000E+00    9.000000000000000E+02
  1680    0.000000000000000E+00    1.000000000000000E-03
  1681    0.000000000000000E+00    9.000000000000000E+02
  1682    0.000000000000000E+00    1.000000000000000E-03
  1683    0.000000000000000E+00    9.000000000000000E+02
  1684    0.000000000000000E+00    1.000000000000000E-03
  1685    0.000000000000000E+00    9.000000000000000E+02
  1686    0.000000000000000E+00    1.000000000000000E-03
  1687    0.000000000000000E+00    9.000000000000000E+02
  1688    0.000000000000000E+00    1.000000000000000E-03
  1689    0.000000000000000E+00    9.000000000000000E+02
  1690    0.000000000000000E+00    1.000000000000000E-03
  1691    0.000000000000000E+00    9.000000000000000E+02
  1692    0.000000000000000E+00    1.000000000000000E-03
  1693    0.000000000000000E+00    9.000000000000000E+02
  1694    0.000000000000000E+00    1.000000000000000E-03
  1695    0.000000000000000E+00    9.000000000000000E+02
  1696    0.000000000000000E+00    1.000000000000000E-03
  1697    0.000000000000000E+00    9.000000000000000E+02
  1698    0.000000000000000E+00    1.000000000000000E-03
  1699    0.000000000000000E+00    9.000000000000000E+02
  1700    0.000000000000000E+00    1.000000000000000E-03
  1701    0.000000000000000E+00    9.000000000000000E+02
  1702    0.000000000000000E+00    1.000000000000000E-03
  1703    0.000000000000000E+00    9.000000000000000E+02
  1704    0.000000000000000E+00    1.000000000000000E-03
  1705    0.000000000000000E+00    9.000000000000000E+02
  1706    0.000000000000000E+00    1.000000000000000E-03
  1707    0.000000000000000E+00    9.000000000000000E+02
  1708    0.000000000000000E+00    1.000000000000000E-03
  1709    0.000000000000000E+00    9.000000000000000E+02
  1710    0.000000000000000E+00    1.000000000000000E-03
  1711    0.000000000000000E+00    9.000000000000000E+02
  1712    0.000000000000000E+00    1.000000000000000E-03
  1713    0.000000000000000E+00    9.000000000000000E+02
  1714    0.000000000000000E+00    1.000000000000000E-03
  1715    0.000000000000000E+00    9.000000000000000E+02
  1716    0.000000000000000E+00    1.000000000000000E-03
  1717    0.000000000000000E+00    9.000000000000000E+02
  1718    0.000000000000000E+00    1.000000000000000E-03
  1719    0.000000000000000E+00    9.000000000000000E+02
  1720    0.000000000000000E+00    1.000000000000000E-03
  1721    0.000000000000000E+00    9.000000000000000E+02
  1722    0.000000000000000E+00    1.000000000000000E-03
  1723    0.000000000000000E+00    9.000000000000000E+02
  1724    0.000000000000000E+00    1.000000000000000E-03
  1725    0.000000000000000E+00    9.000000000000000E+02
  1726    0.000000000000000E+00    1.000000000000000E-03
  1727    0.000000000000000E+00    9.000000000000000E+02
  1728    0.000000000000000E+00    1.000000000000000E-03
  1729    0.000000000000000E+00    9.000000000000000E+02
  1730    0.000000000000000E+00    1.000000000000000E-03
  1731    0.000000000000000E+00    9.000000000000000E+02
  1732    0.000000000000000E+00    1.000000000000000E-03
  1733    0.000000000000000E+00    9.000000000000000E+02
  1734    0.000000000000000E+00    1.000000000000000E-03
  1735    0.000000000000000E+00    9.000000000000000E+02
  1736    0.000000000000000E+00    1.000000000000000E-03
  1737    0.000000000000000E+00    9.000000000000000E+02
  1738    0.000000000000000E+00    1.000000000000000E-03
  1739    0.000000000000000E+00    9.000000000000000E+02
  1740    0.000000000000000E+00    1.000000000000000E-03
  1741    0.000000000000000E+00    9.000000000000000E+02
  1742    0.000000000000000E+00    1.000000000000000E-03
  1743    0.000000000000000E+00    9.000000000000000E+02
  1744    0.000000000000000E+00    1.000000000000000E-03
  1745    0.000000000000000E+00    9.000000000000000E+02
  1746    0.000000000000000E+00    1.000000000000000E-03
  1747    0.000000000000000E+00    9.000000000000000E+02
  1748    0.000000000000000E+00    1.000000000000000E-03
  1749    0.000000000000000E+00    9.000000000000000E+02
  1750    0.000000000000000E+00    1.000000000000000E-03
  1751    0.000000000000000E+00    9.000000000000000E+02
  1752    0.000000000000000E+00    1.000000000000000E-03
  1753    0.000000000000000E+00    9.000000000000000E+02
  1754    0.000000000000000E+00    1.000000000000000E-03
  1755    0.000000000000000E+00    9.000000000000000E+02
  1756    0.000000000000000E+00    1.000000000000000E-03
  1757    0.000000000000000E+00    9.000000000000000E+02
  1758    0.000000000000000E+00    1.000000000000000E-03
  1759    0.000000000000000E+00    9.000000000000000E+02
  1760    0.000000000000000E+00    1.000000000000000E-03
  1761    0.000000000000000E+00    9.000000000000000E+02
  1762    0.000000000000000E+00    1.000000000000000E-03
  1763    0.000000000000000E+00    9.000000000000000E+02
  1764    0.000000000000000E+00    1.000000000000000E-03
  1765    0.000000000000000E+00    9.000000000000000E+02
  1766    0.000000000000000E+00    1.000000000000000E-03
  1767    0.000000000000000E+00    9.000000000000000E+02
  1768    0.000000000000000E+00    1.000000000000000E-03
  1769    0.000000000000000E+00    9.000000000000000E+02
  1770    0.000000000000000E+00    1.000000000000000E-03
  1771    0.000000000000000E+00    9.000000000000000E+02
  1772    0.000000000000000E+00    1.000000000000000E-03
  1773    0.000000000000000E+00    9.000000000000000E+02
  1774    0.000000000000000E+00    1.000000000000000E-03
  1775    0.000000000000000E+00    9.000000000000000E+02
  1776    0.000000000000000E+00    1.000000000000000E-03
  1777    0.000000000000000E+00    9.000000000000000E+02
  1778    0.000000000000000E+00    1.000000000000000E-03
  1779    0.000000000000000E+00    9.000000000000000E+02
  1780    0.000000000000000E+00    1.000000000000000E-03
  1781    0.000000000000000E+00    9.000000000000000E+02
  1782    0.000000000000000E+00    1.000000000000000E-03
  1783    0.000000000000000E+00    9.000000000000000E+02
  1784    0.000000000000000E+00    1.000000000000000E-03
  1785    0.000000000000000E+00    9.000000000000000E+02
  1786    0.000000000000000E+00    1.000000000000000E-03
  1787    0.000000000000000E+00    9.000000000000000E+02
  1788    0.000000000000000E+00    1.000000000000000E-03
  1789    0.000000000000000E+00    9.000000000000000E+02
  1790    0.000000000000000E+00    1.000000000000000E-03
  1791    0.000000000000000E+00    9.000000000000000E+02
  1792    0.000000000000000E+00    1.000000000000000E-03
  1793    0.000000000000000E+00    9.000000000000000E+02
  1794    0.000000000000000E+00    1.000000000000000E-03
  1795    0.000000000000000E+00    9.000000000000000E+02
  1796    0.000000000000000E+00    1.000000000000000E-03
  1797    0.000000000000000E+00    9.000000000000000E+02
  1798    0.000000000000000E+00    1.000000000000000E-03
  1799    0.000000000000000E+00    9.000000000000000E+02
  1800    0.000000000000000E+00    1.000000000000000E-03
  1801    0.000000000000000E+00    9.000000000000000E+02
  1802    0.000000000000000E+00    1.000000000000000E-03
  1803    0.000000000000000E+00    9.000000000000000E+02
  1804    0.000000000000000E+00    1.000000000000000E-03
  1805    0.000000000000000E+00    9.000000000000000E+02
  1806    0.000000000000000E+00    1.000000000000000E-03
  1807    0.000000000000000E+00    9.000000000000000E+02
  1808    0.000000000000000E+00    1.000000000000000E-03
  1809    0.000000000000000E+00    9.000000000000000E+02
  1810    0.000000000000000E+00    1.000000000000000E-03
  1811    0.000000000000000E+00    9.000000000000000E+02
  1812    0.000000000000000E+00    1.000000000000000E-03
  1813    0.000000000000000E+00    9.000000000000000E+02
  1814    0.000000000000000E+00    1.000000000000000E-03
  1815    0.000000000000000E+00    9.000000000000000E+02
  1816    0.000000000000000E+00    1.000000000000000E-03
  1817    0.000000000000000E+00    9.000000000000000E+02
  1818    0.000000000000000E+00    1.000000000000000E-03
  1819    0.000000000000000E+00    9.000000000000000E+02
  1820    0.000000000000000E+00    1.000000000000000E-03
  1821    0.000000000000000E+00    9.000000000000000E+02
  1822    0.000000000000000E+00    1.000000000000000E-03
  1823    0.000000000000000E+00    9.000000000000000E+02
  1824    0.000000000000000E+00    1.000000000000000E-03
  1825    0.000000000000000E+00    9.000000000000000E+02
  1826    0.000000000000000E+00    1.000000000000000E-03
  1827    0.000000000000000E+00    9.000000000000000E+02
  1828    0.000000000000000E+00    1.000000000000000E-03
  1829    0.000000000000000E+00    9.000000000000000E+02
  1830    0.000000000000000E+00    1.000000000000000E-03
  1831    0.000000000000000E+00    9.000000000000000E+02
  1832    0.000000000000000E+00    1.000000000000000E-03
  1833    0.000000000000000E+00    9.000000000000000E+02
  1834    0.000000000000000E+00    1.000000000000000E-03
  1835    0.000000000000000E+00    9.000000000000000E+02
  1836    0.000000000000000E+00    1.000000000000000E-03
  1837    0.000000000000000E+00    9.000000000000000E+02
  1838    0.000000000000000E+00    1.000000000000000E-03
  1839    0.000000000000000E+00    9.000000000000000E+02
  1840    0.000000000000000E+00    1.000000000000000E-03
  1841    0.000000000000000E+00    9.000000000000000E+02
  1842    0.000000000000000E+00    1.000000000000000E-03
  1843    0.000000000000000E+00    9.000000000000000E+02
  1844    0.000000000000000E+00    1.000000000000000E-03
  1845    0.000000000000000E+00    9.000000000000000E+02
  1846    0.000000000000000E+00    1.000000000000000E-03
  1847    0.000000000000000E+00    9.000000000000000E+02
  1848    0.000000000000000E+00    1.000000000000000E-03
  1849    0.000000000000000E+00    9.000000000000000E+02
  1850    0.000000000000000E+00    1.000000000000000E-03
  1851    0.000000000000000E+00    9.000000000000000E+02
  1852    0.000000000000000E+00    1.000000000000000E-03
  1853    0.000000000000000E+00    9.000000000000000E+02
  1854    0.000000000000000E+00    1.000000000000000E-03
  1855    0.000000000000000E+00    9.000000000000000E+02
  1856    0.000000000000000E+00    1.000000000000000E-03
  1857    0.000000000000000E+00    9.000000000000000E+02
  1858    0.000000000000000E+00    1.000000000000000E-03
  1859    0.000000000000000E+00    9.000000000000000E+02
  1860    0.000000000000000E+00    1.000000000000000E-03
  1861    0.000000000000000E+00    9.000000000000000E+02
  1862    0.000000000000000E+00    1.000000000000000E-03
  1863    0.000000000000000E+00    9.000000000000000E+02
  1864    0.000000000000000E+00    1.000000000000000E-03
  1865    0.000000000000000E+00    9.000000000000000E+02
  1866    0.000000000000000E+00    1.000000000000000E-03
  1867    0.000000000000000E+00    9.000000000000000E+02
  1868    0.000000000000000E+00    1.000000000000000E-03
  1869    0.000000000000000E+00    9.000000000000000E+02
  1870    0.000000000000000E+00    1.000000000000000E-03
  1871    0.000000000000000E+00    9.000000000000000E+02
  1872    0.000000000000000E+00    1.000000000000000E-03
  1873    0.000000000000000E+00    9.000000000000000E+02
  1874    0.000000000000000E+00    1.000000000000000E-03
  1875    0.000000000000000E+00    9.000000000000000E+02
  1876    0.000000000000000E+00    1.000000000000000E-03
  1877    0.000000000000000E+00    9.000000000000000E+02
  1878    0.000000000000000E+00    1.000000000000000E-03
  1879    0.000000000000000E+00    9.000000000000000E+02
  1880    0.000000000000000E+00    1.000000000000000E-03
  1881    0.000000000000000E+00    9.000000000000000E+02
  1882    0.000000000000000E+00    1.000000000000000E-03
  1883    0.000000000000000E+00    9.000000000000000E+02
  1884    0.000000000000000E+00    1.000000000000000E-03
  1885    0.000000000000000E+00    9.000000000000000E+02
  1886    0.000000000000000E+00    1.000000000000000E-03
  1887    0.000000000000000E+00    9.000000000000000E+02
  1888    0.000000000000000E+00    1.000000000000000E-03
  1889    0.000000000000000E+00    9.000000000000000E+02
  1890    0.000000000000000E+00    1.000000000000000E-03
  1891    0.000000000000000E+00    9.000000000000000E+02
  1892    0.000000000000000E+00    1.000000000000000E-03
  1893    0.000000000000000E+00    9.000000000000000E+02
  1894    0.000000000000000E+00    1.000000000000000E-03
  1895    0.000000000000000E+00    9.000000000000000E+02
  1896    0.000000000000000E+00    1.000000000000000E-03
  1897    0.000000000000000E+00    9.000000000000000E+02
  1898    0.000000000000000E+00    1.000000000000000E-03
  1899    0.000000000000000E+00    9.000000000000000E+02
  1900    0.000000000000000E+00    1.000000000000000E-03
  1901    0.000000000000000E+00    9.000000000000000E+02
  1902    0.000000000000000E+00    1.000000000000000E-03
  1903    0.000000000000000E+00    9.000000000000000E+02
  1904    0.000000000000000E+00    1.000000000000000E-03
  1905    0.000000000000000E+00    9.000000000000000E+02
  1906    0.000000000000000E+00    1.000000000000000E-03
  1907    0.000000000000000E+00    9.000000000000000E+02
  1908    0.000000000000000E+00    1.000000000000000E-03
  1909    0.000000000000000E+00    9.000000000000000E+02
  1910    0.000000000000000E+00    1.000000000000000E-03
  1911    0.000000000000000E+00    9.000000000000000E+02
  1912    0.000000000000000E+00    1.000000000000000E-03
  1913    0.000000000000000E+00    9.000000000000000E+02
  1914    0.000000000000000E+00    1.000000000000000E-03
  1915    0.000000000000000E+00    9.000000000000000E+02
  1916    0.000000000000000E+00    1.000000000000000E-03
  1917    0.000000000000000E+00    9.000000000000000E+02
  1918    0.000000000000000E+00    1.000000000000000E-03
  1919    0.000000000000000E+00    9.000000000000000E+02
  1920    0.000000000000000E+00    1.000000000000000E-03
  1921    0.000000000000000E+00    9.000000000000000E+02
  1922    0.000000000000000E+00    1.000000000000000E-03
  1923    0.000000000000000E+00    9.000000000000000E+02
  1924    0.000000000000000E+00    1.000000000000000E-03
  1925    0.000000000000000E+00    9.000000000000000E+02
  1926    0.000000000000000E+00    1.000000000000000E-03
  1927    0.000000000000000E+00    9.000000000000000E+02
  1928    0.000000000000000E+00    1.000000000000000E-03
  1929    0.000000000000000E+00    9.000000000000000E+02
  1930    0.000000000000000E+00    1.000000000000000E-03
  1931    0.000000000000000E+00    9.000000000000000E+02
  1932    0.000000000000000E+00    1.000000000000000E-03
  1933    0.000000000000000E+00    9.000000000000000E+02
  1934    0.000000000000000E+00    1.000000000000000E-03
  1935    0.000000000000000E+00    9.000000000000000E+02
  1936    0.000000000000000E+00    1.000000000000000E-03
  1937    0.000000000000000E+00    9.000000000000000E+02
  1938    0.000000000000000E+00    1.000000000000000E-03
  1939    0.000000000000000E+00    9.000000000000000E+02
  1940    0.000000000000000E+00    1.000000000000000E-03
  1941    0.000000000000000E+00    9.000000000000000E+02
  1942    0.000000000000000E+00    1.000000000000000E-03
  1943    0.000000000000000E+00    9.000000000000000E+02
  1944    0.000000000000000E+00    1.000000000000000E-03
  1945    0.000000000000000E+00    9.000000000000000E+02
  1946    0.000000000000000E+00    1.000000000000000E-03
  1947    0.000000000000000E+00    9.000000000000000E+02
  1948    0.000000000000000E+00    1.000000000000000E-03
  1949    0.000000000000000E+00    9.000000000000000E+02
  1950    0.000000000000000E+00    1.000000000000000E-03
  1951    0.000000000000000E+00    9.000000000000000E+02
  1952    0.000000000000000E+00    1.000000000000000E-03
  1953    0.000000000000000E+00    9.000000000000000E+02
  1954    0.000000000000000E+00    1.000000000000000E-03
  1955    0.000000000000000E+00    9.000000000000000E+02
  1956    0.000000000000000E+00    1.000000000000000E-03
  1957    0.000000000000000E+00    9.000000000000000E+02
  1958    0.000000000000000E+00    1.000000000000000E-03
  1959    0.000000000000000E+00    9.000000000000000E+02
  1960    0.000000000000000E+00    1.000000000000000E-03
  1961    0.000000000000000E+00    9.000000000000000E+02
  1962    0.000000000000000E+00    1.000000000000000E-03
  1963    0.000000000000000E+00    9.000000000000000E+02
  1964    0.000000000000000E+00    1.000000000000000E-03
  1965    0.000000000000000E+00    9.000000000000000E+02
  1966    0.000000000000000E+00    1.000000000000000E-03
  1967    0.000000000000000E+00    9.000000000000000E+02
  1968    0.000000000000000E+00    1.000000000000000E-03
  1969    0.000000000000000E+00    9.000000000000000E+02
  1970    0.000000000000000E+00    1.000000000000000E-03
  1971    0.000000000000000E+00    9.000000000000000E+02
  1972    0.000000000000000E+00    1.000000000000000E-03
  1973    0.000000000000000E+00    9.000000000000000E+02
  1974    0.000000000000000E+00    1.000000000000000E-03
  1975    0.000000000000000E+00    9.000000000000000E+02
  1976    0.000000000000000E+00    1.000000000000000E-03
  1977    0.000000000000000E+00    9.000000000000000E+02
  1978    0.000000000000000E+00    1.000000000000000E-03
  1979    0.000000000000000E+00    9.000000000000000E+02
  1980    0.000000000000000E+00    1.000000000000000E-03
  1981    0.000000000000000E+00    9.000000000000000E+02
  1982    0.000000000000000E+00    1.000000000000000E-03
  1983    0.000000000000000E+00    9.000000000000000E+02
  1984    0.000000000000000E+00    1.000000000000000E-03
  1985    0.000000000000000E+00    9.000000000000000E+02
  1986    0.000000000000000E+00    1.000000000000000E-03
  1987    0.000000000000000E+00    9.000000000000000E+02
  1988    0.000000000000000E+00    1.000000000000000E-03
  1989    0.000000000000000E+00    9.000000000000000E+02
  1990    0.000000000000000E+00    1.000000000000000E-03
  1991    0.000000000000000E+00    9.000000000000000E+02
  1992    0.000000000000000E+00    1.000000000000000E-03
  1993    0.000000000000000E+00    9.000000000000000E+02
  1994    0.000000000000000E+00    1.000000000000000E-03
  1995    0.000000000000000E+00    9.000000000000000E+02
  1996    0.000000000000000E+00    1.000000000000000E-03
  1997    0.000000000000000E+00    9.000000000000000E+02
  1998    0.000000000000000E+00    1.000000000000000E-03
  1999    0.000000000000000E+00    9.000000000000000E+02
  2000    0.000000000000000E+00    1.000000000000000E-03
  2001    0.000000000000000E+00    9.000000000000000E+02
  2002    0.000000000000000E+00    1.000000000000000E-03
  2003    0.000000000000000E+00    9.000000000000000E+02
  2004    0.000000000000000E+00    1.000000000000000E-03
  2005    0.000000000000000E+00    9.000000000000000E+02
  2006    0.000000000000000E+00    1.000000000000000E-03
  2007    0.000000000000000E+00    9.000000000000000E+02
  2008    0.000000000000000E+00    1.000000000000000E-03
  2009    0.000000000000000E+00    9.000000000000000E+02
  2010    0.000000000000000E+00    1.000000000000000E-03
  2011    0.000000000000000E+00    9.000000000000000E+02
  2012    0.000000000000000E+00    1.000000000000000E-03
  2013    0.000000000000000E+00    9.000000000000000E+02
  2014    0.000000000000000E+00    1.000000000000000E-03
  2015    0.000000000000000E+00    9.000000000000000E+02
  2016    0.000000000000000E+00    1.000000000000000E-03
  2017    0.000000000000000E+00    9.000000000000000E+02
  2018    0.000000000000000E+00    1.000000000000000E-03
  2019    0.000000000000000E+00    9.000000000000000E+02
  2020    0.000000000000000E+00    1.000000000000000E-03
  2021    0.000000000000000E+00    9.000000000000000E+02
  2022    0.000000000000000E+00    1.000000000000000E-03
  2023    0.000000000000000E+00    9.000000000000000E+02
  2024    0.000000000000000E+00    1.000000000000000E-03
  2025    0.000000000000000E+00    9.000000000000000E+02
  2026    0.000000000000000E+00    1.000000000000000E-03
  2027    0.000000000000000E+00    9.000000000000000E+02
  2028    0.000000000000000E+00    1.000000000000000E-03
  2029    0.000000000000000E+00    9.000000000000000E+02
  2030    0.000000000000000E+00    1.000000000000000E-03
  2031    0.000000000000000E+00    9.000000000000000E+02
  2032    0.000000000000000E+00    1.000000000000000E-03
  2033    0.000000000000000E+00    9.000000000000000E+02
  2034    0.000000000000000E+00    1.000000000000000E-03
  2035    0.000000000000000E+00    9.000000000000000E+02
  2036    0.000000000000000E+00    1.000000000000000E-03
  2037    0.000000000000000E+00    9.000000000000000E+02
  2038    0.000000000000000E+00    1.000000000000000E-03
  2039    0.000000000000000E+00    9.000000000000000E+02
  2040    0.000000000000000E+00    1.000000000000000E-03
  2041    0.000000000000000E+00    9.000000000000000E+02
  2042    0.000000000000000E+00    1.000000000000000E-03
  2043    0.000000000000000E+00    9.000000000000000E+02
  2044    0.000000000000000E+00    1.000000000000000E-03
  2045    0.000000000000000E+00    9.000000000000000E+02
  2046    0.000000000000000E+00    1.000000000000000E-03
  2047    0.000000000000000E+00    9.000000000000000E+02
  2048    0.000000000000000E+00    1.000000000000000E-03
  2049    0.000000000000000E+00    9.000000000000000E+02
  2050    0.000000000000000E+00    1.000000000000000E-03
  2051    0.000000000000000E+00    9.000000000000000E+02
  2052    0.000000000000000E+00    1.000000000000000E-03
  2053    0.000000000000000E+00    9.000000000000000E+02
  2054    0.000000000000000E+00    1.000000000000000E-03
  2055    0.000000000000000E+00    9.000000000000000E+02
  2056    0.000000000000000E+00    1.000000000000000E-03
  2057    0.000000000000000E+00    9.000000000000000E+02
  2058    0.000000000000000E+00    1.000000000000000E-03
  2059    0.000000000000000E+00    9.000000000000000E+02
  2060    0.000000000000000E+00    1.000000000000000E-03
  2061    0.000000000000000E+00    9.000000000000000E+02
  2062    0.000000000000000E+00    1.000000000000000E-03
  2063    0.000000000000000E+00    9.000000000000000E+02
  2064    0.000000000000000E+00    1.000000000000000E-03
  2065    0.000000000000000E+00    9.000000000000000E+02
  2066    0.000000000000000E+00    1.000000000000000E-03
  2067    0.000000000000000E+00    9.000000000000000E+02
  2068    0.000000000000000E+00    1.000000000000000E-03
  2069    0.000000000000000E+00    9.000000000000000E+02
  2070    0.000000000000000E+00    1.000000000000000E-03
  2071    0.000000000000000E+00    9.000000000000000E+02
  2072    0.000000000000000E+00    1.000000000000000E-03
  2073    0.000000000000000E+00    9.000000000000000E+02
  2074    0.000000000000000E+00    1.000000000000000E-03
  2075    0.000000000000000E+00    9.000000000000000E+02
  2076    0.000000000000000E+00    1.000000000000000E-03
  2077    0.000000000000000E+00    9.000000000000000E+02
  2078    0.000000000000000E+00    1.000000000000000E-03
  2079    0.000000000000000E+00    9.000000000000000E+02
  2080    0.000000000000000E+00    1.000000000000000E-03
  2081    0.000000000000000E+00    9.000000000000000E+02
  2082    0.000000000000000E+00    1.000000000000000E-03
  2083    0.000000000000000E+00    9.000000000000000E+02
  2084    0.000000000000000E+00    1.000000000000000E-03
  2085    0.000000000000000E+00    9.000000000000000E+02
  2086    0.000000000000000E+00    1.000000000000000E-03
  2087    0.000000000000000E+00    9.000000000000000E+02
  2088    0.000000000000000E+00    1.000000000000000E-03
  2089    0.000000000000000E+00    9.000000000000000E+02
  2090    0.000000000000000E+00    1.000000000000000E-03
  2091    0.000000000000000E+00    9.000000000000000E+02
  2092    0.000000000000000E+00    1.000000000000000E-03
  2093    0.000000000000000E+00    9.000000000000000E+02
  2094    0.000000000000000E+00    1.000000000000000E-03
  2095    0.000000000000000E+00    9.000000000000000E+02
  2096    0.000000000000000E+00    1.000000000000000E-03
  2097    0.000000000000000E+00    9.000000000000000E+02
  2098    0.000000000000000E+00    1.000000000000000E-03
  2099    0.000000000000000E+00    9.000000000000000E+02
  2100    0.000000000000000E+00    1.000000000000000E-03
  2101    0.000000000000000E+00    9.000000000000000E+02
  2102    0.000000000000000E+00    1.000000000000000E-03
  2103    0.000000000000000E+00    9.000000000000000E+02
  2104    0.000000000000000E+00    1.000000000000000E-03
  2105    0.000000000000000E+00    9.000000000000000E+02
  2106    0.000000000000000E+00    1.000000000000000E-03
  2107    0.000000000000000E+00    9.000000000000000E+02
  2108    0.000000000000000E+00    1.000000000000000E-03
  2109    0.000000000000000E+00    9.000000000000000E+02
  2110    0.000000000000000E+00    1.000000000000000E-03
  2111    0.000000000000000E+00    9.000000000000000E+02
  2112    0.000000000000000E+00    1.000000000000000E-03
  2113    0.000000000000000E+00    9.000000000000000E+02
  2114    0.000000000000000E+00    1.000000000000000E-03
  2115    0.000000000000000E+00    9.000000000000000E+02
  2116    0.000000000000000E+00    1.000000000000000E-03
  2117    0.000000000000000E+00    9.000000000000000E+02
  2118    0.000000000000000E+00    1.000000000000000E-03
  2119    0.000000000000000E+00    9.000000000000000E+02
  2120    0.000000000000000E+00    1.000000000000000E-03
  2121    0.000000000000000E+00    9.000000000000000E+02
  2122    0.000000000000000E+00    1.000000000000000E-03
  2123    0.000000000000000E+00    9.000000000000000E+02
  2124    0.000000000000000E+00    1.000000000000000E-03
  2125    0.000000000000000E+00    9.000000000000000E+02
  2126    0.000000000000000E+00    1.000000000000000E-03
  2127    0.000000000000000E+00    9.000000000000000E+02
  2128    0.000000000000000E+00    1.000000000000000E-03
  2129    0.000000000000000E+00    9.000000000000000E+02
  2130    0.000000000000000E+00    1.000000000000000E-03
  2131    0.000000000000000E+00    9.000000000000000E+02
  2132    0.000000000000000E+00    1.000000000000000E-03
  2133    0.000000000000000E+00    9.000000000000000E+02
  2134    0.000000000000000E+00    1.000000000000000E-03
  2135    0.000000000000000E+00    9.000000000000000E+02
  2136    0.000000000000000E+00    1.000000000000000E-03
  2137    0.000000000000000E+00    9.000000000000000E+02
  2138    0.000000000000000E+00    1.000000000000000E-03
  2139    0.000000000000000E+00    9.000000000000000E+02
  2140    0.000000000000000E+00    1.000000000000000E-03
  2141    0.000000000000000E+00    9.000000000000000E+02
  2142    0.000000000000000E+00    1.000000000000000E-03
  2143    0.000000000000000E+00    9.000000000000000E+02
  2144    0.000000000000000E+00    1.000000000000000E-03
  2145    0.000000000000000E+00    9.000000000000000E+02
  2146    0.000000000000000E+00    1.000000000000000E-03
  2147    0.000000000000000E+00    9.000000000000000E+02
  2148    0.000000000000000E+00    1.000000000000000E-03
  2149    0.000000000000000E+00    9.000000000000000E+02
  2150    0.000000000000000E+00    1.000000000000000E-03
  2151    0.000000000000000E+00    9.000000000000000E+02
  2152    0.000000000000000E+00    1.000000000000000E-03
  2153    0.000000000000000E+00    9.000000000000000E+02
  2154    0.000000000000000E+00    1.000000000000000E-03
  2155    0.000000000000000E+00    9.000000000000000E+02
  2156    0.000000000000000E+00    1.000000000000000E-03
  2157    0.000000000000000E+00    9.000000000000000E+02
  2158    0.000000000000000E+00    1.000000000000000E-03
  2159    0.000000000000000E+00    9.000000000000000E+02
  2160    0.000000000000000E+00    1.000000000000000E-03
  2161    0.000000000000000E+00    9.000000000000000E+02
  2162    0.000000000000000E+00    1.000000000000000E-03
  2163    0.000000000000000E+00    9.000000000000000E+02
  2164    0.000000000000000E+00    1.000000000000000E-03
  2165    0.000000000000000E+00    9.000000000000000E+02
  2166    0.000000000000000E+00    1.000000000000000E-03
  2167    0.000000000000000E+00    9.000000000000000E+02
  2168    0.000000000000000E+00    1.000000000000000E-03
  2169    0.000000000000000E+00    9.000000000000000E+02
  2170    0.000000000000000E+00    1.000000000000000E-03
  2171    0.000000000000000E+00    9.000000000000000E+02
  2172    0.000000000000000E+00    1.000000000000000E-03
  2173    0.000000000000000E+00    9.000000000000000E+02
  2174    0.000000000000000E+00    1.000000000000000E-03
  2175    0.000000000000000E+00    9.000000000000000E+02
  2176    0.000000000000000E+00    1.000000000000000E-03
  2177    0.000000000000000E+00    9.000000000000000E+02
  2178    0.000000000000000E+00    1.000000000000000E-03
  2179    0.000000000000000E+00    9.000000000000000E+02
  2180    0.000000000000000E+00    1.000000000000000E-03
  2181    0.000000000000000E+00    9.000000000000000E+02
  2182    0.000000000000000E+00    1.000000000000000E-03
  2183    0.000000000000000E+00    9.000000000000000E+02
  2184    0.000000000000000E+00    1.000000000000000E-03
  2185    0.000000000000000E+00    9.000000000000000E+02
  2186    0.000000000000000E+00    1.000000000000000E-03
  2187    0.000000000000000E+00    9.000000000000000E+02
  2188    0.000000000000000E+00    1.000000000000000E-03
  2189    0.000000000000000E+00    9.000000000000000E+02
  2190    0.000000000000000E+00    1.000000000000000E-03
