  4098
  3290   2.4551918777593959e+07   1.2942768629055513e+07
  3291   2.9678054980082124e+07   1.8164286178857684e+07
  3292   5.1561925071307205e+07   2.3008122184435621e+07
  3293   4.4544400683153778e+07   2.3843769754402779e+07
  3294   2.9376131085891187e+07   1.0478142972101271e+07
  3295   6.9671315331269801e+07   7.2296145357482567e+07
  3296   1.6150327983227310e+08   3.5470427885238409e+07
  3297   2.3186661858780388e+07   6.2443507128472365e+06
  3298   3.3739363139938794e+07   2.4860973905105017e+07
  3299   4.4002027362964287e+07   1.7220161628161434e+07
  3300   4.3828532988715366e+07   4.2065703921897784e+07
  3301   9.7474447422555327e+07   5.8649961729369886e+07
  3302   1.6592260561922741e+08   3.2162566825220503e+07
  3303   2.2427081605239853e+07   8.5573474334207959e+06
  3304   3.8145829197364487e+07   2.9084854908235133e+07
  3305   5.1575396764630549e+07   2.3641460979748115e+07
  3306   3.8473884449921191e+07   1.3007750874008283e+07
  3307   3.9018373877823770e+07   2.5619459405682322e+07
  3308   3.5754958095652387e+07   9.6609013444741424e+06
  3309   2.0631292400320787e+07   1.3932139749013091e+07
  3310   4.0959650490127690e+07   2.8612742405173376e+07
  3311   5.6972888175420143e+07   1.7745173162325472e+07
  3312   3.3867796993816763e+07   2.3963923349426355e+07
  3313   4.4625791667162023e+07   2.1666847258156512e+07
  3314   7.3379324217793390e+07   6.4357005381117135e+07
  3315   1.5567172510840416e+08   4.7154804364585392e+07
  3316   8.5741502449066639e+07   3.1228305071203008e+07
  3317   2.6123483401628897e+07   7.9078271319176881e+06
  3318   2.1833423807072442e+07   1.3438954209514748e+07
  3319   3.1503796135114040e+07   1.7025030664407216e+07
  3320   2.6023249548204426e+07   1.0098016202426229e+07
  3321   2.4438617460053656e+07   2.7893818374532096e+07
  3322   1.5288716874197471e+08   7.0365358048666984e+07
  3323   9.8554860143338218e+07   3.6047028261864029e+07
  3324   4.0902107959625475e+07   1.3159727340018475e+07
  3325   3.1519997357646678e+07   1.9099728267347556e+07
  3326   4.2415890390617229e+07   2.2518873250364818e+07
  3327   4.2531083697112434e+07   1.8091302720405597e+07
  3328   3.0029393505115028e+07   2.0289920401957888e+07
  3329   5.1038746606983714e+07   1.5431203730601635e+07
  3330   2.1005192624688338e+07   9.2502036595068760e+06
  3331   3.2125692791728679e+07   2.7541791521728758e+07
  3332   5.7781282376677305e+07   2.7308459367571678e+07
  3333   9.1340731990691110e+07   7.9239559676534459e+07
  3334   1.4424033754647544e+08   3.0483095043607980e+07
  3335   3.4743699050578415e+07   1.8022764457727309e+07
  3336   4.3901812420922004e+07   1.9395861134656809e+07
  3337   5.4433891336921282e+07   1.8754582263874825e+07
  3338   1.7616088494828343e+07   7.5684462742123893e+06
  3339   1.5632826320070336e+07   1.6857959231875293e+07
  3340   6.2619242245750234e+07   2.1070644998106487e+07
  3341   5.2833894006683961e+07   3.4889245749201871e+07
  3342   5.0966985436712839e+07   1.4925156088393223e+07
  3343   5.2126952366722181e+07   7.4336823417334735e+07
  3344   1.6933101189849398e+08   1.4434124034130173e+07
  3345   2.2744899265944820e+07   2.0380256598539028e+07
  3346   4.3136652826749593e+07   1.7232648089969497e+07
  3347   3.5811150818681821e+07   1.3572889615248548e+07
  3348   1.6681927366452608e+07   9.7704830409774315e+06
  3349   5.7816883021597378e+07   3.4806890708673410e+07
  3350   5.4859520688796818e+07   2.1707710655702751e+07
  3351   2.7981122527090095e+07   2.8901411354265057e+07
  3352   1.7476109350212830e+08   5.8154134825694926e+07
  3353   7.5078464302071944e+07   3.3593751462630518e+07
  3354   4.7380549342196278e+07   1.4109089276400512e+07
  3355   2.3865758887698967e+07   1.3828468342690554e+07
  3356   3.9873851127908371e+07   3.0679722639939271e+07
  3357   5.6602743251137353e+07   1.5368673597295916e+07
  3358   1.9578852927667838e+07   6.4341546763284281e+06
  3359   1.3819023166429250e+07   9.6539082889210563e+06
  3360   2.5610136404371012e+07   2.4398349525076929e+07
  3361   7.1235131500145629e+07   1.5359194650400480e+07
  3362   1.6933806033096861e+07   1.3584356624225987e+07
  3363   1.0323300678457114e+08   8.7348327339122534e+07
  3364   1.2756155274596488e+08   2.7989429107192080e+07
  3365   3.3074321551468171e+07   9.3561459603553154e+06
  3366   2.3697617164044082e+07   1.5371238547724424e+07
  3367   2.6137362699073467e+07   1.1863903988520095e+07
  3368   2.8547113385069232e+07   1.9950595546984036e+07
  3369   6.4698870805513784e+07   6.5426656688799851e+07
  3370   1.6247708896081281e+08   4.1663457555290125e+07
  3371   7.5397848013240531e+07   2.4702126958479002e+07
  3372   3.0313996707586046e+07   1.7339229093464788e+07
  3373   2.9974200532283984e+07   1.1709783332689647e+07
  3374   2.8573553122438151e+07   2.1436549150913175e+07
  3375   4.6597892671512678e+07   1.5259804264663320e+07
  3376   3.0283771771664716e+07   2.2126228011922676e+07
  3377   6.2600990326116346e+07   3.4680271043482922e+07
  3378   4.7125001398548245e+07   9.2452820572864581e+06
  3379   1.9043956702755067e+07   1.5352400862574775e+07
  3380   4.8643307057369821e+07   2.7599673723792974e+07
  3381   3.8173534946918994e+07   1.3744341980971260e+07
  3382   3.1034251489151638e+07   1.5132880823743206e+07
  3383   6.8086694370723128e+07   7.0718705931954339e+07
  3384   1.4520508976462156e+08   5.4643471633877523e+07
  3385   8.4863228577417195e+07   1.8483780251602445e+07
  3386   3.5935895964177623e+07   3.0480647671988443e+07
  3387   6.6686392869421557e+07   2.2003875633763887e+07
  3388   2.9108449430922724e+07   1.6939885420140032e+07
  3389   1.3109072100080949e+08   8.4536685754375860e+07
  3390   1.0316409731884070e+08   3.2879945266004872e+07
  3391   4.8307680170392074e+07   1.5097799789460722e+07
  3392   2.9435245839168236e+07   2.2331009942891460e+07
  3393   5.2756706248217627e+07   1.8016981786225226e+07
  3394   2.4285705806139842e+07   8.0519702174379975e+06
  3395   1.3270167390821774e+07   8.9484970105986632e+06
  3396   2.2875080060414046e+07   1.1724431623161858e+07
  3397   3.2024559403094035e+07   2.6812375675779883e+07
  3398   5.9517171507272340e+07   1.7615986280509952e+07
  3399   3.6118567160159782e+07   2.4587129974550050e+07
  3400   4.5184565518372960e+07   1.6518488707648274e+07
  3401   2.2218050263292033e+07   7.6110344682095591e+06
  3402   2.4137844993203763e+07   3.3132496228499968e+07
  3403   1.8314560750897259e+08   5.3991737673341326e+07
  3404   3.8411024796732612e+07   1.7410082161947444e+07
  3405   4.2334313936878778e+07   1.7277320811120864e+07
  3406   3.2610259731639206e+07   2.6198800286585379e+07
  3407   6.2201667095008433e+07   3.4138609973154016e+07
  3408   1.6518835089063483e+08   6.3680054866561338e+07
  3409   7.7596160268071383e+07   3.3490439970436614e+07
  3410   3.5580516777427882e+07   9.4835320979201123e+06
  3411   3.0314134471493620e+07   2.2817217158632211e+07
  3412   5.4051586560821392e+07   2.6558234070882168e+07
  3413   3.4823597361326046e+07   9.3329043666692115e+06
  3414   1.7131849753752362e+07   9.7969944444218222e+06
  3415   4.6415361464637630e+07   3.7316384088957101e+07
  3416   6.0710057888849877e+07   1.8399123377362933e+07
  3417   3.8672330269951239e+07   1.8705406750243057e+07
  3418   2.0959780837728817e+07   6.9444309175478108e+06
  3419   2.9629792461794846e+07   2.0363556517118704e+07
  3420   4.6522508780178763e+07   3.1636039975307755e+07
  3421   6.8268899212218449e+07   3.7255325989325389e+07
  3422   1.4486051991881555e+08   7.5644817770486608e+07
  3423   8.9818881523652762e+07   2.9406512652460262e+07
  3424   4.4795819115320943e+07   1.3772239104031913e+07
  3425   2.5632737010774538e+07   2.3435436115611441e+07
  3426   6.3838628558892414e+07   2.2255878653267391e+07
  3427   3.2637577707975045e+07   1.1713185209967021e+07
  3428   2.5758890034759410e+07   2.3751449707070503e+07
  3429   1.3998701266555837e+08   8.8188112567666307e+07
  3430   8.3734198810529232e+07   8.2987295042593088e+06
  3431   1.8260058041161653e+07   1.0034704657252615e+07
  3432   1.8499433644595519e+07   1.7102702063887682e+07
  3433   5.3862602206452601e+07   1.5843496858126648e+07
  3434   2.5511189182637114e+07   1.8516362002078876e+07
  3435   5.8733741902804196e+07   2.8949936838109437e+07
  3436   3.6543895030003168e+07   9.2517985780355223e+06
  3437   1.6297381594804768e+07   2.0835887642697230e+07
  3438   6.5376836969041005e+07   1.2181513359373176e+07
  3439   2.3275053199198883e+07   2.6970071435575273e+07
  3440   1.6201589332631928e+08   7.3817912436080471e+07
  3441   6.9964808406544700e+07   2.2231441671020444e+07
  3442   2.9258491445010170e+07   1.0561592602959972e+07
  3443   3.3191185736504931e+07   2.2852802077422056e+07
  3444   5.8547881249209091e+07   1.9686239615353663e+07
  3445   2.5873959852841094e+07   1.6109463936107408e+07
  3446   3.6967081559409462e+07   2.1934600755507182e+07
  3447   5.4087698703348123e+07   2.0359377036594018e+07
  3448   2.7573755601891428e+07   1.7342811586936705e+07
  3449   1.2565770848054664e+08   8.9254753527622238e+07
  3450   1.0243151250813888e+08   2.4018241867054772e+07
  3451   4.5867488030629814e+07   1.9592960442640398e+07
  3452   3.3370183591857702e+07   1.6224996678254982e+07
  3453   3.6596379338316247e+07   2.5990561828207072e+07
  3454   7.5812560839534104e+07   2.2971429200680930e+07
  3455   1.9294782986402176e+07   1.0052955866079340e+07
  3456   4.0536459775799550e+07   1.8279377757049736e+07
  3457   3.3492157432633478e+07   3.0020051917004164e+07
  3458   6.6897450890526704e+07   2.0263793068469435e+07
  3459   9.6585280245239675e+07   8.8305528921746537e+07
  3460   1.2715991709607081e+08   2.8461251143641822e+07
  3461   8.1408940457611620e+07   2.7823496585306998e+07
  3462   2.1789272794464964e+07   9.8941471027744859e+06
  3463   2.2385436177664772e+07   5.9088143446624670e+06
  3464   1.3801253555383803e+07   1.2987092303153418e+07
  3465   2.9988248899319809e+07   1.3042795225048658e+07
  3466   3.8204973633304119e+07   2.8966060785505265e+07
  3467   5.4542695127712570e+07   1.2874554232056975e+07
  3468   3.1735283483681280e+07   2.9000124034972012e+07
  3469   5.1451904554713428e+07   3.3685878622962475e+07
  3470   1.8411712029676247e+08   4.7941166403870679e+07
  3471   4.5654352698324852e+07   3.2288640814002849e+07
  3472   5.8482944759812400e+07   1.4936479554937098e+07
  3473   2.9055941266221929e+07   1.2904730917950036e+07
  3474   1.6331294408719985e+07   5.1841740988375917e+06
  3475   1.0828752133326175e+07   9.7658815556065366e+06
  3476   5.1526438443017930e+07   5.5636088043071926e+07
  3477   1.7368196108578125e+08   4.5637404303860039e+07
  3478   4.2894952094516233e+07   2.4135571090198271e+07
  3479   4.2125982374114215e+07   7.7219047137258379e+06
  3480   1.3898707915462963e+07   1.1296476464263598e+07
  3481   2.7628522734903511e+07   1.3773974972534476e+07
  3482   2.3514527958387721e+07   8.1453115273908246e+06
  3483   3.7676392713929705e+07   3.6202536621646263e+07
  3484   5.4432521281506382e+07   1.2444511262243751e+07
  3485   4.1334418807787210e+07   2.7088205407425731e+07
  3486   5.8495676843701787e+07   3.0824180781976350e+07
  3487   4.3815773375490546e+07   1.5806498523265969e+07
  3488   4.4079831528552651e+07   2.1253145096228030e+07
  3489   4.3739512866669603e+07   4.7344876519190013e+07
  3490   1.6548673738359720e+08   6.0640038877551310e+07
  3491   6.8654655897476211e+07   1.9763295976497520e+07
  3492   3.5441130958856180e+07   2.3751289137186922e+07
  3493   4.9665679456501245e+07   1.7133467894525327e+07
  3494   4.9192569520906799e+07   2.9884040166220967e+07
  3495   6.6090526424629629e+07   4.4690849623370633e+07
  3496   1.1511519255114177e+08   8.2969638579363257e+07
  3497   1.1656652605303505e+08   9.0123384952048976e+06
  3498   2.4717498824285027e+07   1.2225759050777318e+07
  3499   3.9118444725484475e+07   3.6291505606992573e+07
  3500   5.1458788162995033e+07   7.9451519860953158e+06
  3501   2.5068260251386777e+07   2.4417501799360838e+07
  3502   4.8566142907387264e+07   1.5288473767674960e+07
  3503   5.0987307948211417e+07   2.0131284729356073e+07
  3504   2.1830925743161913e+07   1.5132352091257917e+07
  3505   4.3949816428380638e+07   2.1884560207241815e+07
  3506   3.9943675218567841e+07   1.5760294832925938e+07
  3507   4.7408612621488810e+07   2.9231312047009543e+07
  3508   4.0420358211573102e+07   1.6287328957362853e+07
  3509   2.8929505719813328e+07   1.7280404505562808e+07
  3510   1.2903349598466860e+08   7.4754922542423755e+07
  3511   1.1672108997658576e+08   5.0415545952171624e+07
  3512   5.0543524499008678e+07   9.2303894527134709e+06
  3513   2.0286237046949189e+07   1.0973369877414590e+07
  3514   4.0733087274302177e+07   6.2047145549708173e+07
  3515   1.7983929474565017e+08   2.4761002025539212e+07
  3516   2.8871252663289402e+07   2.2236879680454466e+07
  3517   3.8578042833868399e+07   9.9707098435771819e+06
  3518   4.4154728083183527e+07   2.3829950094833221e+07
  3519   2.6343927781145524e+07   9.0233465658335071e+06
  3520   1.5609884070917748e+07   1.0046156083358811e+07
  3521   2.8001273291140370e+07   1.1178242468088806e+07
  3522   2.9860162493168075e+07   2.9705810004108123e+07
  3523   7.1479115747401312e+07   2.0401887328555930e+07
  3524   3.1050893535813421e+07   2.3137047549072631e+07
  3525   6.4086367884496875e+07   2.2144634757604156e+07
  3526   2.9645488822608724e+07   1.5028787018294061e+07
  3527   2.3405991364664596e+07   1.3412256196007246e+07
  3528   1.4428011578982905e+08   8.5391233992832169e+07
  3529   8.4614722567434922e+07   2.3028987674215499e+07
  3530   4.6381979826790221e+07   2.0983025625822868e+07
  3531   3.0539414633272730e+07   1.7748964313977621e+07
  3532   7.0690976931827590e+07   3.3745605417646214e+07
  3533   3.9735811495861024e+07   2.3288800952778999e+07
  3534   1.5718353373687449e+08   7.9731072284050271e+07
  3535   6.7035272329576418e+07   1.5238507856202018e+07
  3536   3.4612417105367124e+07   1.7463241619059183e+07
  3537   4.6613723106587507e+07   2.7955545630903520e+07
  3538   5.0348369430124916e+07   2.2074259479053646e+07
  3539   2.7230832456382751e+07   5.8802597527298508e+06
  3540   1.0632144614263168e+07   6.3324192800375465e+06
  3541   1.4205068052811660e+07   9.5585664631493334e+06
  3542   3.2693781560331158e+07   1.8060932827569794e+07
  3543   4.0455969493625350e+07   2.3600861511855021e+07
  3544   3.5659991117492214e+07   1.5356851035786808e+07
  3545   4.4932134860304810e+07   2.7655098979534943e+07
  3546   8.4400215985317349e+07   7.2526388578175381e+07
  3547   1.5554824195437437e+08   3.3402668592745885e+07
  3548   3.0655528889989458e+07   1.4466775124683708e+07
  3549   3.6738943603712969e+07   2.5561437505484685e+07
  3550   6.2414113195215754e+07   2.0546532070117999e+07
  3551   2.8689420127317857e+07   1.0486566069459157e+07
  3552   2.0152012197794251e+07   3.6567330240480028e+07
  3553   1.9012018943488994e+08   3.9289070483264863e+07
  3554   3.6705715476013839e+07   2.3003640307472952e+07
  3555   6.1108348005821265e+07   2.3972647005433314e+07
  3556   3.0752896478272974e+07   1.4493359756238602e+07
  3557   5.2180867674317800e+07   2.6575982082868006e+07
  3558   3.2950935149904281e+07   1.5203595881791996e+07
  3559   4.3109768792627424e+07   2.7359386228131674e+07
  3560   4.9119485554908291e+07   2.0630101874934483e+07
  3561   6.2745565325513475e+07   3.3104876974174123e+07
  3562   3.5620047072880462e+07   7.7551266235499335e+06
  3563   1.8557574770421550e+07   1.5025221721899865e+07
  3564   3.6469108121883087e+07   2.3350028408943862e+07
  3565   8.5052915950196773e+07   5.6241502563822612e+07
  3566   1.5723211143551940e+08   6.0400796575340271e+07
  3567   4.5703334644455068e+07   9.9825657278566044e+06
  3568   3.6198778630336128e+07   2.2742627995397761e+07
  3569   5.6153887362592615e+07   2.9230255663003087e+07
  3570   2.9039745273913804e+07   6.5804105508984514e+06
  3571   3.5335072860863499e+07   2.5857847846685685e+07
  3572   6.5512422287084043e+07   3.8813079551427029e+07
  3573   8.4634921287444592e+07   6.9517470407330081e+07
  3574   1.5948846207556853e+08   2.6005061857360981e+07
  3575   1.7065219233482711e+07   7.7695669016297013e+06
  3576   3.3631093887783177e+07   1.8674209385141999e+07
  3577   2.7065797628201611e+07   1.0696470519768711e+07
  3578   2.3704580467907757e+07   1.8875813130809233e+07
  3579   5.1437740591046296e+07   1.5157064743401607e+07
  3580   1.6752880298046667e+07   7.5619218058891995e+06
  3581   2.0783309370158002e+07   2.2857581955313738e+07
  3582   6.0533834647787035e+07   1.7064275909041435e+07
  3583   5.4528540489922576e+07   4.8847826604042642e+07
  3584   1.5696469745106959e+08   6.8014519586383179e+07
  3585   6.7672576993539900e+07   1.9724033388967853e+07
  3586   3.4424097889875136e+07   1.9006122495848328e+07
  3587   3.9107350777484559e+07   1.4610592055621432e+07
  3588   2.8455696810155310e+07   1.0877512236049915e+07
  3589   1.7026042934208050e+07   1.2221486939795097e+07
  3590   3.6025971096828580e+07   2.0803517290219851e+07
  3591   5.0818224294752032e+07   4.2969373785076439e+07
  3592   1.7602419737209523e+08   5.5101477518584296e+07
  3593   4.0552202175442509e+07   1.8877754941180952e+07
  3594   4.3841437755418293e+07   1.6943364865671743e+07
  3595   5.8160740066135004e+07   3.7791489800312713e+07
  3596   4.7770318479478419e+07   1.0901180875131849e+07
  3597   1.9568856147887427e+07   1.2262679779117011e+07
  3598   4.0893577835270509e+07   2.9914444422246363e+07
  3599   5.6491935741238296e+07   1.9184990952618543e+07
  3600   3.0934785856337279e+07   1.3440901802559612e+07
  3601   2.1826842621514477e+07   1.4300504551872179e+07
  3602   1.0207167889368047e+08   8.7711460713410661e+07
  3603   1.2515522434830289e+08   3.1829950998322394e+07
  3604   6.4392758258023389e+07   1.8079290099523358e+07
  3605   2.0460391723379299e+07   9.4214998729894552e+06
  3606   2.0774241842204522e+07   1.6684083129833216e+07
  3607   5.6606261778221264e+07   3.5914652217933744e+07
  3608   5.6589845855948247e+07   1.4082578371172072e+07
  3609   2.2089560484122179e+07   1.4189595478006076e+07
  3610   6.5125479055384405e+07   2.9499783296136688e+07
  3611   3.0406113947582334e+07   2.1273182441734355e+07
  3612   1.5455532538146171e+08   8.1657427688094378e+07
  3613   7.0578259482446343e+07   1.2826463768514823e+07
  3614   3.9458719746086068e+07   2.8226207143276460e+07
  3615   4.6634517163893342e+07   1.5255926273737410e+07
  3616   2.4544740936176602e+07   1.0285984545621123e+07
  3617   2.7057179339760318e+07   1.5926965484949531e+07
  3618   2.7664229269141447e+07   1.6952231131042998e+07
  3619   4.4418307580875710e+07   2.5357981759201847e+07
  3620   5.9533759702862568e+07   2.9674920092838030e+07
  3621   1.1517493645599718e+08   8.8976702953816459e+07
  3622   1.1140202615968496e+08   1.9818071172613621e+07
  3623   5.0407271685536772e+07   1.9110581309819493e+07
  3624   2.9608735174942832e+07   1.9111080450753428e+07
  3625   3.3374650996275056e+07   2.0365633626666218e+07
  3626   6.0768062793570720e+07   2.0593219130849291e+07
  3627   2.9295491652614452e+07   1.0349103972984346e+07
  3628   1.5530552741779961e+07   1.3711024066984152e+07
  3629   4.7579554812392689e+07   2.0978348717483941e+07
  3630   3.3305683634797148e+07   1.2306868881186882e+07
  3631   5.0212376654022492e+07   4.0435450760039158e+07
  3632   5.4652557212276921e+07   2.6857269466404341e+07
  3633   1.7433558127267891e+08   6.1776561759212509e+07
  3634   5.7472180638822086e+07   3.4815008190882765e+07
  3635   6.5324777706226960e+07   1.6050804416919319e+07
  3636   3.0102433979053240e+07   1.4420689427809225e+07
  3637   2.0647195921677958e+07   7.7751693459812710e+06
  3638   1.9483780637597214e+07   1.8214501002662688e+07
  3639   6.0014330781676129e+07   3.9855195578562163e+07
  3640   1.6395182837196055e+08   6.9847862859554380e+07
  3641   5.2520653730631731e+07   1.0707486769575402e+07
  3642   2.4432067073531322e+07   2.0140301363524552e+07
  3643   6.7493470566467658e+07   1.7727445472702071e+07
  3644   1.8975378840617772e+07   1.2787768549892066e+07
  3645   2.8027020818821948e+07   1.9689839904717088e+07
  3646   7.3229120757246673e+07   3.1150083195167940e+07
  3647   3.7116793647729643e+07   9.8193152717874069e+06
  3648   1.3522830657138053e+07   7.2148280853263093e+06
  3649   3.3599256202719629e+07   2.9579975067069665e+07
  3650   4.5637840780621551e+07   1.4186969919426590e+07
  3651   5.9763606119218640e+07   3.9269590096287727e+07
  3652   9.4539490894034594e+07   8.0463985559674054e+07
  3653   1.4101106510032001e+08   1.7960623127312738e+07
  3654   2.4883781265441038e+07   1.5043205758574791e+07
  3655   3.0137982180719502e+07   1.4462196262967329e+07
  3656   3.2623478537026487e+07   1.4307442409078496e+07
  3657   2.3678315883175429e+07   2.7711809809109166e+07
  3658   1.7716413445036349e+08   5.8627594763357647e+07
  3659   6.3835317542686738e+07   3.3530420616346676e+07
  3660   4.5805237716527119e+07   1.0895558890252221e+07
  3661   1.7569005064697560e+07   8.9918933409269899e+06
  3662   2.1946120556787759e+07   1.1222371494093845e+07
  3663   3.1547092356966496e+07   2.0456787321107533e+07
  3664   3.0167069522530090e+07   1.5570381503448104e+07
  3665   7.6114609889436096e+07   2.8035614784205783e+07
  3666   2.9160240826947980e+07   2.3865132044743545e+07
  3667   5.4375602020412438e+07   8.0389496561835054e+06
  3668   1.8938479936278012e+07   1.8770656350904178e+07
  3669   4.0503625887617201e+07   2.0325068096315913e+07
  3670   5.5560099600542486e+07   2.3265995015345149e+07
  3671   8.6499552509154379e+07   8.9653393433431625e+07
  3672   1.3657350208152500e+08   1.3252032784142323e+07
  3673   2.9866633062364746e+07   2.5146332671153519e+07
  3674   5.6038453950619102e+07   2.5180494573578466e+07
  3675   4.0460551180419400e+07   1.7347473920394819e+07
  3676   7.4788639511691451e+07   7.3336114160116017e+07
  3677   1.5979839988904312e+08   3.0831889359254874e+07
  3678   3.2510205620131966e+07   1.9788946085022397e+07
  3679   3.9845595536522910e+07   1.6982217047901843e+07
  3680   3.1841691172813367e+07   1.8069068555115599e+07
  3681   3.4582422406855568e+07   1.2985680345312554e+07
  3682   6.6510069859644502e+07   3.6124698589279488e+07
  3683   3.4649008913892195e+07   1.5250529515921514e+07
  3684   6.0275513859009273e+07   3.0792627640227605e+07
  3685   3.6852892206625327e+07   8.9157422779074982e+06
  3686   1.6450577448506987e+07   1.2161690448566750e+07
  3687   3.2212410908796243e+07   2.0244006075745419e+07
  3688   6.6205245431295477e+07   2.4227199213983350e+07
  3689   2.2119979251031697e+07   8.5396440070681181e+06
  3690   2.2341966951332718e+07   3.8589932419790089e+07
  3691   1.9114501486470720e+08   3.5284461355930597e+07
  3692   3.8130184543819696e+07   1.4463519770043025e+07
  3693   1.5582378280375123e+07   1.0052539987564020e+07
  3694   4.3642132598970480e+07   4.3453309717147507e+07
  3695   1.4399233786133680e+08   6.7694929162341028e+07
  3696   1.1294580083639447e+08   2.5918991087921251e+07
  3697   2.9474804041463748e+07   1.6385988842543803e+07
  3698   2.6124598175641362e+07   1.6041688792775903e+07
  3699   5.9414943854097575e+07   2.2014242641773388e+07
  3700   3.4221838543157861e+07   2.4979533256183691e+07
  3701   4.4436591788557664e+07   1.4120328085946528e+07
  3702   5.1097192378521867e+07   2.4553476464235529e+07
  3703   3.9013393715219326e+07   2.9823254184344426e+07
  3704   6.1877480718321010e+07   1.8814401677174684e+07
  3705   3.5429633689244434e+07   2.5972994638258282e+07
  3706   6.5978239766010314e+07   2.1068088354506802e+07
  3707   2.7927286923523840e+07   1.1736204704660762e+07
  3708   1.9680259372042749e+07   8.7104604208353646e+06
  3709   2.9345030777596440e+07   5.0310496483815849e+07
  3710   1.8268353110568309e+08   3.8991656665097691e+07
  3711   4.7634506103185296e+07   1.9859263248660538e+07
  3712   3.6650851643503711e+07   2.0271129709390298e+07
  3713   3.0518765929560609e+07   9.0660752522367109e+06
  3714   2.7029080249782730e+07   2.6963170170078173e+07
  3715   1.0777273145293109e+08   7.6366073323358670e+07
  3716   1.3545599051555169e+08   3.9111131095527478e+07
  3717   4.6442911766517885e+07   1.3997390993863484e+07
  3718   2.3010722043447118e+07   1.1726444799097393e+07
  3719   3.0427401610094000e+07   1.9213459182585258e+07
  3720   4.3640460922079511e+07   2.5962656716449283e+07
  3721   5.2287275333375946e+07   2.6241763903843235e+07
  3722   6.3505498478008226e+07   2.4342866369628433e+07
  3723   2.8120190634143341e+07   9.8150967807028852e+06
  3724   2.0234571538624056e+07   1.1194453390232151e+07
  3725   1.7915186985605408e+07   5.5096737510325434e+06
  3726   1.6032288811788110e+07   2.0696603689204350e+07
  3727   6.3530150101746134e+07   3.8864067061754197e+07
  3728   1.7060258170511085e+08   6.1114335411163986e+07
  3729   5.6971161029453024e+07   2.0389756511407923e+07
  3730   3.6767874295336157e+07   2.3322563568020888e+07
  3731   4.6162786215450898e+07   1.5138632558515027e+07
  3732   2.0447376273428421e+07   1.1761552786947021e+07
  3733   4.4263377192683667e+07   1.3245573318177311e+07
  3734   1.3210171556238297e+07   1.2610049622018617e+07
  3735   1.0203810565381375e+08   7.0143164381920055e+07
  3736   1.3071474268703936e+08   6.0878983151974320e+07
  3737   7.4318862807723343e+07   1.8502830344806600e+07
  3738   3.6337324827575885e+07   2.6823344779871229e+07
  3739   6.9740425700123355e+07   1.8308750206301808e+07
  3740   2.5311964622285768e+07   1.1603619542693920e+07
  3741   1.5167264385156304e+07   1.3567548942493774e+07
  3742   6.8215497848141387e+07   2.1832512198985126e+07
  3743   2.6272114164747011e+07   1.3323021862484187e+07
  3744   2.1076665438689597e+07   9.8534554078548066e+06
  3745   6.0317465444914348e+07   3.6159021207936577e+07
  3746   5.5840862839419745e+07   5.5706887437382169e+07
  3747   1.7872324222948226e+08   3.3397003918711908e+07
  3748   2.3258357964344118e+07   9.0963260602309797e+06
  3749   2.7981028884324137e+07   1.7675710075181596e+07
  3750   3.7423231228277497e+07   1.5896454057619838e+07
  3751   2.7720296601164941e+07   1.9555386578574792e+07
  3752   4.5264377142110661e+07   1.2815507186555853e+07
  3753   2.5494846870297965e+07   2.5790580058185823e+07
  3754   6.5771772874155767e+07   1.8799217530206122e+07
  3755   3.4834152012587950e+07   4.2652827863686338e+07
  3756   1.7837682433664078e+08   5.2149130133041851e+07
  3757   4.8264137412525617e+07   1.9172622806474056e+07
  3758   6.3636518578468360e+07   3.6441326393448465e+07
  3759   3.9013885724285334e+07   1.3620741182036560e+07
  3760   5.5256562436560325e+07   2.8068141114896245e+07
  3761   4.6475771115841314e+07   1.6766702804536179e+07
  3762   2.1557438542509377e+07   1.1386326595756475e+07
  3763   3.0814516899392836e+07   1.8852129674059514e+07
  3764   3.1820676897225115e+07   1.6175609126426116e+07
  3765   1.3328607538706961e+08   8.5792218321122766e+07
  3766   9.7910453505378231e+07   3.1956425755485214e+07
  3767   4.6764047956435785e+07   8.0494798403819175e+06
  3768   1.2257809512961116e+07   1.4075585609036796e+07
  3769   5.8037339473831140e+07   2.8463247486034639e+07
  3770   3.7062371450352944e+07   1.3035832020125018e+07
  3771   4.5228368156307504e+07   2.6443542423340790e+07
  3772   4.8728236560911283e+07   2.1580846319913350e+07
  3773   2.5573699193525959e+07   9.4665554371891040e+06
  3774   5.7471988925764143e+07   4.1222260851193033e+07
  3775   4.8668982695821367e+07   1.4587415743956214e+07
  3776   1.3042844760197619e+08   9.3851481296707377e+07
  3777   8.8318676752533793e+07   8.6237290331735276e+06
  3778   2.4361224698633566e+07   1.6366779306538474e+07
  3779   2.9260407107411295e+07   1.7903067892906580e+07
  3780   4.4900114355142236e+07   1.5551026066513291e+07
  3781   2.8836294399244200e+07   1.4979333485358693e+07
  3782   2.6695335415086798e+07   1.7349428524820600e+07
  3783   9.9841588194149062e+07   8.6309012050471514e+07
  3784   1.3096817306850603e+08   2.8864667969098270e+07
  3785   3.4417193556894578e+07   1.6533260888218619e+07
  3786   5.7583277809194036e+07   1.6755505125444021e+07
  3787   2.1208657707893137e+07   1.8623907849178646e+07
  3788   5.3965792438756838e+07   1.9427965628054231e+07
