  6438
  5552   1.3694562392507017e+07   7.4356381413094886e+06
  5553   1.4850003362942737e+07   6.1141277795233252e+06
  5554   1.2518156451538181e+07   7.5372102292725695e+06
  5555   1.7739941402795713e+07   9.4113575609703027e+06
  5556   1.6057256957560332e+07   7.3134943299791487e+06
  5557   1.4948779576723902e+07   7.9685501952669872e+06
  5558   1.7019414542828236e+07   8.5816095493236538e+06
  5559   1.6642787968982358e+07   7.6597475221220693e+06
  5560   1.2491029736859765e+07   4.9832682618607646e+06
  5561   1.5184986116462125e+07   7.7496377364998283e+06
  5562   1.3204750280366775e+07   7.3591314366977112e+06
  5563   1.7166125181947734e+07   1.0018642691254495e+07
  5564   1.8920942664420884e+07   7.9857970286599109e+06
  5565   1.3859616491760755e+07   5.9398202301860331e+06
  5566   1.2378186178632278e+07   7.2867173838355364e+06
  5567   1.4864982669824291e+07   7.1897217839459088e+06
  5568   1.4721509875015315e+07   6.7991205148437489e+06
  5569   1.5105649846263900e+07   8.2637805443617729e+06
  5570   1.4732946234253926e+07   7.4828110740358252e+06
  5571   1.4474439503209822e+07   5.5611644599376442e+06
  5572   1.2101671573213870e+07   6.6886454979643729e+06
  5573   1.6387430393594652e+07   7.9717862690558378e+06
  5574   1.6501453822833590e+07   7.9524172138349293e+06
  5575   1.2165346396377737e+07   6.8052337951428443e+06
  5576   1.6310215209428830e+07   8.1716010078398976e+06
  5577   1.3872328106761709e+07   7.2710974393456206e+06
  5578   1.7149381026100472e+07   6.1964614975181036e+06
  5579   1.1978816599640690e+07   8.1583641094891476e+06
  5580   1.7962929668678410e+07   8.2204176049669785e+06
  5581   1.5651379864197468e+07   7.8021509795799162e+06
  5582   1.5120306688708661e+07   6.5152908473156551e+06
  5583   1.3656114980944477e+07   8.4573695754127521e+06
  5584   1.6644251340595990e+07   7.3013672417040719e+06
  5585   1.5880205203072926e+07   7.9506648793960353e+06
  5586   1.6982474542520802e+07   9.3776111245157365e+06
  5587   1.5851289850445084e+07   7.0495077937935609e+06
  5588   1.4747616876927327e+07   7.8900574610008569e+06
  5589   1.5613983421269018e+07   5.6708419130209032e+06
  5590   9.4602917604300622e+06   6.4492551191010494e+06
  5591   1.6894168344245639e+07   7.5999685059817294e+06
  5592   1.3273403148527812e+07   5.4980363910477832e+06
  5593   1.3194911825088479e+07   9.5010782305416521e+06
  5594   1.9799021123245705e+07   6.3102798512473973e+06
  5595   1.0995726348880267e+07   6.3259151186116990e+06
  5596   1.4284080356650911e+07   8.2576427083368748e+06
  5597   1.6125471245766666e+07   7.8348381504231906e+06
  5598   1.7421988950737122e+07   8.8548712830614001e+06
  5599   1.5646869125040350e+07   8.2355743529695254e+06
  5600   1.6489870502047203e+07   6.7106538634395096e+06
  5601   1.6443992631627241e+07   9.3762384325083289e+06
  5602   1.6963376660625897e+07   8.5698277733390983e+06
  5603   1.7820063593131661e+07   7.8247002795221582e+06
  5604   1.5230509887431217e+07   7.0100410597866569e+06
  5605   1.3656202580058392e+07   6.5623263471256802e+06
  5606   1.3572241838856228e+07   7.8095611553480290e+06
  5607   1.5664512448642047e+07   8.7879898925047535e+06
  5608   1.8476551016563613e+07   8.4120144833279327e+06
  5609   1.5689375614064425e+07   6.3206134399393164e+06
  5610   1.2460593264484759e+07   6.8313604820541525e+06
  5611   1.8141958771269485e+07   9.5556878565405775e+06
  5612   1.3722805881689737e+07   6.7975563917319374e+06
  5613   2.0722522078903232e+07   1.0050018119309910e+07
  5614   1.6489940901028357e+07   7.5604642928411085e+06
  5615   1.3278406521430416e+07   6.0683012952194931e+06
  5616   1.4471672767168831e+07   7.6853846760983644e+06
  5617   1.4615754079810673e+07   6.4816275736751761e+06
  5618   1.1860185116619132e+07   6.3087181561109629e+06
  5619   1.5069495245272739e+07   6.6878490342022004e+06
  5620   1.0562565542916689e+07   7.2534349401147850e+06
  5621   1.7561054806002490e+07   8.2424901712788856e+06
  5622   1.6788545753667720e+07   8.3137673018417750e+06
  5623   1.5808040876397552e+07   6.6371250280509079e+06
  5624   1.4549039395399081e+07   8.0471723343534954e+06
  5625   1.5949845362802738e+07   7.6452132955555124e+06
  5626   1.4388954526395950e+07   6.3828687639445532e+06
  5627   1.3150134689974550e+07   7.2477380763642099e+06
  5628   1.4849520188405756e+07   7.0951850253868643e+06
  5629   1.2283873903920799e+07   5.3253566471519740e+06
  5630   1.1823459437780607e+07   6.9926229428144656e+06
  5631   1.7974434876776904e+07   9.5268450297503248e+06
  5632   1.3965749758435031e+07   6.8098182602723138e+06
  5633   1.4631076660721477e+07   6.6379330466125514e+06
  5634   1.8333707103705544e+07   8.2050845946185328e+06
  5635   1.3064793182302143e+07   7.7102742552959938e+06
  5636   1.7095615444171891e+07   7.7859325486645196e+06
  5637   1.4436199260818809e+07   8.0041827827229351e+06
  5638   1.8510571226286545e+07   8.4415410284587946e+06
  5639   1.6746626929063307e+07   9.3125749911782723e+06
  5640   1.5828384609951211e+07   5.9319525927693592e+06
  5641   1.1433560785354303e+07   6.3774932060201401e+06
  5642   1.5635742791456521e+07   8.8855556044330411e+06
  5643   1.5497036665301291e+07   8.3402221743869362e+06
  5644   1.6371435458763283e+07   6.5769798104767632e+06
  5645   1.3893074485669987e+07   6.3584928612095444e+06
  5646   1.2563155062679980e+07   6.3224719286005301e+06
  5647   1.3515607502168108e+07   7.6023150718811117e+06
  5648   1.4755878877881086e+07   6.4963530406881785e+06
  5649   1.3602848095130213e+07   6.9157658034023531e+06
  5650   1.5166795126709009e+07   8.2314304585532499e+06
  5651   1.5840969287585529e+07   7.9634236411917312e+06
  5652   1.3872509560303669e+07   6.2432949615982696e+06
  5653   1.3493352313180678e+07   8.4892219636662994e+06
  5654   2.1135618113688473e+07   8.7088396049245708e+06
  5655   1.2954837610080931e+07   5.5660548220460508e+06
  5656   1.4442264951613327e+07   8.9521885451141149e+06
  5657   1.8624223898737933e+07   7.6474844325159164e+06
  5658   1.2414206599699227e+07   5.9642594275368564e+06
  5659   1.2238661181706198e+07   6.2689165612334153e+06
  5660   1.3767507926517287e+07   7.8591769676856995e+06
  5661   1.6703932958953654e+07   7.0075431390816020e+06
  5662   1.1700596379064169e+07   6.9696851564384177e+06
  5663   1.5712460485344892e+07   8.0672558543737903e+06
  5664   1.7759747707380660e+07   8.9190474360640422e+06
  5665   1.6852176656791575e+07   8.8160379568841308e+06
  5666   1.7190656950822618e+07   7.7888377100764653e+06
  5667   1.6493042389007101e+07   8.0895779572170721e+06
  5668   1.4532365844365209e+07   7.2053435576073686e+06
  5669   1.4578491535844758e+07   6.4821176126918718e+06
  5670   1.4153019775504043e+07   9.6614982809166275e+06
  5671   1.6887707036013171e+07   6.4655163572539119e+06
  5672   2.1230568385330480e+07   9.6300331100832988e+06
  5673   1.4323593264165364e+07   8.3589939839933263e+06
  5674   1.6340414056085560e+07   7.5539245724474164e+06
  5675   1.3290396608769866e+07   6.0776905329154078e+06
  5676   1.6260795126983110e+07   7.6671105848710425e+06
  5677   1.3052778699481471e+07   7.1029203626551609e+06
  5678   1.4175054442776496e+07   6.7632933834063243e+06
  5679   1.6584725946159447e+07   8.8818035671829972e+06
  5680   1.5894473200034069e+07   7.0549947588480152e+06
  5681   1.4194961595205389e+07   7.4673708261330239e+06
  5682   1.6067284469870200e+07   7.7230785211264221e+06
  5683   1.4460628670280550e+07   7.2246436517440109e+06
  5684   1.5023614961554019e+07   7.1984614502628343e+06
  5685   1.6165531554085512e+07   8.8281576110648699e+06
  5686   1.8102787054488119e+07   8.1516692587796412e+06
  5687   1.2988138329469727e+07   7.7125184054651167e+06
  5688   1.7635059718723577e+07   7.6223783120408086e+06
  5689   1.5823696879251944e+07   7.8891333629720369e+06
  5690   1.2936289854185538e+07   6.3076163291053781e+06
  5691   1.6364067439048426e+07   7.8765823246510336e+06
  5692   1.5941022506159525e+07   8.4467548172832597e+06
  5693   1.6057358427704835e+07   7.3998889485081295e+06
  5694   1.3471797409122154e+07   6.0003295922775120e+06
  5695   1.1802683710381458e+07   5.9248458346931720e+06
  5696   1.3336927133226033e+07   7.3342431052746074e+06
  5697   1.5086931195932481e+07   8.0261648620383805e+06
  5698   1.4917164882075600e+07   6.9591546357202698e+06
  5699   1.2203601815781793e+07   6.0895876562716234e+06
  5700   1.3248318372813150e+07   5.6906412381249964e+06
  5701   1.2484761167320313e+07   7.5149659555429462e+06
  5702   1.8432739449108325e+07   9.3406883123996444e+06
  5703   1.6762576726272061e+07   8.0635852062818203e+06
  5704   1.3739759279742809e+07   6.1801031970152277e+06
  5705   1.4605760660954975e+07   8.2315927495920490e+06
  5706   1.5001003651608430e+07   6.5887573009702563e+06
  5707   1.4425339176212939e+07   8.4348991338176336e+06
  5708   1.5523558223074563e+07   7.1068198006612146e+06
  5709   1.7080033886023983e+07   9.3303059617554359e+06
  5710   1.4994668972196916e+07   6.8891169044439234e+06
  5711   1.4415078209236516e+07   6.8369118456696151e+06
  5712   1.6290548223016905e+07   8.6497499366001189e+06
  5713   1.9153755643774286e+07   8.4752877167123985e+06
  5714   1.2271388213662155e+07   7.1736874718763949e+06
  5715   2.1176508960802916e+07   8.3223038123543691e+06
  5716   1.4361338727244034e+07   7.1179327260927213e+06
  5717   1.3519919448131306e+07   6.3370719910249785e+06
  5718   1.1613091733880594e+07   7.2701612990542483e+06
  5719   1.8043063938987143e+07   8.6514612913716026e+06
  5720   1.5787671885330817e+07   8.3314970263652094e+06
  5721   1.6361089114620384e+07   6.9983006151380641e+06
  5722   1.3537575607211139e+07   6.4481680155225676e+06
  5723   1.5028015983682046e+07   7.8473501686907411e+06
  5724   1.4626596880636863e+07   7.1930604266598104e+06
  5725   1.5777750179669622e+07   8.6219782757734358e+06
  5726   1.4607200058639888e+07   5.7551243717998480e+06
  5727   1.3856850271859517e+07   8.0401142006724272e+06
  5728   1.6666688695843769e+07   7.4645139529687269e+06
  5729   1.4713123718539679e+07   8.2332487915450865e+06
  5730   1.6152037982392317e+07   9.1243124279255923e+06
  5731   1.9878841846568450e+07   9.2461854571106974e+06
  5732   1.5457842709013712e+07   6.1187914841606580e+06
  5733   1.0999352030316422e+07   6.4043094677162096e+06
  5734   1.5404684233998753e+07   7.7253751772493757e+06
  5735   1.4722349249963010e+07   6.7589422128969263e+06
  5736   1.6724353145661484e+07   8.6699595392787512e+06
  5737   1.5832058148856919e+07   8.0497491718029892e+06
  5738   1.8830727232419971e+07   9.2311654973100666e+06
  5739   1.4984158125185946e+07   7.4430368881158438e+06
  5740   1.6564337064237103e+07   7.7114366882398538e+06
  5741   1.6296355245129861e+07   8.9114068907725587e+06
  5742   1.6308522973248638e+07   8.0739562564304536e+06
  5743   1.6461666330019021e+07   8.0612255194550091e+06
  5744   1.3826575384271970e+07   5.6182741606780784e+06
  5745   1.3900161044669904e+07   7.1190575335382055e+06
  5746   1.2331517300189301e+07   6.5243226810770761e+06
  5747   1.3473830082372406e+07   7.0194341381436968e+06
  5748   1.4184533094465230e+07   5.6257631027858052e+06
  5749   1.1907217644624054e+07   7.1760136700045625e+06
  5750   1.4442277946890136e+07   7.4976901875495566e+06
  5751   1.6302976822242655e+07   8.6355054068478364e+06
  5752   1.5090302738619566e+07   6.6876049241751265e+06
  5753   1.5452324009033218e+07   6.9636476098163333e+06
  5754   1.3054484091286747e+07   7.5892398276313599e+06
  5755   1.5695811602257023e+07   9.8153209766006749e+06
  5756   1.8748826896880273e+07   5.8586979928224459e+06
  5757   1.4666232042894468e+07   9.3963631041084994e+06
  5758   1.7129958182519976e+07   6.5051453353699381e+06
  5759   1.4440768655194981e+07   8.2888460542710349e+06
  5760   1.5486156568346195e+07   7.6896436427367879e+06
  5761   1.5754385889961870e+07   6.0626633348225411e+06
  5762   9.8021314603520203e+06   5.7989769642349863e+06
  5763   1.4310139699683418e+07   6.8630660243864162e+06
  5764   1.3582534238357605e+07   7.1370131639078399e+06
  5765   1.4472934088987682e+07   6.3734427679860974e+06
  5766   1.3437667664969979e+07   8.0968189990979116e+06
  5767   1.5081527043211641e+07   7.2207413274661349e+06
  5768   1.7086479207250252e+07   7.3262483321181387e+06
  5769   1.4059949115065647e+07   7.2024544542970173e+06
  5770   1.4518197941448681e+07   7.9588487568215765e+06
  5771   1.5057337894966291e+07   6.5159294806810673e+06
  5772   1.5893740948395794e+07   7.7430119806899745e+06
  5773   1.0462279567839913e+07   5.7136234587603547e+06
  5774   1.4078417394686639e+07   6.8471576919025918e+06
  5775   1.5147753521076750e+07   7.5214032510473942e+06
  5776   1.5817379247159138e+07   9.6114084302807562e+06
  5777   1.7160981851808161e+07   7.2097011097675301e+06
  5778   1.2789166672190849e+07   6.5425109902551193e+06
  5779   1.6870968630027205e+07   8.3657718854785562e+06
  5780   1.7812721181857500e+07   8.6467292857025433e+06
  5781   1.5464257825330051e+07   7.0320509943213575e+06
  5782   1.3349839300795048e+07   7.2798885100768395e+06
  5783   1.7971140259010408e+07   8.6843377439946681e+06
  5784   1.5237033349287406e+07   7.9045984070285214e+06
  5785   1.2066356454413606e+07   5.0607377526366627e+06
  5786   1.7404678573827051e+07   9.9722143020349536e+06
  5787   1.5999539292625804e+07   8.4292036604784820e+06
  5788   1.9250454892461892e+07   7.7533423582037687e+06
  5789   1.5657708734470135e+07   8.1569810793455411e+06
  5790   1.4569764770457212e+07   6.9447416778136007e+06
  5791   1.4474104312775226e+07   8.1442886353950743e+06
  5792   1.8753460206102636e+07   9.6148543214802779e+06
  5793   1.8312774662976239e+07   7.6101077837898294e+06
  5794   1.4073462658110712e+07   7.5724198131009797e+06
  5795   1.3726981298421612e+07   5.8284223453855785e+06
  5796   1.4450862785956213e+07   8.1448401963302707e+06
  5797   1.3531304468145113e+07   7.0155094215282472e+06
  5798   1.5333349260810444e+07   6.6751286439901106e+06
  5799   1.5308706538740026e+07   9.2378798135391120e+06
  5800   1.5945232665248729e+07   6.6916667339191865e+06
  5801   1.3815007070815885e+07   7.9356256350075966e+06
  5802   1.7366331726853766e+07   8.0812741898228340e+06
  5803   1.6921933250819512e+07   7.9874327354217023e+06
  5804   1.6246144179215841e+07   9.8013732374682240e+06
  5805   1.9543642373943236e+07   6.7744683009150214e+06
  5806   1.1745087076210836e+07   6.8127178783690911e+06
  5807   1.6079573276777796e+07   7.9866233865796560e+06
  5808   1.2770970819069587e+07   6.2502834813958071e+06
  5809   1.3614671483636424e+07   7.0458733971180767e+06
  5810   1.5297715407302154e+07   6.8552700340074645e+06
  5811   1.3528794437849184e+07   6.9645610120117925e+06
  5812   1.1585195459810514e+07   5.9607918305561310e+06
  5813   1.5380452870002072e+07   7.5825356257379567e+06
  5814   1.5498659770131966e+07   6.8596754464641493e+06
  5815   1.4544549716738911e+07   8.8742345446916837e+06
  5816   1.8843142981234010e+07   8.4797111324501913e+06
  5817   1.4251567028262086e+07   7.4441021166505143e+06
  5818   1.4252180232482797e+07   6.4070447616208084e+06
  5819   1.3890656597160714e+07   7.3765312834119974e+06
  5820   1.6162109485235529e+07   8.6115256910197120e+06
  5821   1.5664934925488310e+07   7.8306921431793673e+06
  5822   1.6651424403124118e+07   7.4944584128928529e+06
  5823   1.2435068250926621e+07   6.1969216790329069e+06
  5824   1.6480756758303473e+07   8.0641551281614313e+06
  5825   1.3646277807956599e+07   7.6405619661012413e+06
  5826   1.6010575871117616e+07   6.0232624232451208e+06
  5827   1.6152559417114409e+07   8.6230602878997065e+06
  5828   1.6550301892872855e+07   7.6864820716171032e+06
  5829   1.2556073155633835e+07   8.2957080101050464e+06
  5830   1.8807517818335395e+07   6.7615527513413178e+06
  5831   1.4851501705648661e+07   8.2114492105775671e+06
  5832   1.5263397378012717e+07   7.3521807885480234e+06
  5833   1.2029874710203219e+07   6.4246577964202594e+06
  5834   1.5037644733397769e+07   5.7122496436961712e+06
  5835   1.2952596857998343e+07   9.2871640886715800e+06
  5836   1.8421292344242685e+07   6.8796054505751990e+06
  5837   1.6409018310209233e+07   7.0852428552827351e+06
  5838   1.3324876448398182e+07   7.0870834837740464e+06
  5839   1.3108718642270790e+07   7.4595756121904338e+06
  5840   1.4690930274745859e+07   7.3862187394803837e+06
  5841   1.5833193947174449e+07   7.6501699218008537e+06
  5842   1.7935567548258472e+07   8.3508835850566663e+06
  5843   1.4174517741097545e+07   6.6831980929167876e+06
  5844   1.2564904894337652e+07   7.6542530662336107e+06
  5845   1.6427172266648009e+07   7.5769792291882224e+06
  5846   1.4777760589584723e+07   7.3286254038927192e+06
  5847   1.4543861365470525e+07   7.1662499808946317e+06
  5848   1.8069435475471064e+07   8.9346424843791444e+06
  5849   1.6924424531098414e+07   7.6196703672882179e+06
  5850   1.5308856938120130e+07   9.2525751705632061e+06
  5851   1.8981279016457416e+07   8.8970632541035116e+06
  5852   1.5020880428539721e+07   6.4685735266633537e+06
  5853   1.3568246845883075e+07   8.3756242200365765e+06
  5854   1.7919729326557778e+07   8.0409012514363341e+06
  5855   1.7351574307930738e+07   8.3233149627359267e+06
  5856   1.4761712653011195e+07   8.1460014637035616e+06
  5857   1.3383016594875744e+07   6.1887747290006503e+06
  5858   1.8155898973293651e+07   7.3669989614360668e+06
  5859   1.5786892539313547e+07   9.3658609071721993e+06
  5860   1.6893603286581472e+07   7.5054117669815263e+06
  5861   1.5215078022772279e+07   8.0208649913173495e+06
  5862   1.4218560998494342e+07   5.7750890143961115e+06
  5863   1.2144613491067549e+07   8.2394110854607057e+06
  5864   1.4951744255105488e+07   6.2473093493283577e+06
  5865   1.6529894494266504e+07   6.8609559866629746e+06
  5866   1.2873216550168268e+07   7.6635398736146586e+06
  5867   1.3082729095183263e+07   7.7856071497425269e+06
  5868   2.2472943435269084e+07   9.2649003306240216e+06
  5869   1.4658553288177310e+07   6.1004788856837563e+06
  5870   1.5388493185953829e+07   7.7760919721172741e+06
  5871   1.4314558128923409e+07   7.2638208054192131e+06
  5872   1.3906420994516140e+07   8.1803842911291420e+06
  5873   2.0064196418821700e+07   8.8765211227784455e+06
  5874   1.5758358031219920e+07   8.6076988999018129e+06
  5875   1.6231068470931228e+07   7.4643655161601733e+06
  5876   1.4097631786653034e+07   6.3453822152951434e+06
  5877   1.1463059907681685e+07   5.8380809565248946e+06
  5878   1.4447878787174355e+07   8.2813232227130979e+06
  5879   1.6714009350675374e+07   7.1607406686702203e+06
  5880   1.3142301794116421e+07   7.0332659157752516e+06
  5881   1.5122502889202172e+07   6.1500662736483794e+06
  5882   1.1715474396833461e+07   6.9310621055062432e+06
  5883   1.2195796681079151e+07   6.5913675659532156e+06
  5884   1.6416006093233310e+07   8.7486092718697134e+06
  5885   1.6200695227598554e+07   7.5258051760113817e+06
  5886   1.6603442765889451e+07   7.6354053526964309e+06
  5887   1.4949582546927365e+07   8.5070079296830334e+06
  5888   1.8757128951283108e+07   8.8323553113970906e+06
  5889   1.2697430382720051e+07   5.6145968698176928e+06
  5890   1.4958375069444187e+07   7.0237196502787108e+06
  5891   1.4827801576811163e+07   6.4468341585892420e+06
  5892   1.2800706205991315e+07   8.5431964683670700e+06
  5893   1.6705773156280931e+07   7.0850759719347758e+06
  5894   1.3140289757980563e+07   5.8218819499670900e+06
  5895   1.2275188334177313e+07   6.4441399606338916e+06
  5896   1.2712283737200009e+07   6.7668514672368746e+06
  5897   1.3308082561752463e+07   6.1960014565632008e+06
  5898   1.2107755847617533e+07   7.1709761390678231e+06
  5899   1.7269901872931965e+07   8.8689478614627514e+06
  5900   1.5159738628359620e+07   6.8513827648340892e+06
  5901   1.3775018294450570e+07   5.4089116415406531e+06
  5902   1.4309918488512645e+07   7.4621894459944498e+06
  5903   1.2707825800929062e+07   7.2564215592647884e+06
  5904   1.3486214173659971e+07   5.9923477090634760e+06
  5905   1.2878865325493537e+07   8.4353628496338408e+06
  5906   1.8596135846187178e+07   7.1706457385635488e+06
  5907   1.4474616323609939e+07   8.9567626812041868e+06
  5908   2.0278676572210658e+07   9.0065497914037034e+06
  5909   1.4972979470113765e+07   7.9518151328453105e+06
  5910   1.6814642295084827e+07   7.3603861438608533e+06
  5911   1.2620611050138816e+07   6.1918688848572019e+06
  5912   1.6148964350706697e+07   8.3774803653345928e+06
  5913   1.4367682962742480e+07   6.4485818324530050e+06
  5914   1.5815597525449257e+07   8.8692302141560353e+06
  5915   1.8267866255920049e+07   8.9467150969774704e+06
  5916   1.2665866407862049e+07   6.4258981751692882e+06
  5917   1.5561653450218122e+07   6.6176501826607464e+06
  5918   1.7028989730384242e+07   8.6959481924909055e+06
  5919   1.4708608339769419e+07   7.6546239377536597e+06
  5920   1.5490382352815999e+07   9.1159504361899924e+06
  5921   1.6510972841170778e+07   5.4469921363150580e+06
  5922   1.3009957822743675e+07   7.7743515487301489e+06
  5923   1.2749000694375988e+07   5.4922203180970950e+06
  5924   1.5184496705650998e+07   8.3897890727022644e+06
  5925   1.7423708547208663e+07   7.8101486670195814e+06
  5926   1.3248097456025327e+07   7.3417372368267635e+06
  5927   1.3730163559818922e+07   7.8646759172224253e+06
  5928   1.7423997628591403e+07   7.3694110317399651e+06
  5929   1.8840034054721512e+07   9.0534157693680394e+06
  5930   1.4830523960667310e+07   8.8687907065167744e+06
  5931   1.8062931536656167e+07   7.9970327928907517e+06
  5932   1.5838764657955531e+07   7.0197354014463536e+06
  5933   1.2346757087764347e+07   5.7443004366815090e+06
  5934   1.3429379841642229e+07   7.6079626812065365e+06
  5935   1.5165312423032017e+07   6.2107520810772385e+06
  5936   1.4141031367983188e+07   7.8582738820700496e+06
  5937   1.6114079255528402e+07   9.4438780829056948e+06
  5938   1.6916059609704584e+07   7.8117867747870041e+06
  5939   1.6553090939376898e+07   7.1560371189076127e+06
  5940   1.5284212620796924e+07   8.3013660584878828e+06
  5941   1.4470076472638747e+07   8.1639283605736634e+06
  5942   1.9751328823021051e+07   8.9676636007449646e+06
  5943   1.4543004397588523e+07   6.5389370278783077e+06
  5944   1.5053819083840556e+07   7.3200581931386581e+06
  5945   1.5398464984747045e+07   7.9111667593622832e+06
  5946   1.6181761261034841e+07   7.4755223062879043e+06
  5947   1.5354558481861589e+07   7.3314443665340832e+06
  5948   1.2022059941325190e+07   7.4448972010119343e+06
  5949   1.7003426817813076e+07   7.2753555571200699e+06
  5950   1.3942528906822128e+07   7.9690219594512293e+06
  5951   1.5693540473398600e+07   7.8446286189361224e+06
  5952   1.7074709299181078e+07   7.9240008646132331e+06
  5953   1.5903869581310654e+07   7.9381511049608281e+06
  5954   1.5776838024091739e+07   8.8994260507215969e+06
  5955   1.7530548427125752e+07   6.9318159444453120e+06
  5956   1.4018008553514855e+07   6.4580376904608617e+06
  5957   1.4347088122227324e+07   7.7583927912712833e+06
  5958   1.1701338265437445e+07   6.6805994715097724e+06
  5959   1.8035510217565835e+07   8.2895196801024731e+06
  5960   1.4967168601644320e+07   8.0260210748820519e+06
  5961   1.4893528099687913e+07   7.2434189650846682e+06
  5962   1.7169965125059396e+07   7.5766292561896136e+06
  5963   1.4045954527348554e+07   7.3095035276581589e+06
  5964   1.6078487981611829e+07   8.0397595991239445e+06
  5965   1.3661649005493529e+07   8.0276381461487357e+06
  5966   1.9084080114564545e+07   7.2393781902592033e+06
  5967   1.2499114483511778e+07   5.7455727152286200e+06
  5968   1.4683485124766611e+07   8.7756767501466833e+06
  5969   1.6996107831039157e+07   7.2959780810354119e+06
  5970   1.2474847412169544e+07   6.7110032937505646e+06
  5971   1.4035975832448265e+07   7.5180907103679152e+06
  5972   1.9014295639360096e+07   8.1393722253913609e+06
  5973   1.4800506413173614e+07   8.3209159889431139e+06
  5974   1.6052891478731226e+07   7.8765551916943621e+06
  5975   1.5316653843452731e+07   9.2098646571270097e+06
  5976   1.9086780187176269e+07   7.7458357046473930e+06
  5977   1.8553174080858689e+07   7.9721413151389044e+06
  5978   1.4794458608693905e+07   8.0556953595594475e+06
  5979   1.5283981361212486e+07   6.1393241080664666e+06
  5980   1.1985075792807397e+07   7.0202079516408434e+06
  5981   1.6358603499826558e+07   7.9640971304085115e+06
  5982   1.4054938522888109e+07   7.5887696115247887e+06
  5983   1.3413979628078256e+07   6.5852950548858661e+06
  5984   1.8098407908554077e+07   8.6177269838063847e+06
  5985   1.6145480042202648e+07   7.4333387500296542e+06
  5986   1.2902942143407343e+07   7.4722928925406076e+06
  5987   1.4998926849599753e+07   7.2207816346336566e+06
  5988   1.5449707981216980e+07   6.9203277804435268e+06
  5989   1.6273244987139985e+07   9.6638641418336276e+06
  5990   1.7314556789611828e+07   7.9732217354320623e+06
  5991   1.7471148517474610e+07   5.8047787799650589e+06
  5992   1.0898621915963108e+07   6.6470955108257895e+06
  5993   1.3866723917847799e+07   8.2293864908353370e+06
  5994   1.4240001310263695e+07   5.1869668240070911e+06
  5995   1.5400390351517344e+07   8.7785949717435502e+06
  5996   1.5065321633378727e+07   7.4296449999522697e+06
  5997   1.3257171598154018e+07   7.2052033503931221e+06
  5998   1.7848330418251906e+07   7.4997038849654309e+06
  5999   1.4627045903886249e+07   7.4632448977852697e+06
  6000   1.3621863174889233e+07   8.2503190935199782e+06
  6001   1.8403262467445608e+07   7.6995887199194906e+06
  6002   1.7025926315796282e+07   8.9775809437334295e+06
  6003   1.7469195964294333e+07   8.1939284569529016e+06
  6004   1.5447411798035778e+07   8.3465234076762581e+06
  6005   1.5759513280277183e+07   8.7171484303698819e+06
  6006   1.5566593222144973e+07   5.6428176437121881e+06
  6007   1.1194173718743736e+07   5.5961608876311826e+06
  6008   1.3188114324712470e+07   7.1261826214605551e+06
  6009   1.2298955327608682e+07   6.9656982703490229e+06
  6010   1.5554243913508417e+07   6.2073113257083315e+06
  6011   1.2513408880040292e+07   7.1748301085230857e+06
  6012   1.6172232526839459e+07   6.9661324340530438e+06
  6013   1.2820184498680742e+07   8.3882279332269747e+06
  6014   1.7840146826610919e+07   5.8829848974034293e+06
  6015   1.3943299405988643e+07   7.8557611939535160e+06
  6016   1.1977628121093497e+07   7.1894498616065392e+06
  6017   1.7417180040302947e+07   8.9861925419944581e+06
  6018   1.8238488323899701e+07   8.2942610031118924e+06
  6019   1.7783400357288409e+07   7.1835966694052247e+06
  6020   1.3142348747994209e+07   7.7997109527398823e+06
  6021   1.6162485093618726e+07   7.7651222382560400e+06
  6022   1.3403927612627812e+07   5.3545522313015796e+06
  6023   1.3135060375803119e+07   7.6684902980620041e+06
  6024   1.4277479072168043e+07   6.9392148671734063e+06
  6025   1.4438180390298668e+07   7.6577995695865806e+06
  6026   1.5639556213657293e+07   9.1844027296538260e+06
  6027   1.7759410910211522e+07   8.0496283452493418e+06
  6028   1.5261093286400244e+07   6.9150390783125265e+06
  6029   1.4903509987641981e+07   7.7448147349163191e+06
  6030   1.4980623809705360e+07   6.0243344292043978e+06
  6031   1.2521836339225983e+07   6.6203405635378743e+06
  6032   1.3787770816693673e+07   8.2312024873135025e+06
  6033   1.7491270440137371e+07   8.4681255665345397e+06
  6034   1.5837063322901377e+07   7.7760880139917545e+06
  6035   1.6765311156630458e+07   8.5085560530139059e+06
  6036   2.0174743690634079e+07   8.6457181230799053e+06
  6037   1.4768985318805084e+07   8.3856011189304236e+06
  6038   1.4431800070213480e+07   5.3656373964369437e+06
  6039   1.0349564161166407e+07   6.9292297222752254e+06
  6040   1.7624607857992101e+07   7.4276964054017197e+06
  6041   1.3691617002335172e+07   6.8415288396103876e+06
  6042   1.3660698996746603e+07   7.0678681201612614e+06
  6043   1.3975094276377290e+07   6.7117873001983901e+06
  6044   1.3169248028278751e+07   5.5803982857294986e+06
  6045   1.2029394763594532e+07   6.9556580221225815e+06
  6046   1.4448497173324438e+07   7.9243576251131101e+06
  6047   2.0311943496018473e+07   8.7162656955507640e+06
  6048   1.4232223877640940e+07   8.7236378013735283e+06
  6049   1.5165156980983457e+07   6.0281754071538281e+06
  6050   1.3844006041134838e+07   6.2728393759718798e+06
