  3648
  2860   3.1519710481821797e+06   1.3523602270031627e+06
  2861   4.6130539314113026e+06   2.8551642083229367e+06
  2862   3.7273096061574323e+06   1.8700584152992296e+06
  2863   6.8818005595433554e+06   3.9473856263480126e+06
  2864   7.2922389468683600e+06   6.3898950699158097e+06
  2865   1.7089021931798320e+07   3.8773601741712815e+06
  2866   4.9934887296707863e+06   2.2513477788190907e+06
  2867   3.6977802042274061e+06   2.0374333673202768e+06
  2868   5.2100048003843958e+06   2.9005786745497365e+06
  2869   6.2854417089703558e+06   2.3037637875412353e+06
  2870   6.7367524384728419e+06   5.9868418355465196e+06
  2871   1.0080463548357558e+07   2.4091815661790222e+06
  2872   6.2743014964146120e+06   4.1019068094672733e+06
  2873   1.3870954318348099e+07   7.2379006764656557e+06
  2874   8.6292512062320206e+06   3.7077851623574477e+06
  2875   7.5630983370196968e+06   3.0374916809085459e+06
  2876   7.0194095841802750e+06   4.8673988258928768e+06
  2877   7.9792372818903439e+06   2.1380543955594706e+06
  2878   2.9270109665915030e+06   1.3611154282764194e+06
  2879   3.5751774813474040e+06   2.0391121481328653e+06
  2880   3.6442172998076375e+06   2.1900825350844963e+06
  2881   1.0228356336841490e+07   4.8539553922392186e+06
  2882   4.8990038951343605e+06   2.3943495158856772e+06
  2883   7.8680240556795672e+06   2.9626882179718469e+06
  2884   5.9699462369105835e+06   3.7699905240300475e+06
  2885   6.4676587923206016e+06   2.5125255073843128e+06
  2886   8.1257677655236814e+06   5.1271860180193204e+06
  2887   8.3143807070293389e+06   2.7822456129855686e+06
  2888   6.0513859379504398e+06   7.0309562605423387e+06
  2889   1.7128538782875426e+07   3.3355958063047240e+06
  2890   4.2396507249405440e+06   1.8380613928537699e+06
  2891   8.2857412952421596e+06   5.6483277219317937e+06
  2892   6.2265533893100284e+06   1.8827474966484141e+06
  2893   5.5523524172253292e+06   2.5676729285109821e+06
  2894   3.1877561234025694e+06   1.2579175993621356e+06
  2895   3.9958779351497921e+06   2.3380906751809665e+06
  2896   4.6737540369019490e+06   2.4102170268147071e+06
  2897   1.3490562346976290e+07   8.3650500656990390e+06
  2898   8.5787856413774919e+06   2.7703436986400876e+06
  2899   5.6823056457148222e+06   1.7599768373901232e+06
  2900   4.9596576935783923e+06   2.6488366175889829e+06
  2901   3.8192603967613415e+06   1.7387048919198348e+06
  2902   6.7203131301851468e+06   4.7492275029147426e+06
  2903   6.8276192480379157e+06   2.4712415187831544e+06
  2904   7.8667290618398730e+06   4.9100455659753941e+06
  2905   8.6683729475886766e+06   4.1702386909687184e+06
  2906   6.5305087919063866e+06   3.0605549865337238e+06
  2907   8.7967267017530706e+06   4.3921940169759132e+06
  2908   5.7871961824820740e+06   2.3270084593308242e+06
  2909   7.7774685184893729e+06   4.0118443012668327e+06
  2910   5.0467426818719776e+06   1.9957605980371661e+06
  2911   8.5390006746692937e+06   8.0230169268606789e+06
  2912   1.4562877937957585e+07   4.2474134033099851e+06
  2913   8.5990290881103538e+06   2.3918941463501877e+06
  2914   3.6944969380537067e+06   1.7082395405131399e+06
  2915   3.3354087556916326e+06   1.4169378677376534e+06
  2916   2.2260337867296790e+06   9.3417510909627797e+05
  2917   1.5081791695980974e+06   9.8833555282918783e+05
  2918   3.9845618259709994e+06   3.2896264597839643e+06
  2919   8.1045837284825575e+06   5.3068438604731550e+06
  2920   1.1503664641784096e+07   5.2815178987711091e+06
  2921   1.1855849104949415e+07   6.2900852756320499e+06
  2922   9.3523989456158504e+06   2.8814530847308249e+06
  2923   4.8434575455015609e+06   2.6272038433125759e+06
  2924   8.1539485763317542e+06   4.1812278595696585e+06
  2925   7.5611889606686281e+06   3.6646710467938208e+06
  2926   6.9388178364442866e+06   2.5412982891557338e+06
  2927   4.1176679350187927e+06   2.6636803726513861e+06
  2928   7.5100982604085943e+06   3.1982589327414758e+06
  2929   6.6785523464407818e+06   4.1053028972009965e+06
  2930   9.3866815660745259e+06   3.2304350589617859e+06
  2931   3.7520134077011794e+06   2.1212134155332609e+06
  2932   6.4781605375336064e+06   2.5597351362632262e+06
  2933   4.6981428928761790e+06   5.6993714086958002e+06
  2934   1.7568934278468385e+07   4.8349372213827055e+06
  2935   6.2502686786359595e+06   3.0672512611159617e+06
  2936   5.0093483842968764e+06   2.3209748147865022e+06
  2937   5.9436862917803414e+06   2.3362024121823842e+06
  2938   6.8297367588456841e+06   5.1229307549395384e+06
  2939   7.9384062424551630e+06   3.6031550763827618e+06
  2940   9.2736490156638082e+06   3.9118179644458741e+06
  2941   7.1263040415375363e+06   3.6843995539407828e+06
  2942   6.4044347128590140e+06   3.5337032393735675e+06
  2943   9.3369898830095548e+06   3.5517488438252546e+06
  2944   5.4487251007459173e+06   1.8485707601228619e+06
  2945   3.2122962038215557e+06   1.7626105825964557e+06
  2946   4.4515980909511512e+06   4.4121863315522941e+06
  2947   1.1934710596335854e+07   6.3715828522610543e+06
  2948   1.3815582207581874e+07   3.1329493299887571e+06
  2949   3.1309589393062973e+06   1.5109033427324821e+06
  2950   3.2889733052909016e+06   1.3820098197279386e+06
  2951   2.1835631557864998e+06   1.7268592594982877e+06
  2952   5.6261359612342892e+06   3.0006730736761726e+06
  2953   5.2597070798233002e+06   2.0600459825561496e+06
  2954   5.6691609804662112e+06   4.6330274842034401e+06
  2955   9.2374683098371774e+06   2.7902860222055260e+06
  2956   9.1644304966631308e+06   7.6550829093182059e+06
  2957   1.4252824623275537e+07   4.7478480027546193e+06
  2958   7.8952356940801032e+06   3.2571873330499209e+06
  2959   5.4626570953085339e+06   2.9116251157090287e+06
  2960   6.3898161776754512e+06   3.5219836762284017e+06
  2961   7.5518441889880514e+06   2.2378794523298368e+06
  2962   1.9427576528618198e+06   8.7495737590775231e+05
  2963   2.9742805735509191e+06   3.4784510524014137e+06
  2964   1.1602145247621991e+07   3.4361426998555134e+06
  2965   4.6257414219595427e+06   3.0964965741633596e+06
  2966   7.1671568515806803e+06   1.9236835079608411e+06
  2967   3.3964767965121609e+06   1.7525301739744477e+06
  2968   6.0417485511801355e+06   4.4366984984189020e+06
  2969   7.3555554891987760e+06   3.7773572028466375e+06
  2970   1.6810441780063715e+07   5.4462828094494948e+06
  2971   4.6028152752557341e+06   3.2611905232550600e+06
  2972   1.2448353225596208e+07   4.6126007456907285e+06
  2973   4.6624637499670954e+06   1.7633460551132245e+06
  2974   5.4596800258936854e+06   5.1185182946200827e+06
  2975   1.0275076898012338e+07   2.0387210072559577e+06
  2976   2.4181933393664048e+06   1.6105555156316012e+06
  2977   4.1369938946237685e+06   2.9344507963117575e+06
  2978   7.7297338800708866e+06   4.3080404676612495e+06
  2979   1.0214418970895389e+07   4.1587845021600188e+06
  2980   1.2850774822022637e+07   8.3565487562618414e+06
  2981   1.0233821859984929e+07   2.3449447777165999e+06
  2982   4.7661160506364973e+06   1.7253506225047684e+06
  2983   3.1837156063243593e+06   2.2967654530165871e+06
  2984   5.2519058312385082e+06   1.8712140489001148e+06
  2985   3.5565719612669819e+06   1.7170136319993539e+06
  2986   3.4612555417566355e+06   2.1924792049225657e+06
  2987   5.5334414418120198e+06   4.4958520828920780e+06
  2988   9.6745299739902411e+06   2.6728951044969880e+06
  2989   4.6593479477567095e+06   2.8904307072070376e+06
  2990   5.1718598797383653e+06   3.0173782919779746e+06
  2991   7.8568851640925016e+06   2.5584153696428845e+06
  2992   4.8624314877792271e+06   3.4940940956155960e+06
  2993   6.5586208440655190e+06   3.9110103662882084e+06
  2994   1.7298528836412776e+07   5.0317711090266528e+06
  2995   4.7762231103431536e+06   2.6137801406175788e+06
  2996   5.8177133939806148e+06   3.4762176315951324e+06
  2997   5.9448484116143826e+06   1.4956049247325070e+06
  2998   3.2417951741071912e+06   1.7770726689010432e+06
  2999   4.4436519786226703e+06   2.7941521652042246e+06
  3000   6.3517689270811994e+06   4.4265661729223477e+06
  3001   1.2970844877301736e+07   7.5516659736209707e+06
  3002   1.1485175940801391e+07   3.7748915819573505e+06
  3003   9.4777336565548759e+06   4.8239443592691021e+06
  3004   8.1385670885178903e+06   3.4350088871349939e+06
  3005   6.2996781616810588e+06   3.9067633032947755e+06
  3006   9.2449823967247885e+06   4.3534965574749904e+06
  3007   7.1350999494802738e+06   2.8438923173585203e+06
  3008   5.1583967763710041e+06   4.3285453085911535e+06
  3009   1.0759795436832713e+07   2.6936916173911737e+06
  3010   3.4925858963956027e+06   1.3122293725687764e+06
  3011   4.2300826217691367e+06   3.8864180125905732e+06
  3012   8.3124779979743902e+06   2.7557338266446176e+06
  3013   5.0829483258989770e+06   2.7687000103117097e+06
  3014   3.2887916094703572e+06   1.0693357716430863e+06
  3015   2.7870330847841660e+06   1.2638483864630209e+06
  3016   4.1938639069453506e+06   2.8019101034692293e+06
  3017   7.9156519047970297e+06   5.4916219991988139e+06
  3018   1.2735349510704236e+07   5.0929494883378856e+06
  3019   1.1491090896413406e+07   6.4137112615845073e+06
  3020   7.9064550959315887e+06   1.6671214520041167e+06
  3021   4.9926004947150545e+06   3.6362323418527907e+06
  3022   5.1899033802364422e+06   1.7238793872033502e+06
  3023   4.9098373198699839e+06   2.4405774026089343e+06
  3024   5.9739758277821401e+06   6.3235018179733651e+06
  3025   1.5634307746829795e+07   5.5432512626797156e+06
  3026   9.5822377398057785e+06   4.0105310207432499e+06
  3027   5.1143958844696376e+06   1.9360400056641952e+06
  3028   7.5048017323771315e+06   4.8724659175896849e+06
  3029   7.1953473570184736e+06   3.2414517922426970e+06
  3030   6.7801580429791659e+06   2.4313902136047361e+06
  3031   5.6865656342771584e+06   2.4535883941333583e+06
  3032   3.8670017557055964e+06   2.8090786842701845e+06
  3033   6.3105859357737545e+06   1.7296500010559841e+06
  3034   3.3789007108802251e+06   1.3864469814224120e+06
  3035   2.2519563583286740e+06   2.0019185355032005e+06
  3036   1.2419112041627763e+07   4.3816082618011571e+06
  3037   5.3251539404684156e+06   3.9376587843212164e+06
  3038   6.7892339476979123e+06   2.4123441788100577e+06
  3039   6.9718457535757441e+06   4.7299225182515811e+06
  3040   8.3369290368512943e+06   2.8187263162293709e+06
  3041   4.8517668627389325e+06   2.8039498742913371e+06
  3042   6.3658873995070364e+06   3.3971894953094819e+06
  3043   1.1970662875518231e+07   7.7593102906554816e+06
  3044   1.1307230403653396e+07   3.2394943537334162e+06
  3045   4.6398216919518076e+06   2.4850080442086123e+06
  3046   5.8081173751768256e+06   2.0609306267846464e+06
  3047   9.8279777323874068e+06   5.9746413535188409e+06
  3048   7.3804845660394579e+06   4.3946730491804741e+06
  3049   1.7637425518874206e+07   5.2032415584977418e+06
  3050   5.2221761178351184e+06   2.8504643038595645e+06
  3051   7.3217463764861980e+06   3.6834548054194530e+06
  3052   5.9707100798987793e+06   2.4560070759638674e+06
  3053   3.4257915967801977e+06   1.1094603656624486e+06
  3054   2.6534215269787703e+06   2.2883773984620706e+06
  3055   6.9994605379908402e+06   4.1252333348970488e+06
  3056   7.5338110662614321e+06   3.6046811190355620e+06
  3057   6.6815575668387180e+06   2.9823954332845616e+06
  3058   5.4645120972328130e+06   1.9432461464007113e+06
  3059   3.8821407202917035e+06   2.5431569991646763e+06
  3060   5.0006772121725297e+06   1.4827271620717663e+06
  3061   2.6962928329277122e+06   2.6855761635022629e+06
  3062   9.9271857374626379e+06   2.8880671100529162e+06
  3063   3.4145629213162311e+06   2.9056438163951151e+06
  3064   9.6285954452500977e+06   3.3315092408882733e+06
  3065   7.6620151485819099e+06   4.5142989679759396e+06
  3066   5.6234084266293887e+06   2.1367781317936326e+06
  3067   1.0616907971446808e+07   8.6434803278800435e+06
  3068   1.1778664186379723e+07   2.0801988442292367e+06
  3069   5.7176629301335635e+06   4.3060773960783947e+06
  3070   6.4993805595573634e+06   3.4173620551217664e+06
  3071   1.8330717071709674e+07   5.5710264246378560e+06
  3072   4.6393904258991387e+06   3.0050632892278084e+06
  3073   1.1471494441003215e+07   5.2462444536266765e+06
  3074   6.2203672061964180e+06   2.3019028445557370e+06
  3075   3.0276282699284903e+06   1.0710984620765762e+06
  3076   2.7023830920438371e+06   1.4105755759538417e+06
  3077   4.5191872895320710e+06   4.0705043111459869e+06
  3078   1.0476741407829506e+07   3.3368637205096176e+06
  3079   2.9712022258563349e+06   9.4073273634478077e+05
  3080   3.3434080381791978e+06   2.4828582377711972e+06
  3081   5.7081771447971156e+06   2.6854718978556492e+06
  3082   4.7636109896277431e+06   2.8305290832293835e+06
  3083   7.7251279016472138e+06   2.8383730637193937e+06
  3084   5.4428167144420249e+06   3.5795419358761385e+06
  3085   9.4297981256154366e+06   4.6376912942435807e+06
  3086   6.3608585184851978e+06   2.1369650498888092e+06
  3087   4.3140086120948205e+06   2.4514721991395419e+06
  3088   5.4717241895965971e+06   2.5631781120873578e+06
  3089   5.4492092768084556e+06   4.5990300420944644e+06
  3090   1.1973095038386809e+07   5.2489543481705859e+06
  3091   1.2108209470771465e+07   7.4737615768413497e+06
  3092   9.5395304572434984e+06   2.5460180180755141e+06
  3093   8.6431486087909434e+06   5.9511695443316903e+06
  3094   1.3387045595067624e+07   6.6104214812805969e+06
  3095   9.5295081541380547e+06   1.9091031619983844e+06
  3096   2.3496006109910482e+06   1.1290120310100322e+06
  3097   2.4960050815022369e+06   1.2838130444481240e+06
  3098   2.4796860957640661e+06   1.8668713009162166e+06
  3099   7.1427147806421071e+06   3.0552266973326011e+06
  3100   6.5144674738537790e+06   3.8441870632394585e+06
  3101   6.3642861935644476e+06   2.3064284980049771e+06
  3102   9.4700560702819396e+06   5.0393698807971422e+06
  3103   5.6890696942013772e+06   3.2554728227257505e+06
  3104   8.4548818292614911e+06   4.9447411440672874e+06
  3105   9.3366412527833339e+06   1.8210966486725945e+06
  3106   2.9112323727106391e+06   2.3798642210080773e+06
  3107   5.2576654249098301e+06   1.8894353605256730e+06
  3108   3.8522493930266332e+06   2.9987044600261273e+06
  3109   9.2366666980488133e+06   4.4112410522704730e+06
  3110   6.6899832488507470e+06   3.4109260940581183e+06
  3111   5.7832302422048133e+06   2.3642172922468055e+06
  3112   7.1544300260440325e+06   3.5026871233994672e+06
  3113   8.1334244200456114e+06   7.7457013595127370e+06
  3114   1.4910552349266468e+07   3.7519516834995472e+06
  3115   1.0360655058837755e+07   3.4940599501831001e+06
  3116   2.7043246531115570e+06   1.4673033018412364e+06
  3117   9.8947366351042837e+06   6.4046333179570166e+06
  3118   1.3690153889388241e+07   5.6550832586519523e+06
  3119   6.8053869277500892e+06   2.5032598905966221e+06
  3120   5.5308081349094044e+06   1.5281184525170645e+06
  3121   1.8168587510646374e+06   1.4327206757847758e+06
  3122   4.8749452623513853e+06   2.6203179071951816e+06
  3123   4.1525139712273683e+06   2.7217526326715616e+06
  3124   7.5347985633277325e+06   3.0286737953230082e+06
  3125   7.4502078625131603e+06   5.1801656165120890e+06
  3126   8.2186491825774489e+06   2.3975748847602764e+06
  3127   4.5321348814660311e+06   2.2843206188711296e+06
  3128   5.2403772015004894e+06   3.9665096115593328e+06
  3129   8.7567455483211987e+06   3.8168986634815983e+06
  3130   7.1890744985390231e+06   2.6957378046893957e+06
  3131   4.1889940021344651e+06   1.8048267593633893e+06
  3132   3.2113903677312899e+06   2.2797207040915061e+06
  3133   7.4092093719087131e+06   3.1499440918853874e+06
  3134   3.8941570143720158e+06   2.7391441613267497e+06
  3135   1.3241783222737681e+07   7.4343801826627590e+06
  3136   1.3040354287596410e+07   2.9379209457844696e+06
  3137   7.2689663569707694e+06   6.2320293167398255e+06
  3138   9.9801917241250630e+06   2.2300244583044546e+06
  3139   4.2091362592722168e+06   2.1798870654930966e+06
  3140   3.6378803022449710e+06   2.7876119027278218e+06
  3141   1.2409904197139295e+07   6.0861063074359037e+06
  3142   8.8479825333260335e+06   6.6302127081993856e+06
  3143   1.2841739045561798e+07   2.2142483039263273e+06
  3144   4.9653677244409993e+06   3.2884054876542254e+06
  3145   6.0133832621272905e+06   2.4376563204933424e+06
  3146   3.8564205496176761e+06   2.6613204726275019e+06
  3147   8.2799778717156956e+06   2.5655175225428259e+06
  3148   2.9178392117961715e+06   1.7613962861133420e+06
  3149   5.1759665932509452e+06   2.6370976080775009e+06
  3150   5.8181454418705963e+06   2.5031629317639517e+06
  3151   3.6989764998553223e+06   2.0298416761346750e+06
  3152   8.7736646139986031e+06   5.0861697303971872e+06
  3153   6.1042877767504295e+06   1.7984910694134543e+06
  3154   3.8583410239933473e+06   2.8903583665539813e+06
  3155   7.3557727779037263e+06   3.9236863684088509e+06
  3156   9.4856752581653260e+06   3.7434824842207618e+06
  3157   4.2080842431767676e+06   2.2690318188417410e+06
  3158   1.4726812804105053e+07   8.3341544533288712e+06
  3159   9.1742233309224788e+06   3.0809521028199908e+06
  3160   7.8896114984614402e+06   4.0390555538890944e+06
  3161   5.0593847351810373e+06   1.5595911412087290e+06
  3162   2.8006559453553269e+06   1.1767824433914942e+06
  3163   2.5745463000815120e+06   2.6074904056764264e+06
  3164   9.5153531333455220e+06   6.0139104837577036e+06
  3165   1.2443369782823447e+07   5.9215824943332570e+06
  3166   1.0806867306813367e+07   3.8421203269624785e+06
  3167   5.9155625629441319e+06   2.9276755504176714e+06
  3168   7.9736245817919513e+06   4.9303639880087906e+06
  3169   7.8886543236930771e+06   2.8276014078943529e+06
  3170   7.3947710614881739e+06   2.4116543216072205e+06
  3171   3.0056150044081639e+06   2.6275998835162693e+06
  3172   1.0502503238246854e+07   5.1366632792484155e+06
  3173   8.1194422155351732e+06   2.7071875232458115e+06
  3174   3.5985158945434899e+06   2.1550336621862007e+06
  3175   5.0848034836046798e+06   1.2083631680758116e+06
  3176   1.2317442566663399e+06   9.7917974714591331e+05
  3177   7.2302901356463730e+06   3.7626776403919668e+06
  3178   4.2037189377962807e+06   3.1710508778974926e+06
  3179   1.0811240316093169e+07   4.0998602603929224e+06
  3180   8.3983729490615763e+06   6.6080379302894007e+06
  3181   1.6348384239748079e+07   3.9635149635705021e+06
  3182   3.8628164939515428e+06   2.8328273998451279e+06
  3183   6.4668093451461494e+06   1.5222959064586977e+06
  3184   2.4759333366660760e+06   1.5356121898368148e+06
  3185   2.7418837124776389e+06   1.3834280485797268e+06
  3186   4.1953637773384191e+06   2.1913337095772983e+06
  3187   6.6279382266095299e+06   5.9828820143867070e+06
  3188   1.4027893080015073e+07   5.5685792460062746e+06
  3189   9.3486421213456709e+06   4.3238823850777084e+06
  3190   9.2210107000778858e+06   3.9771313479997534e+06
  3191   5.3318504032367775e+06   1.9432289478650205e+06
  3192   3.6415356908030431e+06   1.4396555418615013e+06
  3193   5.5350170304831248e+06   3.9716772024904662e+06
  3194   5.8569131053121584e+06   1.5758718727518739e+06
  3195   2.7202218531911247e+06   1.8231125182681407e+06
  3196   7.1361580989881707e+06   5.2818311214626972e+06
  3197   8.1384542737553669e+06   2.5743770639758320e+06
  3198   6.6235976973679122e+06   3.3768236139508132e+06
  3199   5.5744466308484310e+06   3.0350252496730755e+06
  3200   6.2214713390898900e+06   3.8720509348341431e+06
  3201   1.1434990122284139e+07   4.9003167834410835e+06
  3202   1.0125300265478514e+07   7.7051500586595749e+06
  3203   1.2513564632661510e+07   3.7298001080160248e+06
  3204   1.1283748245227443e+07   4.1309781305546276e+06
  3205   5.1210832112137582e+06   4.2253958094860874e+06
  3206   9.5935835174327586e+06   2.3933654208816015e+06
  3207   4.2337847082985519e+06   2.0289812597230428e+06
  3208   3.6578604891512790e+06   2.6279211715348354e+06
  3209   7.3909363295707181e+06   3.6955761411023960e+06
  3210   7.9874729768709848e+06   4.3600851656485237e+06
  3211   8.6990224811724257e+06   2.4550301904332843e+06
  3212   3.6651125583992205e+06   2.3040902009658949e+06
  3213   6.1503247586510237e+06   5.6369798995239725e+06
  3214   1.5956892330774369e+07   4.7475848259208975e+06
  3215   7.2205919694444668e+06   4.1124589461937742e+06
  3216   5.7341838067942560e+06   2.3125674225784237e+06
  3217   7.7451932058080444e+06   2.6780202127475697e+06
  3218   4.1155462407807643e+06   3.0647443907785965e+06
  3219   6.7245546490516057e+06   2.2054851613249532e+06
  3220   3.9888698007917632e+06   2.9962404746670229e+06
  3221   8.2584901969088428e+06   3.6993110368588008e+06
  3222   4.5047670210082587e+06   1.4343129858363699e+06
  3223   2.8484730885708439e+06   1.3662579692785880e+06
  3224   3.4004151929621380e+06   4.4551719249763684e+06
  3225   1.7417507024791621e+07   6.0108491923965812e+06
  3226   7.2708367567696264e+06   2.7646754446741329e+06
  3227   4.5145259595984444e+06   1.3862377638299912e+06
  3228   3.6504790845993571e+06   3.2530404936239976e+06
  3229   7.8276141974517852e+06   3.7905456118069133e+06
  3230   9.1040274964441713e+06   3.2741283530080323e+06
  3231   3.8786190247856923e+06   1.7772575462309706e+06
  3232   2.7308350424178345e+06   1.2507259105540945e+06
  3233   5.2581303772971686e+06   3.0321413145844415e+06
  3234   7.6476200993442014e+06   5.8833832181631271e+06
  3235   9.8724572346772328e+06   2.5576359602128142e+06
  3236   9.6452054856962934e+06   7.3033356599576818e+06
  3237   1.2291884742634067e+07   5.3729959248246085e+06
  3238   7.7860983750365647e+06   2.1429348746274705e+06
  3239   3.2660036886042035e+06   1.6403309042291385e+06
  3240   4.6730748064947352e+06   3.2507515284612868e+06
  3241   8.8267172533369716e+06   4.4573448765802663e+06
  3242   7.0219834195734803e+06   2.0363953710280021e+06
  3243   2.4806791711225384e+06   1.3622840632942885e+06
  3244   5.1208503345749173e+06   3.8071470775042982e+06
  3245   1.0425062290108094e+07   3.9654068532911078e+06
  3246   4.9269296901682215e+06   2.6045822000138815e+06
  3247   1.4040333475815156e+07   8.5134108707411643e+06
  3248   9.5461098933163732e+06   3.3698531149246912e+06
  3249   7.0293445438389340e+06   3.6007152869105791e+06
  3250   9.6591877676143125e+06   4.2246332991802152e+06
  3251   6.3740154607834155e+06   2.5098751618606783e+06
  3252   4.9134949912757650e+06   2.7920309552681297e+06
  3253   4.2978344866711507e+06   1.3130407183961151e+06
  3254   5.7689402327270405e+06   5.4985324099349594e+06
  3255   8.4850891837779991e+06   1.8993160198515374e+06
  3256   2.6834019562518001e+06   1.3090412472741324e+06
  3257   3.5510604488771381e+06   2.5405520899233194e+06
  3258   7.2508562872125609e+06   3.3923102044238192e+06
  3259   6.1713809779390609e+06   3.4275868511513183e+06
  3260   1.4148306776614742e+07   7.7946887260523215e+06
  3261   8.0675364007029980e+06   2.0413895847398874e+06
  3262   6.2409845891996790e+06   3.4751679506315202e+06
  3263   5.1176803258830486e+06   2.2977976952909362e+06
  3264   4.5716419702376034e+06   2.7650745100490018e+06
  3265   7.2794043340912908e+06   3.3076245458589005e+06
  3266   5.6266265960710933e+06   3.1024205796617232e+06
  3267   5.8996477181620486e+06   3.0232831607974875e+06
  3268   6.7142066130568804e+06   3.6061400171785853e+06
  3269   1.0433307216512801e+07   5.5870487221535854e+06
  3270   1.1969688647562973e+07   6.1271127789908471e+06
  3271   1.1512151027827453e+07   6.0273820275620902e+06
  3272   1.0583531578795966e+07   2.3172281969914651e+06
  3273   4.1310129159489134e+06   3.7020092961819828e+06
  3274   8.3246211861754926e+06   2.5311291375135290e+06
  3275   3.0719423779318007e+06   1.5630812787403103e+06
  3276   3.8700748385294047e+06   2.8875827143102903e+06
  3277   5.8744223502867632e+06   1.5118576077089433e+06
  3278   2.7324245700703361e+06   1.6430676179310090e+06
  3279   4.1651243067843597e+06   2.6124624325074796e+06
  3280   8.1077417283648178e+06   4.5984041213735063e+06
  3281   6.6723244014592431e+06   3.4630383488061759e+06
  3282   7.6366279589354750e+06   1.7603625521306882e+06
  3283   2.6983337654209542e+06   3.3807011932434835e+06
  3284   1.7716826999243598e+07   5.2388232491408279e+06
  3285   4.5770808580887914e+06   2.4036101417567818e+06
  3286   5.5671902903800989e+06   4.0928903751579486e+06
  3287   1.1228220995243048e+07   2.9859343443103856e+06
  3288   3.3016063006063113e+06   2.2311590548456525e+06
  3289   6.3530965315253967e+06   2.7694878158384757e+06
  3290   5.3216888818797339e+06   2.7022517208686103e+06
  3291   7.3861349078686638e+06   5.1954167173465332e+06
  3292   1.1173143873678071e+07   6.3691819681374934e+06
  3293   1.2817490848798774e+07   5.6524980307915565e+06
  3294   1.1314892146690037e+07   2.5520494085099273e+06
  3295   2.2236312594463737e+06   1.4357781503442749e+06
  3296   6.8574786843223572e+06   5.2279706845185235e+06
  3297   8.1844858538965452e+06   2.4714846163405934e+06
  3298   5.9801160355368927e+06   3.2024005940226866e+06
  3299   3.9000538563460647e+06   1.7067714871626410e+06
  3300   6.2467051998353219e+06   3.2115737097601262e+06
  3301   4.3390261345137330e+06   1.7348332448373074e+06
  3302   4.8778752668959321e+06   3.0172884411473344e+06
  3303   1.0029267718644854e+07   5.6458682377806790e+06
  3304   7.2500695314639611e+06   2.0328806038189444e+06
  3305   4.6106807527831960e+06   3.8807687796543129e+06
  3306   7.9460525546617238e+06   2.9051429246477992e+06
  3307   8.4557104686151519e+06   4.3739217450041184e+06
  3308   5.0051915842477949e+06   2.7743431074515097e+06
  3309   1.5473565968912797e+07   7.2992389372195276e+06
  3310   7.1862131816770090e+06   1.6453361378512564e+06
  3311   2.2395900427388493e+06   1.0780717577146091e+06
  3312   2.7566064465994057e+06   1.6664779435371936e+06
  3313   4.0174279872422982e+06   3.0771986451043771e+06
  3314   1.4310332270541193e+07   8.2551235247180630e+06
  3315   9.8413383874943908e+06   2.7729852550492715e+06
  3316   8.0537925895319059e+06   4.4860293082064204e+06
  3317   5.2545808816113276e+06   1.2754003119160659e+06
  3318   2.7186166179703916e+06   2.6199530319970818e+06
  3319   7.2300188590922179e+06   3.1789003594035744e+06
  3320   5.5729156293657664e+06   2.4733065133223366e+06
  3321   6.1280773933354281e+06   2.5168000443212478e+06
  3322   3.5161557657698686e+06   2.4040352559895758e+06
  3323   7.4287951213489613e+06   3.5549595426703659e+06
  3324   5.7601092731883964e+06   2.7146070364602655e+06
  3325   5.0744011504420741e+06   3.7442221222999855e+06
  3326   1.0746407342715470e+07   3.4987751232782654e+06
  3327   5.5962438556096898e+06   3.1622170006588111e+06
  3328   4.6330311795789953e+06   1.2500752322373120e+06
  3329   3.4779091926503899e+06   2.8979643128284039e+06
  3330   8.5986977475396451e+06   6.8499728858273374e+06
  3331   1.4356105049352106e+07   3.9542442567067067e+06
  3332   8.9468581646581367e+06   4.2682311148759276e+06
  3333   6.3600170139478054e+06   4.2491451912664287e+06
  3334   8.5729295745687950e+06   2.0780817688702254e+06
  3335   3.8853494339125715e+06   3.6147300935564549e+06
  3336   1.1345666620613463e+07   4.7403734001998194e+06
  3337   8.4718402974657305e+06   5.9462629588046269e+06
  3338   1.3424265578561805e+07   6.0830801849474479e+06
  3339   1.1755315244876420e+07   3.9879388970944788e+06
  3340   4.3375335850283448e+06   1.7605553839422539e+06
  3341   8.6522914665070679e+06   5.7347085258183023e+06
  3342   6.7252880052475333e+06   1.5241060496756940e+06
  3343   2.2625456187031963e+06   1.1206872853957862e+06
  3344   4.4507537802282721e+06   2.3850626294251177e+06
  3345   3.3613200325531140e+06   2.0582667055030651e+06
  3346   9.3465745620137062e+06   4.6612525906432038e+06
  3347   6.5179702072765157e+06   2.7964812458911208e+06
  3348   3.6259168751121741e+06   1.3773570535835195e+06
  3349   4.1529894326400636e+06   2.9426263179009748e+06
  3350   4.9034288923660740e+06   1.7514535937174372e+06
  3351   6.4192326073115310e+06   3.1633628554988555e+06
  3352   3.6189558247539341e+06   1.6933806088160784e+06
  3353   7.8754901794277672e+06   5.2793767508765031e+06
  3354   8.2577242860710984e+06   3.8625426535508069e+06
  3355   1.4925125517060807e+07   6.4724619943247950e+06
  3356   7.7290165009096749e+06   4.0655451917411885e+06
  3357   6.2679817293218374e+06   1.4074055827457944e+06
  3358   3.4033247235553572e+06   3.4354111999045275e+06
