  4344
  2186   1.1794857898476509e+05   2.5749687355821425e+04
  2187   4.2106304175369820e+04   3.6991183364488061e+04
  2188   2.2337299695705037e+05   4.7371933110417187e+05
  2189   1.7840380996515478e+06   8.4033833907739841e+05
  2190   1.2364015658763906e+07   2.8049063805516912e+06
  2191   1.0106884912575805e+06   2.4005513450591161e+05
  2192   3.7529752699495072e+05   4.2383671000752854e+05
  2193   2.2343169438009472e+06   1.7405789861911670e+06
  2194   3.9972692382768146e+06   9.7399437977965386e+05
  2195   5.3603441078250459e+05   1.9013345598937897e+05
  2196   1.3184375809163591e+06   1.3123709033810534e+06
  2197   2.4864074467307739e+06   5.5328574050934135e+05
  2198   2.3434602685834267e+06   1.1880244403835014e+06
  2199   8.2505491518993303e+05   5.0391858497066848e+05
  2200   2.3363129988786541e+06   8.0859299245049350e+05
  2201   2.0617101566893240e+06   2.8662118106167857e+06
  2202   1.2153585818468394e+07   1.3578303062917108e+06
  2203   2.4942301983369719e+06   9.5715067914242134e+05
  2204   4.8270533743349329e+05   4.2427083485056028e+04
  2205   1.9611905951540990e+05   1.4382075470065963e+05
  2206   1.6097968995621239e+05   2.9645569326093697e+04
  2207   1.5599271684235631e+05   6.5889259579065756e+05
  2208   5.0479986424797950e+06   6.4849755680610426e+05
  2209   6.0233625870476814e+05   4.8324681734216417e+05
  2210   9.4180186081556685e+05   1.7901640329519336e+06
  2211   1.2808626786605243e+07   2.7240105720865482e+05
  2212   1.1716060604965292e+05   8.5190892640468970e+04
  2213   1.3957252522628997e+06   1.6934116057911052e+06
  2214   2.3491994327045120e+06   1.6410533903571346e+05
  2215   1.3587369922048664e+06   8.2489774099533097e+05
  2216   5.9845572604435741e+05   2.3232960026562367e+04
  2217   7.8862854571175005e+05   1.1750444673774999e+06
  2218   2.0960076646220027e+06   3.5206849653867050e+05
  2219   1.7331623230588890e+06   1.9508791323931068e+06
  2220   9.3476082303892728e+06   5.2602316372005809e+06
  2221   4.8507604595464021e+06   9.3382956419741688e+05
  2222   1.9362715020875020e+06   7.8792254560570524e+05
  2223   4.5864530953874364e+06   1.0097693956926648e+06
  2224   2.7465987386511783e+06   9.0279102208744525e+05
  2225   3.6287221514080401e+05   4.0197126399085435e+04
  2226   3.0688864467508229e+05   2.3294061503958810e+05
  2227   2.4609172078238096e+05   7.1470660491670205e+04
  2228   7.2708240009427129e+05   3.3118109251914138e+05
  2229   3.4603677496921131e+05   9.2982746540416661e+05
  2230   1.2874690177159715e+07   1.2091899867197867e+06
  2231   2.0558141767645758e+06   1.7937225586755949e+06
  2232   1.7870138559801241e+06   1.0404004576173266e+05
  2233   5.0915375184673083e+05   1.4634134515161903e+05
  2234   1.5658766872371617e+05   6.7417048389694560e+05
  2235   5.0451028897220744e+06   6.5834891745740792e+05
  2236   4.4217221559091605e+05   1.8648394148938640e+05
  2237   2.1305771959966290e+05   1.2801016638190557e+05
  2238   6.8091098724956100e+05   7.7050820550845144e+05
  2239   2.2510610432536448e+06   3.1000939939616076e+06
  2240   1.1438107360479679e+07   2.7997410505765686e+06
  2241   2.5770897366672978e+06   6.5957349721296539e+05
  2242   1.7964351025814395e+06   6.0635149225785991e+05
  2243   8.9119114051128272e+05   8.7829974505076825e+05
  2244   2.4970076492174985e+06   2.3117718823717165e+05
  2245   6.8156514526626165e+05   1.0914814119239084e+06
  2246   1.9133023885301142e+06   2.6106175239035099e+04
  2247   3.5905052464192937e+05   6.0629417837621365e+05
  2248   1.2854587864967475e+06   4.5377683609371708e+05
  2249   4.0112038686418072e+06   1.0072673374426194e+06
  2250   4.1363924858153947e+06   3.7311405965430397e+06
  2251   8.1801339688920053e+06   4.9869866857793797e+06
  2252   5.5920054343903633e+06   8.8669827350448788e+04
  2253   1.0335872052647523e+05   3.4201424992446548e+04
  2254   2.0402965075768571e+05   1.2816269302012339e+05
  2255   1.7482852094506257e+05   5.9899516834424772e+04
  2256   8.1984475097452698e+04   1.0965231956834576e+05
  2257   7.1984698653753800e+05   3.2010391611356050e+05
  2258   6.8944194873349159e+05   2.0706161460101444e+06
  2259   1.2698584188564954e+07   6.0417438114115573e+05
  2260   2.2045955199808045e+06   1.1842390324383997e+06
  2261   8.5045023368758080e+05   9.2899318917045253e+05
  2262   5.0023432004608996e+06   9.0091952970475031e+04
  2263   2.0500245591180841e+06   1.1994415215734898e+06
  2264   1.2783888628800146e+06   1.1546516466142698e+06
  2265   2.4757529938367535e+06   5.4679371803384949e+05
  2266   2.3231742385861445e+06   3.7068676885404257e+05
  2267   1.9828878299572153e+06   1.1477148217969611e+06
  2268   1.4636421134396316e+06   3.4819345331846632e+05
  2269   6.7344594787044672e+05   9.3544170159747929e+05
  2270   9.9823550665155984e+06   5.3720953820055742e+06
  2271   3.5408872653068444e+06   6.1896479457252768e+04
  2272   2.6241582932009839e+05   3.6835461469788948e+05
  2273   1.0770460093424630e+06   4.9525202549423173e+05
  2274   7.7558692297016992e+05   1.4000443080969865e+05
  2275   1.1613607952969048e+05   3.2856316848177952e+05
  2276   4.7602605252972059e+06   1.4210708157573706e+06
  2277   6.7633722530359938e+05   1.1668378063889992e+05
  2278   3.8520215733219398e+05   2.2208587035448445e+05
  2279   7.5740924592774361e+06   6.4105211194408666e+06
  2280   5.6071580245843204e+06   1.0051369795139451e+05
  2281   2.6557895699943872e+06   1.5925313876397132e+06
  2282   1.0573441643751548e+06   1.1057936541088062e+05
  2283   5.9572969316595001e+05   1.0546673394562041e+06
  2284   2.2689801945692580e+06   6.7381812010021778e+04
  2285   2.0600364156029023e+04   1.8126227964818102e+05
  2286   2.5296069637140804e+06   2.3829024909181840e+05
  2287   1.1069689094901215e+06   1.3444643516920365e+06
  2288   2.1617490971995587e+06   1.5225216303553588e+06
  2289   1.1163843543137040e+07   3.9659205708668940e+06
  2290   3.4479495437085880e+06   1.8124872453812589e+06
  2291   4.3363067810984850e+06   5.3332529343048506e+05
  2292   1.8487177555410694e+06   3.1876675186330528e+05
  2293   1.3151201719103448e+05   8.6792171251595544e+04
  2294   1.6847316577669446e+05   7.8942475432534324e+04
  2295   2.4142437719176887e+05   1.7084279617473244e+05
  2296   1.2630797767533239e+06   4.4135800890139944e+05
  2297   5.6915559034663078e+05   8.0299467306100216e+05
  2298   2.8605564331960003e+06   1.7452097666717083e+06
  2299   7.6882086887253029e+06   5.5935007927950481e+06
  2300   6.9255881372631937e+06   3.1349446156625455e+05
  2301   1.9803061667756745e+05   4.8089407941885453e+04
  2302   1.1173516056357307e+05   5.0250858232180570e+05
  2303   5.1164318119605323e+06   5.4278668294258008e+05
  2304   2.7231372754963889e+05   2.6273646879174560e+05
  2305   2.1089156968678730e+06   1.1204553743510889e+06
  2306   8.3115351334584702e+05   5.7209231902221909e+04
  2307   7.4731617788337942e+04   1.9548053489879286e+05
  2308   6.7341733737423578e+06   5.6182729318380412e+06
  2309   7.8620701071671946e+06   1.6454301077235092e+06
  2310   1.7517528654833001e+06   4.1272528592588333e+05
  2311   2.1686517382726171e+06   1.1272678577286985e+06
  2312   6.9185382535957952e+05   4.6898643701781904e+04
  2313   4.4930670216869377e+05   1.7851798124633779e+05
  2314   4.9303998083875451e+05   9.0236245217956393e+05
  2315   2.3935999759658794e+06   9.6979613682391169e+05
  2316   2.7582351996474839e+06   3.6516861056588049e+05
  2317   4.5158072524645962e+06   1.6522641170580573e+06
  2318   9.9861577764961543e+05   3.2399557766774396e+05
  2319   5.9405063117806613e+06   6.4098149365268704e+06
  2320   7.3157938141176226e+06   4.0836389214302682e+04
  2321   1.2343819750139225e+05   2.2134792806244531e+05
  2322   1.0753286678645948e+06   4.3931918289226573e+05
  2323   7.3779379723561963e+05   5.2574448485748330e+05
  2324   6.3237120609930216e+05   7.1279138574323297e+04
  2325   6.4366301058785670e+04   3.5553909294854634e+05
  2326   2.6441908135750508e+06   4.0133267955766071e+05
  2327   9.1298388444293255e+05   6.9092568236093689e+05
  2328   7.5825606539535932e+06   6.2867952527583716e+06
  2329   5.8293253451787289e+06   2.3446773720046267e+05
  2330   4.5897221901662499e+06   1.6406894529239766e+06
  2331   8.1235060854655597e+05   5.9219858964078745e+05
  2332   2.9479037042557043e+06   2.8674529289306159e+05
  2333   1.5554032838766694e+06   1.6190287877363099e+06
  2334   2.0009157587004167e+06   5.4712966979326482e+05
  2335   2.5460508492669696e+06   5.5814151191467757e+05
  2336   3.1794746610959608e+05   4.9695564644710736e+04
  2337   6.1500158502691149e+04   4.8146195011277137e+04
  2338   1.2224038201658588e+07   3.2158204194504111e+06
  2339   9.6280742274939793e+05   4.0928744643763348e+05
  2340   1.7901465794480823e+06   1.0840762999045913e+05
  2341   9.3544235084220345e+04   5.9601036113064103e+04
  2342   2.1072661335872859e+06   2.4668129667708254e+06
  2343   3.2710804208101532e+06   1.1481443481864115e+05
  2344   2.3405393170856850e+05   2.9244448714644241e+05
  2345   7.6636740369100810e+05   5.7295956723303406e+05
  2346   1.4940440412151350e+06   7.3055248648378893e+05
  2347   3.4211873403491070e+06   2.7875510725892130e+06
  2348   1.1851048665648177e+07   2.1159430353470263e+06
  2349   2.1640459041660666e+06   1.6348859260183265e+06
  2350   1.7938182084282446e+06   1.2349813790386268e+05
  2351   2.3372571973031884e+05   1.3734961461724702e+05
  2352   4.4067108664576494e+05   7.2138945344607136e+05
  2353   2.6950759585228004e+06   5.5302700261076575e+05
  2354   6.5465406697961537e+05   3.0781283653599129e+05
  2355   1.0326945150549912e+06   8.2300189401730243e+05
  2356   1.8662595955595663e+06   6.3691923311668588e+05
  2357   6.2595225098585919e+05   8.3059987257516070e+05
  2358   5.8101958154774690e+06   2.5550130265414580e+06
  2359   1.1346223661481204e+07   3.0630340229140539e+06
  2360   1.7242319667813808e+06   4.6526509444490372e+05
  2361   4.5735376974605542e+05   1.5260415226024800e+05
  2362   2.7779085547768028e+05   1.0197022003542678e+05
  2363   4.1791809340370586e+05   1.3086679646070210e+05
  2364   5.8750507020054545e+04   9.6769996129420499e+04
  2365   3.4153209926279015e+06   6.3918816905204055e+05
  2366   1.5514711046498397e+06   8.8840135195473919e+05
  2367   6.0933274433107616e+05   7.1729247321718710e+05
  2368   1.2973426668170620e+07   9.0901936292270978e+05
  2369   1.4193274172675391e+05   1.7562778074792167e+05
  2370   2.3744302044896344e+06   1.1685732952780130e+06
  2371   1.4624053868783510e+06   1.7828722719423508e+06
  2372   4.2551484945533127e+06   1.0852966877568998e+05
  2373   8.2116414590858607e+04   2.5407632767807995e+05
  2374   1.6347085527032320e+06   4.8806661850679235e+05
  2375   2.7108587951277583e+06   6.4191901994002669e+05
  2376   1.8738981587114368e+05   3.4068002524484677e+04
  2377   6.8978493512148364e+06   5.9209811592126442e+06
  2378   7.1333649393526604e+06   1.7715622668013619e+06
  2379   1.6000525648553031e+06   3.1094274432509672e+04
  2380   1.0783253811967387e+05   7.9213903076056682e+04
  2381   1.2294452865720917e+06   1.6198729207415651e+06
  2382   2.5301891818679669e+06   2.4913185479227276e+05
  2383   1.0274565530104048e+06   7.4831882454083685e+05
  2384   4.0729742920191912e+06   2.0000497478031048e+06
  2385   1.2926430919773199e+06   1.4350694246107349e+05
  2386   5.9193091849557671e+05   3.4620728272040398e+05
  2387   7.3739130669572288e+06   6.2729274482867708e+06
  2388   6.1530554109712029e+06   4.5705281237802678e+05
  2389   4.9229963778472546e+05   1.2836402235000442e+05
  2390   6.3372232787533361e+05   8.2740033486865985e+05
  2391   1.4818202365527300e+06   3.4961299769678107e+05
  2392   2.5852437702087448e+06   4.2029904518098850e+05
  2393   2.3816028014694847e+05   1.3066869659258531e+05
  2394   3.2903053188389709e+05   6.1120183894802700e+05
  2395   2.7154080525993351e+06   6.5835055154332146e+05
  2396   5.7378968755445420e+05   4.0478129420627462e+05
  2397   1.2613018895669738e+07   2.0847170989748470e+06
  2398   2.7948725584904114e+06   2.6332152484726682e+06
  2399   2.9138641549819857e+06   1.8989068984351322e+05
  2400   2.0013409293220260e+06   9.5196748801579606e+05
  2401   2.8535097343017561e+06   8.1488017299095425e+05
  2402   5.7583430464943731e+05   6.0803970856705355e+05
  2403   2.0621719442594387e+06   7.3607615679524688e+05
  2404   7.0257311727340333e+05   4.2713727888716872e+04
  2405   1.0747811926040609e+05   1.4896272865829314e+05
  2406   2.3652145974942789e+05   3.3926792982885503e+05
  2407   1.2982524909058293e+07   1.0635246646977074e+06
  2408   1.2471204526862923e+05   2.6676212769407892e+04
  2409   6.8212249830896384e+04   3.1105539916840126e+05
  2410   4.7075741700404789e+06   1.4655480206917557e+06
  2411   8.0946690684460523e+05   5.4638220087379240e+05
  2412   2.5421605052567506e+06   5.5543296769472968e+05
  2413   4.6285330650876625e+05   4.6251085406499251e+05
  2414   1.0194374461719200e+06   4.4489087677912222e+05
  2415   2.0567299353923646e+06   8.7514911110467091e+05
  2416   2.1949640294822664e+06   1.7015298789498967e+06
  2417   6.1486296895735217e+06   5.8205909406696130e+06
  2418   7.9103227703988496e+06   9.0902760392031819e+05
  2419   3.1642279708011569e+06   2.1706951246570601e+05
  2420   1.1742497344037025e+05   5.8973668500208907e+04
  2421   9.7388207343635731e+04   1.7717741749352473e+05
  2422   8.8115327644654200e+05   2.1719973470783053e+05
  2423   1.9705042061883726e+06   9.9660257520137366e+05
  2424   6.3720087598449504e+05   2.3275643596823397e+05
  2425   4.7246680322610848e+06   1.3254402090753736e+06
  2426   1.5615427363336147e+06   9.4247966681979713e+05
  2427   5.6166104949567989e+06   6.1504222062198799e+06
  2428   7.9537177074524676e+06   1.5472212884784944e+05
  2429   5.1146019056758581e+05   1.5010598860698778e+05
  2430   1.0905572386282201e+05   5.5316791649036619e+04
  2431   1.1373102097790003e+05   2.3251391192618100e+05
  2432   3.5833862521647140e+06   3.7335477411419572e+05
  2433   2.4738033901133083e+05   3.1821814781116467e+05
  2434   1.7077392854108091e+06   1.2037106958749138e+06
  2435   1.4032220282198703e+06   2.6587907691382465e+05
  2436   1.1483944149257017e+07   4.0189462634693389e+06
  2437   2.7019629845546004e+06   1.5281968916142834e+06
  2438   1.9728093874861530e+06   1.5473447516937609e+05
  2439   2.9038949727271167e+06   2.5005259779803548e+06
  2440   2.4992139348907038e+06   2.7996084491495829e+05
  2441   1.8501949737924775e+06   1.8235079849527546e+05
  2442   1.5672684837071752e+05   2.2192599820502350e+05
  2443   4.0951028507422406e+05   1.3129849032374212e+05
  2444   1.0620204959418436e+06   2.0825431391245135e+05
  2445   1.9452398434843938e+06   1.5142078213546344e+06
  2446   6.6279449782758998e+06   6.1328416550872698e+06
  2447   7.0551499849342816e+06   1.0250637474652402e+05
  2448   1.9971589956232804e+05   9.9309742261380103e+04
  2449   1.9640573640733431e+06   1.7771685074965835e+06
  2450   1.7515842202187981e+06   8.3127152316958352e+04
  2451   1.0719047597250051e+06   1.1411296702825206e+06
  2452   3.4032674091212461e+06   2.0667746287099503e+06
  2453   2.3876733744397676e+06   1.8067558932797163e+05
  2454   1.7644022202802193e+05   1.2271160614428975e+05
  2455   4.0845958014502382e+05   1.4396251822645117e+06
  2456   1.2163456464107260e+07   2.6870879320143252e+06
  2457   3.4494459486116548e+06   5.5856470124148857e+05
  2458   3.7788165721713979e+05   6.5362450577634759e+05
  2459   2.3167911731625660e+06   8.9197366887503047e+05
  2460   1.2555724762275538e+06   1.8458203888563515e+05
  2461   1.5249091736651139e+05   3.7240445432442873e+04
  2462   2.3192698582522968e+04   8.0859333477690874e+04
  2463   1.8576780689515602e+06   2.2988846348164501e+05
  2464   1.2029827334775927e+06   2.1142317281127749e+06
  2465   5.2573411252450291e+06   2.9627734978201296e+06
  2466   1.1487098660986293e+07   2.2014365584787424e+06
  2467   1.2379398555870974e+06   9.6819816351309710e+05
  2468   3.3380992271312224e+06   2.1341711880432355e+05
  2469   7.9491325639057823e+05   9.4344791808222258e+05
  2470   2.0038970708546576e+06   1.8629404344003025e+05
  2471   6.5548546750470356e+04   4.7252803306974551e+04
  2472   3.0886229039902880e+05   3.1524372326142248e+05
  2473   9.3446977229332027e+05   1.1060812009758070e+05
  2474   2.5833909886340401e+05   7.5377546860972373e+05
  2475   1.1974517381309045e+07   3.5043326717551094e+06
  2476   1.4672007657726430e+06   5.1573728230703901e+05
  2477   2.8287781145591643e+06   4.4774241488774924e+05
  2478   4.5033480399963510e+05   6.9289977067978447e+05
  2479   2.7588226257208842e+06   1.3830381836364116e+06
  2480   3.8352302240182976e+06   1.2338391021262789e+06
  2481   2.5251370950173289e+06   6.3730059555448277e+05
  2482   2.6176397419744893e+05   4.2487113363403216e+04
  2483   6.9158938357638486e+04   2.3371311224154898e+05
  2484   3.5695430945338570e+06   4.3114853539164562e+05
  2485   9.9088072734571551e+05   2.4766837218416831e+06
  2486   1.2505126698084779e+07   9.1869655518976366e+05
  2487   1.7519813787579484e+05   5.4018720156292293e+04
  2488   1.4837347232216450e+06   7.5531104726369272e+05
  2489   4.5456177052218898e+05   4.9146001392397302e+04
  2490   1.8359292959699081e+06   1.0743905788945411e+06
  2491   7.8156815648733685e+05   3.6587036306203756e+05
  2492   1.5708787948769375e+06   1.6484776919850959e+06
  2493   4.4722952705072211e+06   1.2614408615910460e+05
  2494   2.1030219459448894e+04   4.7061277364084776e+05
  2495   1.2975264026633691e+07   1.0582008118008412e+06
  2496   1.4102097728197838e+05   1.9277552348721414e+05
  2497   2.9156038391994536e+06   5.1888893456682726e+05
  2498   2.2183808405751165e+05   2.6444711225605384e+05
  2499   2.2282072611907884e+06   1.2002221679274647e+06
  2500   1.1974131670477036e+06   7.6163402149848035e+05
  2501   3.0884060530665382e+06   5.8893476378102135e+05
  2502   1.1457593339931641e+06   2.4461929540915860e+05
  2503   1.9388610063596989e+05   1.2856455103517119e+05
  2504   4.2749074875854963e+05   1.7347657707136804e+06
  2505   1.2708517668390755e+07   1.2404832174374501e+06
  2506   1.2632296390749710e+06   1.2852991397189100e+06
  2507   4.3326292305897567e+06   1.3201638486941312e+06
  2508   1.6865548076395292e+06   3.0652981216682208e+05
  2509   2.2407905982810329e+05   5.2472494524693182e+04
  2510   7.0361244757700057e+04   5.8006313595657099e+04
  2511   1.1729366020428960e+06   9.1997031347849278e+05
  2512   8.7375446504139341e+05   3.2775977880946529e+05
  2513   2.3065775882732742e+06   4.8872499233721499e+05
  2514   9.9271217099907144e+05   2.5371448291199631e+06
  2515   1.2458000365792284e+07   1.0551716227326433e+06
  2516   3.0064354867357243e+05   3.4914100423021597e+05
  2517   3.5962902583551398e+06   1.6977802148670502e+05
  2518   1.2115951542934369e+05   4.8912903716106253e+05
  2519   3.0308740789017328e+06   5.1052081498034665e+05
  2520   4.1786463771560537e+06   1.9552250274741608e+06
  2521   1.0900486030683201e+06   1.2891873933525541e+05
  2522   1.6640315410931241e+06   1.2861002874610804e+06
  2523   1.2860663229692818e+06   1.4930994662493607e+05
  2524   2.0068547770512002e+05   7.2938704516649852e+05
  2525   1.2776606296341568e+07   1.7809439177915910e+06
  2526   9.1107141695733450e+05   3.5431309591061494e+05
  2527   3.2038759219484951e+05   1.9793269007724570e+05
  2528   4.4423379579535173e+05   8.6206340420794353e+04
  2529   1.7247128525468413e+05   1.1294476608317340e+05
  2530   6.7164074975785217e+05   4.9824933645685890e+05
  2531   5.4566342771826405e+05   5.8737123001169146e+05
  2532   4.6237870292211166e+06   8.5453580677053926e+05
  2533   3.1336823143977160e+06   1.7123545923203949e+06
  2534   1.3093359412923539e+06   1.4309574198147259e+06
  2535   1.2438024377140665e+07   2.2595395359832118e+06
  2536   2.0269610044098762e+06   2.9862146996391128e+05
  2537   1.6616495053176214e+06   1.0670199396514080e+06
  2538   8.3489597544978675e+05   3.7307078732123447e+05
  2539   1.8615854952492323e+06   1.7084803203503753e+05
  2540   2.2525837179898427e+05   5.1995002368415316e+05
  2541   2.8770496139100301e+06   3.9962969559527229e+05
  2542   1.2273525221425085e+05   3.1244971557433644e+04
  2543   1.7604997939413777e+06   1.3587279306159432e+06
  2544   1.3591428127972574e+06   1.9798834729917226e+06
  2545   1.2724385919617582e+07   4.3913793347376224e+05
  2546   4.0225294070508389e+05   2.9527867404912494e+05
  2547   1.4371918054798837e+06   2.1588496788695906e+06
  2548   3.9891187652353528e+06   4.3225515067521366e+04
  2549   2.9086634349618682e+04   9.9865540315810518e+04
  2550   2.5147325935998959e+06   1.5836789908002890e+06
  2551   1.4032836917037594e+06   1.2819451520308298e+05
  2552   1.4419198835395987e+05   1.2837747811269094e+05
  2553   8.5004691306377726e+05   2.3321268463565963e+06
  2554   1.2611184640761616e+07   5.4294978899997042e+05
  2555   1.5757763966153111e+05   1.2265916310290438e+05
  2556   8.5697646659199090e+05   8.4507923545561172e+05
  2557   1.7383630944217183e+06   7.8054299563450471e+05
  2558   1.0795221744222115e+06   4.4404514620229107e+05
  2559   2.6205747352426597e+06   9.1061577136826061e+05
  2560   2.4458718670643037e+06   1.9700309319693849e+06
  2561   3.1658778953267448e+06   1.2937537973389155e+06
  2562   1.6887657268041449e+06   4.0785200206933223e+05
  2563   1.2684716249867643e+06   3.1806155589573877e+05
  2564   9.7781396499322460e+05   1.5132141955945804e+06
  2565   1.0524794182284836e+07   4.8437384723197548e+06
  2566   3.1531090539083364e+06   2.0272024093794246e+05
  2567   2.1752625849645264e+06   1.1052322747148636e+06
  2568   6.9437366643648432e+05   5.9187609582852405e+04
  2569   4.3859513980855956e+05   9.3162598871118249e+05
  2570   3.3403901661894973e+06   3.2045281435794022e+05
  2571   1.2268076696829118e+05   6.2768574903785659e+04
  2572   3.7716870500624756e+05   1.7624326440157622e+05
  2573   2.7734120983579569e+05   4.6915029617578560e+05
  2574   1.0155282738964483e+07   3.9238105076888283e+06
  2575   7.4698125666285818e+06   1.9642751099726199e+06
  2576   6.9154459456885571e+05   1.2343841493051241e+04
  2577   1.6210759996433866e+04   2.5281399962502310e+04
  2578   2.3121007253951118e+06   1.2466523037735142e+06
  2579   8.3815511311966460e+05   1.8591848674368369e+05
  2580   6.7141906435102259e+05   9.5830328161884495e+05
  2581   2.0236698343713151e+06   9.3612654534935471e+04
  2582   6.6374955019983626e+05   1.3937217292404163e+06
  2583   7.6514339312395463e+06   5.4465415587286688e+06
  2584   7.2590367644550307e+06   1.4112116799119397e+06
  2585   2.6316638288398739e+06   8.5239777204398368e+05
  2586   9.8539990767147427e+05   2.8531768035069818e+05
  2587   2.5297259681154005e+06   7.5547663906565576e+05
  2588   4.9520037149407453e+05   1.0310728875059107e+06
  2589   4.8657630804066965e+06   6.7567296192453871e+05
  2590   1.5447775613197959e+06   2.4580781492021898e+05
  2591   5.0490427256990451e+05   5.3685060255528719e+05
  2592   6.6850114852849324e+05   6.0264887821951430e+04
  2593   7.9428934507257107e+05   6.9126244321567984e+05
  2594   1.0101027064939519e+07   5.4042016126401788e+06
  2595   3.1404684662306826e+06   9.6309049436931789e+04
  2596   4.6811660810284293e+05   7.0654975506047631e+04
  2597   3.5409343652989483e+04   4.1863442477500292e+04
  2598   2.4267086430229052e+05   5.7242766656096163e+05
  2599   3.1982489186978359e+06   5.6201304904768092e+05
  2600   4.0892499506225022e+06   1.5994809932769951e+06
  2601   1.5440295419322271e+06   1.5162976030541053e+06
  2602   3.0343228679482020e+06   3.1205128477366577e+05
  2603   4.8351018373997114e+05   1.6423918021938016e+06
  2604   1.2860984782915000e+07   2.0021202534710296e+05
  2605   1.4567882804495723e+06   1.2395916073616806e+06
  2606   1.1051986492265903e+06   7.6205871922606922e+04
  2607   2.3789481235225694e+06   9.2322563047263061e+05
  2608   4.8618954192462936e+05   3.1944933577303751e+05
  2609   1.7647771054102464e+06   3.4993183827241173e+05
  2610   4.4301858648081287e+05   2.0495305650883948e+05
  2611   2.1445778661881128e+05   7.9879173021410083e+04
  2612   6.8178051023656735e+05   2.5702669945969181e+06
  2613   1.2444802510030312e+07   9.6823034355028835e+05
  2614   3.4173499771622373e+06   1.9626070353407925e+06
  2615   3.0996009149114480e+06   7.4674511000766768e+05
  2616   4.1658234605658887e+05   6.3144367646639235e+04
  2617   5.4499888937818888e+05   1.0047195478570547e+06
  2618   3.1075980559303188e+06   7.1715504316468467e+05
  2619   1.1368538567025671e+06   2.5589185651311491e+05
  2620   1.7767281980563156e+05   1.0894636054173534e+05
  2621   1.0205256142623443e+06   1.3315166706383089e+06
  2622   2.1438103118630177e+06   2.4849714340808344e+05
  2623   1.0217711007527316e+07   5.2426647104689274e+06
  2624   3.4414794086566162e+06   3.7944123952347616e+05
  2625   4.5939572653384571e+05   2.0320242683939458e+05
  2626   4.8284670804907981e+05   2.1044047059706121e+05
  2627   7.8848826272289280e+05   1.3001753411872874e+06
  2628   3.1676305578209274e+06   1.3398713741364181e+06
  2629   4.1388047108342797e+06   2.6114189569873744e+05
  2630   5.5602540356569516e+05   1.0407555782449701e+06
  2631   2.0057338149499951e+06   5.3121270424224502e+04
  2632   5.4508523558245157e+04   3.2215263341251551e+05
  2633   9.9467031826691367e+06   5.0583743307157010e+06
  2634   4.8676525445750887e+06   5.1475213722368755e+05
  2635   4.2391818970121694e+05   5.5487036549691530e+05
  2636   3.0170941219003987e+06   1.2120039254749606e+06
  2637   8.4175592671874061e+05   7.0736422213386977e+04
  2638   1.8134915514384888e+05   1.2011323368791674e+05
  2639   1.7605421256738098e+05   3.9141532893497963e+04
  2640   1.3616177553106439e+06   1.8053410019193487e+06
  2641   3.7930172038221536e+06   1.4081538012589188e+06
  2642   1.7739414113461680e+06   5.9275234412234544e+05
  2643   6.1943149586046739e+06   4.8411234111265549e+06
  2644   9.5549635996999703e+06   1.1516986297871738e+06
  2645   3.0631355942670017e+05   5.8469086010589228e+04
  2646   1.5333219455302105e+05   5.3820851809901324e+04
  2647   3.6184230191956938e+05   5.0463677071871527e+05
  2648   1.0812646596569354e+06   7.0949813228224532e+05
  2649   2.4536647319572433e+06   1.6911265899277362e+05
  2650   1.1867767868857041e+05   3.8262420618091378e+05
  2651   3.4821868366119852e+06   5.5130797733141039e+05
  2652   8.7400264671721030e+05   2.0186316199523157e+06
  2653   1.0788581061816443e+07   4.1806087610484753e+06
  2654   4.1271911381524717e+06   4.1944019742339005e+05
  2655   4.1815335866454913e+05   3.2975152505974873e+05
  2656   3.7454438070114623e+06   2.2477298738037269e+06
  2657   1.7424889736340344e+06   2.7211158149437077e+05
  2658   6.4351347330823739e+05   2.9677516561081435e+05
  2659   5.4479394730338443e+05   3.8826624126992503e+05
  2660   1.5865099361112961e+06   5.3299175184916379e+05
  2661   2.9055123241455387e+05   3.7979986458173204e+04
  2662   9.3853922541710373e+04   7.4932657894742594e+05
  2663   1.2251480521987967e+07   2.7065492689161780e+06
  2664   3.7158072856041766e+06   5.1250247746934998e+05
  2665   1.6113248576160075e+05   1.2991826182400345e+05
  2666   5.2346578995492059e+05   8.8742475399350049e+04
  2667   4.0528754302044580e+05   9.2151412888314179e+05
  2668   3.1459294082850465e+06   1.3222341583507047e+06
  2669   2.9850440326351631e+06   1.3288508872163119e+06
  2670   3.8738431627921876e+06   2.8592415393931948e+05
  2671   8.9724820255006096e+04   3.2627946693745005e+05
  2672   2.6998792627719725e+06   3.8739132671824208e+05
  2673   2.7543682145870784e+06   5.2626592926945249e+06
  2674   1.0391340100051586e+07   1.2268755545038228e+05
  2675   2.1514099947362152e+05   3.9649923190790403e+05
  2676   2.1717992973071830e+06   7.2232344051305449e+05
  2677   6.7091294213959668e+05   1.4091180332747867e+05
  2678   1.1550021331015015e+05   1.6571061876025045e+05
  2679   1.0159221250145471e+06   1.7375674028553191e+05
  2680   1.7750600297423132e+05   1.4942710428486610e+05
  2681   2.3044075774884722e+06   2.5392722970996303e+06
  2682   3.2089777752651242e+06   1.2767351744566616e+06
  2683   1.2624236861845713e+07   1.7428468086677261e+06
  2684   2.1777189787630490e+06   2.1358663616488312e+05
