  1083
  1036   6.1239877149101392e-10   3.1034127487540414e-10
  1037   1.1164660618225186e-09   7.3242017179120861e-10
  1038   2.9444051443893388e-09   5.0035144731635011e-09
  1039   3.3425442267548279e-08   2.4736703492787633e-09
  1040   3.3762029338646132e-10   6.5027684023102393e-11
  1041   1.0114425432528342e-10   1.1482872811975699e-10
  1042   3.6922725005240653e-09   3.8644896505099730e-09
  1043   5.0310227748187481e-09   8.5903720695870987e-11
  1044   7.4000599171094207e-10   1.4505828457569577e-09
  1045   3.1682373031951454e-09   2.0365348052875960e-10
  1046   2.8467831495537339e-08   1.2959596939621065e-08
  1047   6.0867270443327962e-09   3.0363495598820912e-10
  1048   6.5359449140544196e-10   1.1219527674454421e-10
  1049   1.3837551543472819e-09   5.8606569749313961e-10
  1050   3.5302881726848577e-10   1.3705482055126601e-10
  1051   4.2532211994330077e-10   1.2652901654957761e-10
  1052   5.1663384602363587e-10   8.1546587926381569e-10
  1053   1.3537141734164087e-08   1.4132886080285432e-08
  1054   2.3767075381364558e-08   5.4118429102878731e-09
  1055   6.4643982092558628e-09   1.7715060224578593e-09
  1056   1.8181236309043286e-09   1.4842867329538966e-10
  1057   1.0285352436886569e-10   7.5599330774958610e-11
  1058   9.7213108731629556e-10   1.1427639323090393e-09
  1059   1.7603642716262068e-09   1.0928969262751001e-10
  1060   2.6036223474954212e-10   8.4518424522622982e-10
  1061   4.7270078645359820e-09   5.6517565336768075e-09
  1062   3.3314717616836031e-08   5.6370502299066432e-10
  1063   7.1230892850612948e-10   4.0784858386336393e-10
  1064   2.6576741127008568e-10   5.5855637083282215e-11
  1065   5.8901046165413861e-10   1.4961158421691927e-09
  1066   7.9625199744201500e-09   4.8251151636136625e-10
  1067   8.9752238766921060e-10   3.2160024825279006e-10
  1068   2.0897542052391953e-10   5.7088353459494633e-10
  1069   3.4262997531335889e-08   2.0973159634422205e-09
  1070   2.5009230720950673e-10   2.8795808642180736e-10
  1071   1.5339573428450119e-09   3.2524586317723227e-10
  1072   2.4584397239107641e-10   5.6670263869595190e-11
  1073   6.3287647516062235e-10   9.4763862473620365e-10
  1074   2.0614376129776146e-09   4.1605953421938025e-10
  1075   1.3776125690130160e-09   1.5524225084228382e-09
  1076   5.2675105242387783e-09   8.2969587869778097e-09
  1077   3.1956682350612339e-08   1.4972236223881520e-09
  1078   4.2995026784962173e-09   4.0716062068209075e-09
  1079   4.1694399724399372e-09   1.2790931577880474e-10
  1080   1.9419881864116548e-09   1.0628747158334238e-09
  1081   7.9180498363672784e-10   1.2018292206398161e-10
  1082   2.5125792309714046e-10   8.0826092746450382e-11
  1083   2.0345424555276739e-10   0.0000000000000000e+00
