  2946
  1036   9.1377348171748159e-06   6.7834248248088686e-06
  1037   2.3799266213950719e-05   2.8292041157625139e-05
  1038   2.0639243763006599e-04   1.0824781873635918e-04
  1039   8.5772966909433343e-05   3.9836783572955000e-06
  1040   9.9873917932931594e-06   3.0434042184076609e-05
  1041   1.9922355581373125e-04   6.8480475432477168e-05
  1042   2.1722972208774495e-04   6.4853335390973021e-05
  1043   2.9865527904157609e-05   4.4175375953947222e-06
  1044   1.2193232152227531e-05   2.0259381690961029e-06
  1045   1.1353503536884772e-05   2.7530830653167322e-05
  1046   8.2342863618133026e-05   1.8968064538848497e-05
  1047   7.7306973533297632e-05   7.1664981622868409e-05
  1048   1.2874266010064989e-04   6.3707055788804556e-06
  1049   3.8505071423597117e-05   8.3392119638954021e-05
  1050   2.4025595030640592e-04   2.3541488944957483e-05
  1051   3.7546049784486201e-05   2.8748937731551714e-05
  1052   4.0644193366098333e-05   3.5282557102325736e-05
  1053   2.7752554158804132e-04   3.9220719031577802e-05
  1054   1.4059299393414286e-05   5.1605619500824371e-06
  1055   3.0464711273899189e-05   1.6846168314732117e-05
  1056   9.5941503895704685e-05   6.7175669389116436e-05
  1057   7.5961840663920407e-05   1.6619355434632435e-05
  1058   1.5220612945224605e-05   1.8391100153529505e-06
  1059   3.8296391916294854e-06   7.7284151595502750e-06
  1060   1.7750850673785607e-04   7.7496108675441792e-05
  1061   1.0363614668550194e-04   9.6487138189134736e-05
  1062   1.8290240563481377e-04   1.8173157830447984e-05
  1063   2.1891068577544709e-05   2.5171435764080893e-05
  1064   2.4504399092312938e-04   9.6625210168980557e-05
  1065   5.7549294379596343e-05   1.8517577368005089e-05
  1066   4.9145742825691045e-05   2.9984375342884967e-05
  1067   7.1223563364391547e-05   7.1191322603852008e-06
  1068   1.1361665403494328e-05   6.6706787152299876e-06
  1069   1.6730856107883844e-05   1.5092780699779447e-05
  1070   3.3655324260543081e-05   3.1293426592455791e-05
  1071   1.4705024474029920e-04   1.1558523831567624e-05
  1072   1.5987181535879985e-05   4.7162792418649897e-05
  1073   2.5756153921748453e-04   3.7746185158984981e-05
  1074   4.3363233182369733e-05   3.1432774470448628e-05
  1075   5.9963951653382469e-05   7.7979617896796954e-05
  1076   2.5883701381388308e-04   1.5689280948150064e-05
  1077   1.5797471514776521e-04   5.9340393510244570e-05
  1078   3.5643139994314193e-05   1.2569177708187647e-05
  1079   1.5758463746050195e-05   1.4965239972636937e-06
  1080   2.9882804954933449e-06   4.3581828603541903e-06
  1081   1.3120176936642507e-05   3.3099388707796223e-06
  1082   4.6670178637645846e-05   5.5627643301542598e-05
  1083   1.2274954884254960e-04   9.9598949029925667e-05
  1084   1.9920837715726276e-04   1.0392145557220355e-05
  1085   1.3199331115340814e-04   7.2548299891510751e-05
  1086   1.1751485353384771e-04   1.0175216560668461e-04
  1087   2.1071712215118256e-04   1.9869906986901435e-05
  1088   1.0326980691299777e-05   8.3618167160227752e-06
  1089   3.0387711389137264e-05   2.0980164609659320e-05
  1090   1.1248453480726282e-04   7.9713417258144215e-05
  1091   8.2990048947071632e-05   2.1470841842273889e-06
  1092   1.1912822933002666e-06   2.0419572399748723e-06
  1093   4.2777107924634975e-05   2.8218110486461502e-05
  1094   3.8264927448655118e-05   5.2947231188643953e-05
  1095   2.5358317833838008e-04   4.3455375185574838e-05
  1096   4.4973773028165573e-05   2.6990735117377616e-05
  1097   2.5687179601417367e-04   8.1597545119712687e-05
  1098   4.0382820888236435e-05   6.5111793656207481e-06
  1099   1.0837262234455965e-05   1.4436083747314376e-05
  1100   5.5333518709972707e-05   4.6989036283040571e-05
  1101   1.3200327253818240e-04   1.1831371838339073e-05
  1102   5.9997868485349272e-05   4.5177140620577856e-05
  1103   3.8642295774124113e-05   1.6074304173170892e-05
  1104   1.7477735537974694e-04   2.4083681266698362e-05
  1105   2.3921789977901694e-05   6.3183839459625124e-06
  1106   1.6619301374091096e-05   4.8896224068323297e-05
  1107   2.6359651710437798e-04   3.6433393779260544e-05
  1108   2.9431656980631542e-05   5.4861569298782414e-05
  1109   2.6682083610696467e-04   3.3547217976989942e-05
  1110   2.1641173483131891e-05   5.0243111719845872e-06
  1111   5.8416111309555773e-06   1.7898420852711250e-06
  1112   5.6057175672789773e-06   4.3736074022216646e-06
  1113   2.1880670959837919e-05   2.2475661726762077e-05
  1114   1.2435324725917348e-04   5.7110026247979661e-05
  1115   4.1843813991701983e-05   1.7199541253129331e-05
  1116   1.0966152235649238e-04   6.2867552045772410e-05
  1117   1.5209141528005452e-04   5.3729803840086935e-05
  1118   2.3015552326016562e-04   8.1054227231517646e-05
  1119   4.1032359401330707e-05   2.7005784268082493e-05
  1120   2.4784096832958593e-04   7.0256459134903680e-05
  1121   8.0276666224633894e-05   4.4446372517776379e-05
  1122   4.8131905057765763e-05   7.5221043756084448e-06
  1123   1.6360502408943095e-05   1.3173358834209006e-05
  1124   3.0710931400484498e-05   4.4656072415241444e-06
  1125   3.4243870737478634e-06   3.8387368151939786e-06
  1126   1.3752743964468230e-05   7.7356702788702199e-06
  1127   4.2032854412308130e-05   5.4391910210847620e-05
  1128   2.6423620190791741e-04   5.2593921192204151e-05
  1129   2.3489755892657412e-05   2.6636529385296440e-05
  1130   2.4463802678122642e-04   5.0750938262896651e-05
  1131   1.4551548700603503e-04   8.0309757697153453e-05
  1132   6.0848285828828973e-05   2.5074044420408711e-05
  1133   1.4253094064875372e-04   4.9290204202493874e-05
  1134   4.4768085894464720e-05   8.5694773391324547e-06
  1135   2.2842907484074637e-05   1.6577335898585148e-05
  1136   1.6516092560029071e-05   2.2330263422611679e-06
  1137   3.3614230727235020e-05   3.4268009363135089e-05
  1138   7.1489076132525529e-05   1.3831849305511614e-05
  1139   4.1389963931241223e-05   7.0920979820322919e-05
  1140   2.5297497004799402e-04   5.7175189441740270e-05
  1141   6.1014229623198591e-05   2.5471593417995343e-05
  1142   4.6948356503570952e-05   7.8797952507344047e-05
  1143   2.4464929637278861e-04   6.7607239755172226e-06
  1144   1.1625265519635351e-05   4.4319521578992924e-06
  1145   7.8619962371926779e-05   8.5150754323515783e-05
  1146   1.0919851924882347e-04   5.0246977118167297e-06
  1147   5.7030340673166111e-06   2.1489861569346052e-05
  1148   1.5280309122417239e-04   4.6024091064639106e-06
  1149   1.7669770627446292e-06   1.0708541986373069e-05
  1150   2.7806222219645815e-04   5.0949018013397404e-05
  1151   2.0927461713062095e-05   7.2030851740400116e-06
  1152   1.5510306810464139e-04   1.2960431359552735e-04
  1153   1.2800385406839236e-04   1.6290598162449150e-05
  1154   3.6423048912673730e-05   1.7358068359872842e-05
  1155   7.8965162044361680e-05   2.5295280564886754e-05
  1156   2.4449795541091766e-05   1.1112668515346096e-05
  1157   1.6830665054538543e-05   1.4459119808631088e-05
  1158   1.2686991879065962e-04   7.5686169970734908e-05
  1159   6.8692212397227504e-05   1.8679591358738384e-05
  1160   4.3269407037738457e-05   1.7869055422861136e-05
  1161   8.2197434571805230e-05   8.5444854918251105e-05
  1162   2.4949387983445463e-04   2.8882348254533368e-05
  1163   1.5305271961032965e-05   1.5931206799699741e-05
  1164   1.1437671499314109e-04   8.1171050095496232e-05
  1165   1.1976763017824674e-04   8.3346170895366148e-05
  1166   2.0947167672852521e-04   7.5799574619447873e-06
  1167   3.2977434752303329e-06   3.9171419460362145e-06
  1168   3.0714155591404945e-05   1.4522107039136331e-05
  1169   1.3154176215666467e-05   6.2434447678450853e-06
  1170   1.0633257061465433e-05   2.6320340667991575e-06
  1171   2.2662522375464138e-04   7.4505475388864524e-05
  1172   1.3948435311586760e-04   1.0109237183069234e-04
  1173   1.1101121925697789e-04   2.4413379027401091e-05
  1174   7.9205736574531658e-05   3.2493103507491785e-05
  1175   2.7973547730358151e-05   3.7797944252177172e-05
  1176   2.6288434202633581e-04   2.9795241109954995e-05
  1177   2.2286549294966859e-05   7.6701797903823714e-06
  1178   1.4751342555906550e-05   9.9376493809099018e-06
  1179   1.2586850697996049e-04   5.9767909493119562e-05
  1180   3.4293363659558533e-05   5.6553922541207964e-06
  1181   5.8361082378488775e-05   1.8459595457926680e-05
  1182   8.3595682970910883e-06   1.5939791365897408e-05
  1183   2.8555512837602780e-04   2.1899196228079597e-05
  1184   1.7588376083931008e-05   8.1537280351519227e-06
  1185   2.1397773064866901e-05   5.0496457468805430e-05
  1186   2.4531624366205026e-04   4.2811184604836531e-05
  1187   1.2490196778933485e-04   8.5270792632426195e-05
  1188   8.6327032056426255e-05   1.4642718855330687e-05
  1189   2.9461459466638562e-05   8.2382249883068324e-06
  1190   6.2420718953024892e-06   9.0231545859171293e-06
  1191   8.9255300414000789e-05   1.4177121209073707e-05
  1192   3.5542654646177355e-05   1.4355793732049903e-05
  1193   3.5116449603664656e-05   7.6147443156563476e-05
  1194   2.4308149907206725e-04   5.4113754266715230e-05
  1195   1.4042208057792933e-04   6.0263944678756521e-05
  1196   5.8186643913534080e-05   2.9903942883917936e-06
  1197   1.4496714579472588e-05   4.4227945145571469e-05
  1198   2.6381672958536917e-04   1.6341999588374538e-05
  1199   8.0354506386405562e-06   1.1423059049420305e-05
  1200   4.0348397329498886e-05   3.4908751799238774e-05
  1201   1.5902095108630184e-04   4.3489998944016580e-05
  1202   3.1584657898219872e-05   1.2462692507890455e-05
  1203   5.7138167783903478e-05   1.5382551682091655e-05
  1204   7.7777172681143813e-06   1.0808773542787535e-05
  1205   2.7576376746620159e-04   5.6416164197681402e-05
  1206   2.4244780503563998e-05   5.0206775024861418e-06
  1207   6.9704577897417278e-06   1.3171741805655598e-05
  1208   1.6193669554407010e-04   8.8871769225299543e-05
  1209   1.5819549255679353e-04   7.9381025490895640e-05
  1210   1.1135606073441199e-04   4.5790541813096024e-05
  1211   9.5536639220435279e-05   2.9987710650970419e-05
  1212   2.0914239748799030e-05   2.3602537045342307e-06
  1213   6.9730802819153429e-06   6.0901620970189454e-06
  1214   7.9767909749809838e-05   8.2498987638897554e-05
  1215   1.1221852953474188e-04   1.3825448545302110e-05
  1216   5.7436799398924582e-05   1.0069090895430222e-04
  1217   2.4356633689287576e-04   1.1754222466669474e-05
  1218   8.0971780092773680e-06   2.5571379011012588e-06
  1219   3.9805932719409069e-05   3.3671581289354138e-05
  1220   2.5411803364992617e-04   5.8452323749681478e-05
  1221   1.7645030206633850e-05   6.7033461489512755e-06
  1222   5.5567099336020941e-05   2.1019150011628963e-05
  1223   2.2780171615163719e-05   3.1037551563652032e-05
  1224   1.4607322872670767e-04   1.8707630456925620e-05
  1225   1.2880544334138214e-05   6.3676923027963798e-06
  1226   4.7748587166268214e-05   7.9729926063549177e-05
  1227   2.4707001253786485e-04   5.7610549014955154e-05
  1228   5.2142152602170412e-05   3.8802407496039284e-05
  1229   1.3444037357047083e-04   4.6130308643467291e-05
  1230   1.2012393013828321e-04   1.9737404819231262e-05
  1231   6.2045260229475540e-06   5.1468958717983359e-06
  1232   2.4410572656537104e-04   7.9542378994430733e-05
  1233   4.7537194822424776e-05   1.2135611594859363e-05
  1234   1.8680899025787871e-05   1.1493450856650203e-05
  1235   2.7936548889674314e-05   8.7458479167629174e-06
  1236   6.9533974573247946e-06   5.2626923169761505e-06
  1237   4.6267941371068197e-05   7.7369108368324362e-05
  1238   2.6046607516809706e-04   2.1044685467575994e-05
  1239   1.2648855412992187e-04   6.2724717475216260e-05
  1240   3.4181037599707924e-05   1.8921517978342709e-06
  1241   3.5168450982737028e-05   6.2959938070752565e-05
  1242   1.5775683296707273e-04   2.6880399794899020e-05
  1243   2.0217615470219545e-04   1.0427332042865309e-04
  1244   9.3995352893135988e-05   3.5606143498216447e-05
  1245   3.9864888537862654e-05   3.5577837166556194e-06
  1246   1.0365279003361035e-05   5.2281761527046510e-06
  1247   1.4243877364213867e-05   2.6712584939734634e-05
  1248   8.7150861277277244e-05   2.5854358657138331e-05
  1249   2.6315387693173948e-04   7.2957142492998886e-05
  1250   4.2298671261305940e-05   1.5449760793612148e-05
  1251   1.8999285231238997e-05   8.5753415440281399e-06
  1252   2.2676214166468459e-05   1.1922962013806261e-05
  1253   1.3294148442467222e-04   8.4390054924420071e-05
  1254   1.2695487671306776e-04   9.1421155876401648e-05
  1255   1.8271547528306279e-04   1.5972561555936817e-05
  1256   6.2341935647986575e-06   1.2265943414967917e-05
  1257   1.7875168837282610e-04   1.2748176552539260e-05
  1258   6.1772987494920437e-06   5.9585771818354194e-06
  1259   1.8229283113731641e-05   2.3199092879936695e-05
  1260   2.0681998996196964e-04   1.2017624397695536e-04
  1261   1.0600846201700040e-04   1.0398229356429256e-05
  1262   2.0492535530669570e-05   1.0432374680344259e-05
  1263   1.2441258605683070e-05   7.5942737671275239e-06
  1264   6.7859499378833101e-05   5.3638635446956261e-05
  1265   2.2725198748836816e-04   8.2973622168136611e-05
  1266   5.0646264605483692e-05   7.6972570369360413e-06
  1267   4.6033836729542164e-05   3.8849988950228594e-05
  1268   5.9862039409013152e-05   2.7197543325599444e-05
  1269   8.0688273023266414e-05   6.0936303128940495e-05
  1270   9.8939731059870690e-05   1.7279545129348097e-05
  1271   4.0384555759764379e-05   4.6622885226632226e-05
  1272   1.8200542471105623e-04   5.0541634965930729e-05
  1273   2.0107908556630605e-04   1.1398026590385220e-04
  1274   7.5035888502500254e-05   1.9292416584356530e-06
  1275   1.3203057729837131e-05   2.0613493885489681e-06
  1276   5.6841417515452621e-06   3.5990502596063454e-05
  1277   2.6750725300557650e-04   3.6950387496039913e-06
  1278   3.2617741068803363e-06   4.1159124388683437e-06
  1279   1.7512906561989721e-05   1.2396089099854801e-05
  1280   2.9134433206536052e-05   2.5423506240911401e-05
  1281   2.5054714528385195e-04   8.5046622487162319e-05
  1282   6.2508593783739129e-05   5.4530681124654624e-05
  1283   1.3965066987912711e-04   1.7723265939296331e-05
  1284   5.4411506050158203e-05   6.9452913067010439e-05
  1285   1.3210477636935844e-04   2.8029098887345278e-05
  1286   5.3244772741765264e-05   2.2964632459404312e-05
  1287   3.4987706209769946e-05   1.7645397306075722e-05
  1288   1.1679866370795443e-04   7.1440304349874276e-05
  1289   2.2855913756112219e-04   5.2006883973896696e-05
  1290   2.1310501742934693e-05   5.8068783402245459e-06
  1291   1.1409381854892150e-05   2.5723746738885245e-06
  1292   1.3742662339013713e-05   1.3790741500508630e-05
  1293   1.4167385020659841e-04   1.3658600579692662e-04
  1294   1.5998463951695833e-04   1.0095093671468283e-05
  1295   1.2033519543439045e-05   8.1188086758367901e-06
  1296   3.5167387252738330e-05   9.7706061277396554e-06
  1297   5.9176673963243176e-05   7.4735831290486366e-05
  1298   1.1007355695440301e-04   2.2932587830683625e-05
  1299   2.3563390477570082e-04   5.1235355420332928e-05
  1300   1.6269533454453051e-04   8.0814868714126258e-05
  1301   5.3524130512406083e-05   1.5221046145379649e-05
  1302   3.4050006402672278e-05   2.5573837433622746e-06
  1303   2.7937233825720047e-06   7.8987505694069411e-06
  1304   1.5052441629538049e-04   1.0314927717545559e-04
  1305   1.9481691610860841e-04   6.2249819299271458e-05
  1306   4.6504826184756677e-05   7.4064426439633438e-06
  1307   3.5627342168107463e-05   2.7964357972298958e-05
  1308   3.6401420228512936e-05   7.4597974485675241e-06
  1309   1.8441934368338193e-05   1.4100573567091683e-05
  1310   1.4784426155865004e-04   1.3105513404115809e-04
  1311   1.3363382625375056e-04   2.1500152860623377e-06
  1312   7.6022385227523070e-05   8.4890139810956346e-05
  1313   1.0812216529822319e-04   1.8416882766160729e-05
  1314   4.5261780488995379e-05   3.8191030191829066e-05
  1315   1.4028584023577945e-04   2.5824543755626092e-05
  1316   5.0759237129244544e-05   9.2464275116606797e-05
  1317   2.5080682229914496e-04   1.3850956990341935e-05
  1318   1.6865864824277772e-05   6.4577443485708294e-06
  1319   1.5490971217011185e-05   6.9585895236823511e-06
  1320   7.8908478774013799e-06   7.3192193171077983e-06
  1321   8.2614241690419786e-05   1.0280467958648443e-04
  1322   2.0837444806320646e-04   3.8567874352076417e-05
  1323   9.2149784990887873e-05   1.6204435778067412e-05
  1324   4.7832759467371730e-06   1.0997263076656583e-06
  1325   1.5738870271940023e-05   4.5201067883599651e-05
  1326   2.2622517318706669e-04   7.6041436946807945e-05
  1327   1.4922600931828019e-04   6.9237545132180541e-05
  1328   1.4118127289085102e-04   2.0853352037731860e-05
  1329   1.4363095961015761e-05   1.8331933429340303e-05
  1330   1.1109784188293233e-04   5.9248390407435891e-05
  1331   7.1786692272257334e-05   1.6640864881606142e-05
  1332   1.3826321618767345e-05   2.0962558409756465e-06
  1333   1.0784008917436606e-04   1.2893163301385787e-04
  1334   1.7073673240749490e-04   1.2649712169305386e-05
  1335   2.9048337866899816e-05   1.2532132939324027e-05
  1336   1.6850637533723472e-05   9.8423402398904626e-06
  1337   2.0247380723439572e-05   3.2308804270931846e-05
  1338   2.8122357936622501e-04   2.9248206922037869e-05
  1339   1.2952703133740834e-05   1.3950702491077376e-05
  1340   8.0415976801082899e-05   2.9868488850238348e-05
  1341   2.5524633272342810e-05   3.1690185988403440e-05
  1342   1.7242572734167778e-04   1.4639244220321060e-05
  1343   9.8254271196118617e-06   8.0034483688948374e-06
  1344   8.3679199403956640e-05   9.7478207308242381e-05
  1345   1.7123615956891473e-04   6.7963012190600457e-05
  1346   1.7566818739403551e-04   3.6414091434195136e-05
  1347   4.2179902682126588e-05   6.1202609167595808e-06
  1348   2.8322354972837235e-06   6.3917644085668836e-06
  1349   7.8924273426124968e-05   6.2254267765829628e-05
  1350   2.6088116187320269e-04   4.8116307445072654e-05
  1351   2.5704972742422087e-05   1.0823266598619780e-05
  1352   1.5580069941919179e-05   4.7546091156225297e-06
  1353   8.5510513776486378e-06   2.2763093602828084e-06
  1354   1.5821801975607610e-05   5.2590844704205539e-05
  1355   2.0512904872969090e-04   4.7082017508991958e-05
  1356   2.3213094701085782e-04   1.4564136676921642e-05
  1357   6.3731815274643223e-05   4.1433645959738473e-05
  1358   3.8439171294708475e-05   1.5820083940153210e-05
  1359   5.7490731978069473e-05   6.1448984045363937e-05
  1360   1.1833523104743941e-04   1.6502736388522269e-05
  1361   2.5863198193362154e-04   8.2415921711054502e-05
  1362   4.3909528038913975e-05   8.9904195117632035e-06
  1363   3.0756503493226625e-05   1.3020543928249583e-05
  1364   9.3123251673452778e-06   4.0037084436565476e-06
  1365   1.0250751000906284e-05   5.3945765393277405e-06
  1366   1.7548650434035459e-04   1.2497715497538129e-04
  1367   1.0950745002394140e-04   1.8956369602756904e-05
  1368   4.1926117230545914e-05   2.2370488917749088e-05
  1369   7.2193350737162625e-05   6.3411463383372451e-05
  1370   1.3355793887691588e-04   3.4990551818765299e-05
  1371   3.8822035795006203e-05   1.2127629781771488e-05
  1372   1.5179962752335607e-04   1.3606976002391978e-04
  1373   1.5147955564343682e-04   1.0852467032373677e-05
  1374   2.0124791694101277e-05   3.4358062730966125e-05
  1375   1.4567113361716325e-04   1.5490268205196305e-05
  1376   8.5493260912775688e-06   1.0046425664294118e-05
  1377   8.2856939396530488e-05   2.5218971676219068e-05
  1378   2.5731279640232955e-05   2.5120045314303623e-05
  1379   1.4277571222296839e-04   1.2351357431128661e-04
  1380   1.5230332225867190e-04   2.8018412668052001e-06
  1381   2.2257598220972820e-05   8.1451539016981795e-06
  1382   5.8481447536181816e-06   1.5054189411756276e-05
  1383   2.5139745572964450e-04   6.8829623047563033e-05
  1384   1.0778681383126014e-04   9.0390822735495773e-05
  1385   1.2148962523099315e-04   3.2956698384293090e-06
  1386   2.2397634949460558e-06   4.5548612711369805e-06
  1387   2.5182157953330656e-05   2.4258776610112197e-05
  1388   1.4953714356863323e-04   1.8096617356569475e-05
  1389   3.0903387481160797e-05   7.0983595486078790e-05
  1390   2.3405042547042782e-04   5.8321827943115230e-05
  1391   7.5272668306886089e-05   5.4457534019349104e-06
  1392   8.5614821181525411e-06   6.7307128889270572e-06
  1393   3.4740282420466593e-05   4.3749028733028913e-05
  1394   1.1334585720783953e-04   8.8350770663736053e-05
  1395   2.4109668379481707e-04   1.1520807798526636e-05
  1396   2.0935165902236988e-05   1.8427483422401680e-05
  1397   3.0818114940857825e-05   3.4935842693867733e-05
  1398   1.7103778653913959e-04   1.4826206409684482e-05
  1399   5.8065567989391018e-06   2.8163942849468082e-06
  1400   4.0392121675970049e-05   8.5200618656016794e-05
  1401   2.3945097458386982e-04   2.0258811264183254e-05
  1402   2.2806153288221100e-05   2.5189662136412833e-05
  1403   1.0657655868858825e-04   6.1067107700594757e-05
  1404   7.2440953804758215e-05   6.1023843956600323e-06
  1405   1.5714287858493426e-05   4.1833865253501014e-05
  1406   2.6745177200824594e-04   6.0241876511880026e-05
  1407   3.5493025012880595e-05   5.1480578984794319e-06
  1408   2.7265331763381352e-05   1.3561292838504328e-05
  1409   1.4006684195909556e-05   5.4021425642405567e-06
  1410   7.5394600718067022e-05   6.7959138155264251e-05
  1411   1.0280351402874773e-04   5.7388619317558317e-05
  1412   1.0304760923079089e-04   4.6563126851312381e-05
  1413   2.2879600658230016e-04   7.1963956184867967e-05
  1414   9.0419301378555537e-05   2.4634888288338812e-05
  1415   2.9803277205082540e-05   7.2437040241519272e-06
  1416   1.9766239159763997e-05   6.0850195507371882e-06
  1417   1.3387020775807798e-04   1.4096092379957531e-04
  1418   1.5787065878505632e-04   1.4909081981835934e-05
  1419   1.3268406407782027e-04   5.3773215309517768e-05
  1420   3.3253822660921333e-05   1.8525108357123361e-06
  1421   7.5720255805354355e-06   5.8620164188194747e-06
  1422   8.5309695129406475e-06   1.5319809028217876e-05
  1423   2.2683811003096639e-04   9.6675375961605603e-05
  1424   6.3141237878406735e-05   3.7595437056917432e-06
  1425   1.3037619124364890e-04   7.9698878133298303e-05
  1426   5.3835074078753570e-05   3.0789753024255393e-06
  1427   6.8300171968089095e-05   9.3308217472042417e-05
  1428   2.1507547661590241e-04   7.9687467432799875e-05
  1429   9.6922343336213523e-05   2.3126094892015786e-05
  1430   4.2159677874603171e-05   8.5637658692278432e-06
  1431   9.4564192105446674e-06   9.2929556815918654e-06
  1432   8.0310605579885061e-05   5.4533286787341035e-05
  1433   9.9221182522167835e-05   4.2526855506808467e-05
  1434   5.0742876213166920e-05   1.0173393384450021e-05
  1435   1.2381055068964213e-04   1.3210907694840529e-04
  1436   1.5429893965553145e-04   8.3108272540709840e-06
  1437   2.5524629125620504e-05   9.1542419365575942e-06
  1438   2.4451732189694641e-05   1.5134754672487463e-05
  1439   1.2530191646958498e-04   1.3566616072246089e-04
  1440   1.7290496706876910e-04   1.4949120605150973e-05
  1441   1.3965449113219274e-04   7.3070849237034255e-05
  1442   5.1777361642314845e-05   7.3853189199723675e-06
  1443   3.0688895100391792e-05   9.3826829496121455e-06
  1444   1.9277423123825194e-05   1.3175690177452546e-05
  1445   1.5354882784174559e-05   1.0707615862095338e-05
  1446   2.2775735531608079e-04   8.5345827119787554e-05
  1447   9.4580379753536850e-05   5.2550763746080746e-05
  1448   5.5306120637768820e-05   2.7361622119066984e-05
  1449   1.4517969089466215e-04   1.6494493432649034e-05
  1450   1.1065736426983051e-05   9.7756525123808421e-06
  1451   2.6530826453194508e-04   7.6979995300755749e-05
  1452   2.5863033306050053e-05   2.0196868227294073e-06
  1453   1.8127410949461331e-05   2.1720178604579333e-05
  1454   6.3275750927145260e-05   4.1276062472658790e-05
  1455   1.4329217673004645e-04   5.6700041997785359e-05
  1456   3.6883161430450861e-05   1.4488813826146222e-06
  1457   4.6574191624748599e-05   9.4387907474844363e-05
  1458   2.3092389882715855e-04   2.2620516291561048e-05
  1459   2.1550329550420012e-05   4.7160931078329020e-06
  1460   6.1532315073037730e-06   1.3758710743624700e-05
  1461   2.6070707502274095e-04   6.7267955426013253e-05
  1462   8.8203509276562662e-05   7.6958108034662329e-05
  1463   9.9712982617720464e-05   1.5857927786492816e-05
  1464   5.4056985147829577e-05   2.5922941732295759e-05
  1465   7.5305535464046527e-05   1.3643254239075294e-05
  1466   4.7146914806418091e-06   2.6534920560530044e-06
  1467   3.3940595919445297e-05   2.5679613459417365e-05
  1468   1.5783909966438929e-04   8.0218546114964187e-05
  1469   9.4180735508209889e-05   8.7897259498824137e-05
  1470   2.0641022976490079e-04   2.2383318423151872e-05
  1471   1.9804951027380527e-05   7.0634941660212110e-06
  1472   1.9357034764724449e-05   2.1553182449199227e-05
  1473   2.7560267791270563e-04   5.4538054598937302e-05
  1474   1.5068644215759270e-05   1.1209616061594317e-05
  1475   6.2175711352274510e-05   4.1744314177837479e-06
  1476   2.5127287901949726e-05   1.4640608259509403e-05
  1477   2.6201350144673874e-05   3.6411198606148374e-05
  1478   1.3035822366053799e-04   4.2858048098479208e-05
  1479   3.6873819554945133e-05   1.0540625088737674e-05
  1480   2.6910093477649052e-04   2.6205215129627637e-05
  1481   2.2188536019906824e-05   3.2679207965543946e-05
  1482   8.8748257434582750e-05   3.4835552739990972e-05
  1483   1.3466577538128309e-04   6.6996957388113266e-05
  1484   5.2080059366663911e-05   3.6585107718350905e-05
  1485   2.8113388058751055e-04   1.2879427096514213e-05
  1486   1.2143282235520777e-05   8.2283386801573035e-06
  1487   1.2752292789962439e-05   5.3196535312500155e-06
  1488   1.1188543526806452e-05   3.4223476832275780e-06
  1489   4.1763078543749917e-06   9.2799075298734980e-06
  1490   2.5709128005466298e-04   6.1536784124735603e-05
  1491   1.9873680457084953e-05   5.2976371876763450e-06
  1492   5.4038456880276335e-05   3.2975669667417150e-05
  1493   1.0299618108990195e-04   9.6124993671687335e-05
  1494   1.7131080471651918e-04   8.0490553869395386e-05
  1495   1.8441469229645469e-04   3.3821641275066787e-05
  1496   5.2187809878753789e-05   5.4090214664037358e-05
  1497   1.4378607384488203e-04   3.5992533074639305e-05
  1498   3.3186578492773172e-05   5.6503662360413378e-06
  1499   2.6677523047231848e-05   3.6129663077972404e-05
  1500   6.8720813915787841e-05   1.7905288483260143e-05
  1501   3.3929749551411044e-05   9.2952268624732633e-06
  1502   2.6122977283705155e-05   3.6118362436718443e-05
  1503   2.4128252634280978e-04   7.7183989525874850e-05
  1504   4.1728373792917867e-05   2.9210865982991845e-06
  1505   6.6822318829380996e-06   2.8481781822719809e-05
  1506   2.8324535097023091e-04   2.4295153250297730e-05
  1507   9.0451960301249437e-06   4.5471370607843832e-06
  1508   3.5043800871317841e-05   6.2729072290006164e-05
  1509   1.4821470396269004e-04   1.9807333960127427e-05
  1510   4.9199266259505147e-05   5.1560028786520999e-05
  1511   1.3263081958211329e-04   1.4616864520432746e-05
  1512   2.8413623961808918e-05   1.3893809490791222e-05
  1513   1.8077867339895150e-05   2.1318506713630393e-05
  1514   2.3012389422007954e-04   9.4740948326455548e-05
  1515   5.0681461013382008e-05   4.4584480316164568e-06
  1516   7.5650778285067994e-05   3.0182396216829609e-05
  1517   8.2815351314328905e-05   1.0010906731361937e-04
  1518   2.2647368630656408e-04   5.0957977198992562e-05
  1519   7.0307815982617293e-05   1.1862849054413329e-05
  1520   6.1269709089601126e-06   4.5230341875248828e-06
  1521   1.0384432297468887e-05   2.6468261288104125e-06
  1522   1.2629115939363076e-04   8.2126302833644276e-05
  1523   5.6082587836499762e-05   2.5018839286698953e-06
  1524   1.4781501797181515e-04   9.3913485492391671e-05
  1525   1.3407152997181146e-04   8.6645083070178281e-05
  1526   1.5899667798233429e-04   2.4055014697460936e-05
  1527   1.6638230326819502e-05   7.6964898089851961e-06
  1528   6.0195025494810529e-05   9.5518329269520682e-05
  1529   2.4336262949080354e-04   3.5559273211774001e-05
  1530   2.6395823554016846e-05   5.6625163462990266e-06
  1531   1.6089806319710945e-05   8.7074921175117309e-06
  1532   1.4711526147353007e-05   1.5177264590356420e-05
  1533   7.8307458244301196e-05   2.7857100909389956e-05
  1534   2.7450564049745299e-05   1.6916082555354624e-05
