  6009
  3362   1.7462186267223494e-04   5.5532558756904701e-05
  3363   2.6339520888780433e-04   1.6165936681602621e-04
  3364   1.4027508379895254e-04   2.7691793551459000e-05
  3365   9.8389317206793475e-05   4.7197829144181206e-05
  3366   1.4613318315412062e-04   2.3164955134518010e-04
  3367   5.6682602161130962e-04   5.2029466963097231e-05
  3368   3.0545477354791488e-04   2.0299709592696798e-04
  3369   1.7212246891692688e-04   3.4585833813481864e-05
  3370   8.4107615732938458e-05   1.6396253939358491e-05
  3371   5.8016189892643461e-05   7.1092009272963355e-05
  3372   2.4102716912295500e-04   1.4685961697664699e-04
  3373   2.0809258223459821e-04   6.0975154692698726e-05
  3374   1.2629265077195967e-04   3.5801108325529527e-05
  3375   1.3616065345558716e-04   1.5491682483763421e-04
  3376   2.9780260885536327e-04   5.4462817620322319e-05
  3377   6.2751939872353186e-05   4.6595803065249665e-05
  3378   2.6401802731480323e-04   1.6374324989616704e-04
  3379   4.4213145111387760e-04   2.4705474424375709e-04
  3380   2.7233522248520974e-04   1.2365095412931372e-04
  3381   3.4445665730215653e-04   7.3526016830427189e-05
  3382   6.0296356171256801e-05   2.4009757652275648e-05
  3383   3.2070976325838458e-04   1.0106455338371179e-04
  3384   7.5366647097984581e-05   4.1462290109688968e-05
  3385   1.8700742091200037e-04   1.4684849748313993e-04
  3386   2.4916551902418358e-04   4.8940911430039841e-05
  3387   5.1835249160518776e-05   8.8218130576410878e-05
  3388   4.0859064473971145e-04   7.3186705528893107e-05
  3389   9.2474594416234099e-05   9.7599435941507067e-05
  3390   2.9236119621964485e-04   5.2736598605662141e-05
  3391   6.6880664862717341e-05   5.4431363188768259e-05
  3392   4.1865616683059420e-04   2.2409795025553250e-04
  3393   3.5053104458878141e-04   2.2058588976669763e-04
  3394   2.9730050770027366e-04   4.8708140156632524e-05
  3395   1.8586311131348591e-04   1.6708667242377047e-04
  3396   2.1409904197153279e-04   3.4568859940270195e-05
  3397   9.0501012977061150e-05   2.1240751225041581e-05
  3398   2.9741137612722685e-05   2.3935688252454439e-05
  3399   8.5237068363122940e-05   4.4166994880916701e-05
  3400   1.1100801920983242e-04   3.8877402325485624e-05
  3401   1.1031445122444107e-04   1.5615172910698189e-04
  3402   2.9626672848091502e-04   1.6725468088803016e-05
  3403   1.5678983748405648e-04   2.5225347534979118e-04
  3404   5.1692891983368670e-04   1.1145573296435594e-04
  3405   3.1298303309807330e-04   1.2121984422870273e-04
  3406   2.9343380104913372e-04   1.4648091850328037e-04
  3407   1.3511761666201052e-04   3.9969472520618814e-05
  3408   1.9766823760645507e-04   1.2676175829412972e-04
  3409   2.8753368561861795e-04   1.0651981894568851e-04
  3410   8.9572128793083189e-05   3.8102262448850855e-05
  3411   1.2141647348493531e-04   3.6130443604825922e-05
  3412   1.5523395316217371e-04   1.7248526374200398e-04
  3413   2.4526458508353330e-04   2.4033732727852678e-05
  3414   2.1679507062102269e-04   1.7401039324890880e-04
  3415   1.9012637058642926e-04   3.2468838864935897e-05
  3416   2.2931317323769660e-04   1.6714348353196219e-04
  3417   1.9932706956603819e-04   1.1265430556381425e-04
  3418   5.5763422742556047e-04   2.1456616534081251e-04
  3419   1.6110868088074448e-04   3.4334305893992570e-05
  3420   2.9239227065466761e-04   1.0320742607492665e-04
  3421   5.5495642600350687e-05   2.0175783036852877e-05
  3422   2.7820342872372203e-04   1.6877632855332152e-04
  3423   1.3126436438210001e-04   9.7950667112063547e-06
  3424   3.5374220469604802e-05   6.9107467246258666e-05
  3425   3.3401421204570873e-04   1.0263727347391346e-04
  3426   1.7317678735243879e-04   1.3819401715443701e-04
  3427   3.2440663746655178e-04   7.0099136874972179e-05
  3428   3.7478984194870156e-05   1.0260446483806524e-05
  3429   2.9695570467460372e-04   3.0371502980748594e-04
  3430   4.3011881311190659e-04   5.3659409735881389e-05
  3431   1.2083883662902442e-04   9.8861800716631360e-05
  3432   2.0756379435113767e-04   1.0963528105285292e-04
  3433   2.2062844058312050e-04   1.2781667179942837e-04
  3434   1.8467900820154774e-04   2.4953407711865896e-05
  3435   1.1768872799022540e-04   5.3472035760902234e-05
  3436   5.6040071428226092e-05   3.6136402859321004e-05
  3437   2.3975097434827280e-04   1.7910092043163232e-04
  3438   2.0117126011125522e-04   1.2298042635503019e-05
  3439   4.5936277007383051e-05   6.1114263962627714e-05
  3440   2.2868900169306319e-04   1.4137918527141043e-04
  3441   2.7197893753109809e-04   1.6274755972080132e-04
  3442   4.5232605526657920e-04   2.4758274131140971e-04
  3443   2.7243791480974141e-04   2.5383384527011971e-05
  3444   3.4810408401551342e-04   1.4726856956647977e-04
  3445   1.6509930054161862e-04   8.7844572039118623e-05
  3446   2.4847356959004199e-04   1.4770770722131839e-04
  3447   1.4133109987797703e-04   2.7819126848741589e-05
  3448   2.6716118426914673e-04   1.3463246578130909e-04
  3449   1.6215151987368596e-04   6.8079845654790642e-05
  3450   2.3042934150153445e-04   1.4624242229931898e-04
  3451   1.9512219983612035e-04   4.8912254394866855e-05
  3452   7.1098019699316779e-05   7.1083881422831624e-05
  3453   3.1255213701246578e-04   1.2787838838424569e-04
  3454   1.3717491824210139e-04   2.5524435819488789e-05
  3455   7.4544126486384704e-05   1.6043481805517966e-04
  3456   6.1971523609643457e-04   9.4276840595409662e-05
  3457   9.7233455277769839e-05   2.4488315702284339e-05
  3458   3.8121273364964457e-05   5.8984521764234631e-05
  3459   2.9449840800970618e-04   9.6371602566215758e-05
  3460   9.3872137461275529e-05   5.6433584698009864e-05
  3461   2.0306219858639993e-04   8.6036195848890641e-05
  3462   1.2532687521637579e-04   1.0804820721065181e-04
  3463   3.3177616379393609e-04   4.3131355519706831e-05
  3464   7.0342131305751467e-05   1.3351580069301196e-04
  3465   3.8886191331714349e-04   5.6155642221566305e-05
  3466   7.1444196607869880e-05   1.5227651440491623e-05
  3467   1.2815155368630361e-04   2.4320486480622954e-04
  3468   5.6322872025506223e-04   5.0038487721960255e-05
  3469   2.4119635670161069e-04   1.8945115115541079e-04
  3470   1.8873000032279164e-04   1.4688641120071085e-05
  3471   1.2796221329298280e-04   8.3639623258843126e-05
  3472   1.8336729338313946e-04   1.5877384968233791e-04
  3473   2.2491216915053528e-04   1.1015894423619933e-05
  3474   9.7518844960339053e-05   1.1941814186481066e-04
  3475   2.2538136680650103e-04   9.9581972605885499e-05
  3476   1.9903316287825246e-04   5.0868061334112778e-05
  3477   2.5723548969618966e-04   1.5214372228739866e-04
  3478   1.5166102435391370e-04   4.0051060614023146e-05
  3479   2.1021402255106544e-04   1.6959257006825588e-04
  3480   2.3493719007887544e-04   1.5026275490349374e-04
  3481   6.0331578021599597e-04   9.7165885347090490e-05
  3482   5.5760373399728721e-05   2.5369753697820901e-05
  3483   1.8721132564988136e-04   1.9697308658678388e-04
  3484   2.7719242455116842e-04   3.0957456697022277e-05
  3485   3.3517804476122570e-04   1.4820062407953620e-04
  3486   1.1254385413102080e-04   3.6797468157124944e-05
  3487   1.2761168021378772e-04   9.5920743425550602e-05
  3488   1.4510836754772356e-04   5.2065389588956558e-05
  3489   9.0718695824572665e-05   3.2643862208867954e-05
  3490   1.0815398026385353e-04   1.1232474472648704e-04
  3491   3.0081804474222556e-04   1.0196336406557524e-04
  3492   1.0262646542257055e-04   6.0940085579410735e-05
  3493   5.3938333274762356e-04   1.7859207492976973e-04
  3494   3.8531990911570585e-04   1.6767275436479793e-04
  3495   1.1659206061763093e-04   2.2301204271613447e-05
  3496   6.5192520198691274e-05   4.0163608422497627e-05
  3497   4.8658546357550253e-05   2.0927399756764679e-05
  3498   3.1922827105623612e-04   1.5678676096200051e-04
  3499   1.0304869765279370e-04   2.1037144476203118e-05
  3500   1.2594451891971420e-04   1.3608418680234445e-04
  3501   3.3680478961441791e-04   8.5863988656991575e-05
  3502   1.2521447356429475e-04   1.4495486523892809e-04
  3503   3.3110675467804316e-04   2.7583741241918431e-05
  3504   4.4285949366603391e-05   7.9550087293016141e-05
  3505   4.5278753433728141e-04   2.2510403160089806e-04
  3506   3.8478789752692863e-04   1.5390957977348037e-04
  3507   2.5187141789409295e-04   8.0425998431791769e-05
  3508   1.3982401392073748e-04   1.0850428429781011e-04
  3509   2.7794214774160762e-04   1.0896201256404202e-04
  3510   1.3659074145329768e-04   4.4159423223798247e-05
  3511   8.3654374623709748e-05   9.3585258237639855e-05
  3512   3.0573522926478637e-04   5.9453140367883829e-05
  3513   1.1952159389642662e-04   6.4359386665595021e-05
  3514   6.2861847299478579e-05   1.8267711998524076e-05
  3515   1.5616906592152066e-04   1.1099457805665113e-04
  3516   1.2107616226245758e-04   6.5084439923164143e-05
  3517   3.2748662488959345e-04   1.2360900040445555e-04
  3518   1.5741093671479538e-04   1.2484389920445200e-04
  3519   5.8970230585251335e-04   1.7840481581917814e-04
  3520   1.0141070571598308e-04   2.1014088309369138e-05
  3521   3.0157056676997066e-04   1.6235295920382460e-04
  3522   1.0456754426470069e-04   4.2387279849805322e-05
  3523   3.9398037004549169e-04   1.2210247319399150e-04
  3524   9.7309073968444691e-05   1.4447284640890680e-05
  3525   1.4969126271754455e-04   1.5779642992210888e-04
  3526   2.1336207344268719e-04   3.9210319925187429e-05
  3527   7.3013388448457415e-05   1.7260739591449530e-05
  3528   2.5110633215790232e-05   5.7894179180457308e-05
  3529   3.6924488284214272e-04   9.5066494748215690e-05
  3530   1.7354428987255579e-04   1.8784537220823183e-04
  3531   5.8591988665011494e-04   9.6608172732464095e-05
  3532   1.1283556643097461e-04   1.0887772105920011e-04
  3533   2.8769169420569848e-04   1.1390799906809567e-04
  3534   1.2233076362950623e-04   2.2912234999934954e-05
  3535   6.3554809866521781e-05   9.7075186268159291e-05
  3536   3.1599079623409395e-04   5.4110278661300430e-05
  3537   1.3157712240951988e-04   1.5641503729425555e-04
  3538   2.6234868860331914e-04   1.9436749176881297e-05
  3539   6.5896752280061846e-05   6.3079237783212049e-05
  3540   2.4693231731907466e-04   1.5415124114728670e-04
  3541   2.4551689951090867e-04   1.2308869870439801e-04
  3542   2.0023959838801018e-04   9.0424658693371291e-05
  3543   2.6313440450275209e-04   8.9333947331981367e-05
  3544   3.0761509587826476e-04   1.8634804427695751e-04
  3545   4.7440262881003856e-04   2.3018476343368718e-04
  3546   1.6908062077476899e-04   1.2480847458393602e-05
  3547   4.3373203550961019e-05   4.1787045913209898e-05
  3548   1.4102159606702865e-04   6.9139007358442391e-05
  3549   2.8691828845270193e-04   1.4840123234891327e-04
  3550   1.1136618913036688e-04   1.6496399670155264e-05
  3551   5.4598050616928937e-05   7.5738803298078689e-05
  3552   3.7639813781996655e-04   4.4049845017510329e-05
  3553   2.4737226360464844e-05   2.1491602103964521e-05
  3554   9.4554958949924665e-05   7.5097688732399403e-05
  3555   3.6786298649344698e-04   2.2530759612426242e-04
  3556   3.7022441842138922e-04   2.2894361679969051e-04
  3557   2.9901555300023433e-04   1.4602044425360365e-05
  3558   8.6818222660319444e-05   1.4207633473346042e-04
  3559   3.7407374266680885e-04   6.0878672927035630e-05
  3560   9.8992512889738157e-05   1.0867016116509264e-04
  3561   3.3225203379996272e-04   9.9528462598704229e-05
  3562   9.4292476788553095e-05   4.6580962039572095e-05
  3563   2.9805062207835476e-04   1.4235266619672186e-04
  3564   1.2623574648822222e-04   3.5700369327301320e-05
  3565   7.9026139956236892e-05   7.8820895583169142e-05
  3566   2.9661492710952929e-04   8.6038010450214660e-05
  3567   9.8604393360519877e-05   9.4972463423415553e-05
  3568   3.1709431193314736e-04   9.1126806271138187e-05
  3569   1.5699676789951488e-04   1.8591500913176209e-04
  3570   5.4837187841570484e-04   1.5626899987990998e-04
  3571   2.6077843539103684e-04   7.4407185114501304e-05
  3572   6.3507272848268678e-05   1.9108375568459322e-05
  3573   6.0274457819150496e-05   9.0734441424666868e-05
  3574   2.7765874662046323e-04   9.7664064987424546e-05
  3575   1.5770814843588584e-04   2.4554476678768871e-05
  3576   8.8523028838893505e-05   6.8288700059752973e-05
  3577   1.0615345515952258e-04   8.3728494670115181e-05
  3578   3.2793867901665118e-04   1.0590892102500360e-04
  3579   1.2872750054918137e-04   7.0963913129604053e-05
  3580   3.3725619746753633e-04   1.6880879352272686e-04
  3581   1.1744071584629792e-04   1.9518538217140227e-05
  3582   5.6610283066811716e-04   2.3761680813052507e-04
  3583   1.6551282200469579e-04   4.3845459643435128e-05
  3584   7.1950609634986685e-05   3.8404760871955475e-05
  3585   1.4402644146855337e-04   1.2705788160740587e-04
  3586   2.8114088781437609e-04   1.1845628258468885e-04
  3587   1.3070457844141549e-04   2.1027000738395981e-05
  3588   8.2155554045851192e-05   1.1283000580460441e-04
  3589   2.9454523517526398e-04   3.9757562988832513e-05
  3590   4.4043248435319536e-05   6.9393639412628454e-05
  3591   3.6633911657488492e-04   5.1866396749668053e-05
  3592   5.2596305768274052e-05   9.0112129138184108e-05
  3593   3.5696426051986022e-04   7.2079303746241008e-05
  3594   1.4653344610761273e-04   2.2980555409423192e-04
  3595   5.6750692987519199e-04   5.3266012278108680e-05
  3596   2.8587053489916687e-04   1.0334757448848478e-04
  3597   1.1633898754226722e-04   1.2627853923209386e-04
  3598   2.4044033564499785e-04   6.1199741200903098e-05
  3599   3.1044723299867124e-04   8.6671098172738152e-05
  3600   9.0199785129657558e-05   7.7950904008142199e-05
  3601   3.6977270109491095e-04   1.3908381167462378e-04
  3602   1.0856435826695911e-04   1.0466452829181099e-05
  3603   3.3865655852535199e-05   3.7827298437269467e-05
  3604   1.1545156229626359e-04   1.2109097343990959e-04
  3605   2.8886436446331679e-04   3.4089080946670955e-05
  3606   6.0188556835972020e-05   8.5045773430249014e-05
  3607   5.3749164734520931e-04   2.1725525462361618e-04
  3608   2.5726838021915559e-04   1.4204349567870352e-04
  3609   2.7221252629298183e-04   1.1870225599520292e-04
  3610   1.6324757424270270e-04   3.2652101236729264e-05
  3611   3.5169005537478524e-05   9.2961596297255778e-06
  3612   4.6095369603882607e-05   5.1777112382181898e-05
  3613   8.7257557209315860e-05   1.5358106602380963e-05
  3614   3.2378557727967002e-04   1.8328757369834978e-04
  3615   1.5294190172250927e-04   5.9399094866715176e-05
  3616   1.5175879954064424e-04   1.3136167443004076e-04
  3617   3.0867573709456541e-04   6.2061627731507861e-05
  3618   1.3854374700671070e-04   1.1804230089161394e-04
  3619   4.3589371419959792e-04   2.1801203397915940e-04
  3620   3.7047099543265148e-04   1.8413556589604339e-04
  3621   2.7838783057451471e-04   6.7788576713110802e-05
  3622   1.2097174978225888e-04   1.1484683330854873e-04
  3623   2.9470338979374020e-04   5.6905530892136945e-05
  3624   9.2221872843655856e-05   1.0008453512197563e-04
  3625   2.6252943665562155e-04   9.1947787838461372e-05
  3626   2.3265819637933587e-04   1.3016231485497981e-04
  3627   1.2289437751892974e-04   4.1829530319935097e-05
  3628   3.1170669862570094e-04   8.0155468813841881e-05
  3629   1.3987472583128086e-04   8.1348043122190234e-05
  3630   3.0928597970642717e-04   1.2424818046333878e-04
  3631   6.5786950074432453e-05   4.6778607421873754e-06
  3632   9.9663215805498008e-05   2.0135411006286461e-04
  3633   6.0189887183118387e-04   6.1106292834502490e-05
  3634   2.9449782309844457e-05   2.7416098883351844e-05
  3635   3.2739175093734395e-04   1.0304844244360384e-04
  3636   8.7402078965636047e-05   7.2080069758850010e-05
  3637   3.4324488878012603e-04   1.3334892314627075e-04
  3638   1.4339672835843884e-04   8.0290387448944935e-05
  3639   3.5260329365456675e-04   1.0390217880482932e-04
  3640   6.1293245827608850e-05   1.8439770242691901e-05
  3641   9.2538507291397881e-05   6.8365801226379406e-05
  3642   8.4216554693355031e-05   2.7400863069936318e-05
  3643   9.3069227557539367e-05   4.2358342998616180e-05
  3644   4.8530607351290986e-04   2.9746484450636658e-04
  3645   2.0972947083463284e-04   1.8843212856966681e-05
  3646   2.5220392391024811e-04   1.6650878117070920e-04
  3647   1.8104146410267890e-04   5.9520298147090471e-05
  3648   1.2121769990814051e-04   1.1604250470933520e-04
  3649   2.7465809187847249e-04   7.7949320909215686e-05
  3650   2.8102557607191691e-04   5.0508392605972972e-05
  3651   6.7605194555631236e-05   1.0968131050110049e-04
  3652   2.9918351400501147e-04   4.8238855648551112e-05
  3653   1.5487130904070975e-04   1.4983581817274504e-04
  3654   2.4675032932113948e-04   7.7282673842492679e-05
  3655   1.4183652286607227e-04   4.8230704065627926e-05
  3656   2.5603573884476694e-04   1.7848836686462774e-04
  3657   2.1667805483970991e-04   9.7553206359858393e-05
  3658   3.7122990455443775e-04   1.9872386066072134e-04
  3659   3.9575234537234853e-04   2.1756951971097754e-04
  3660   3.3561212383315608e-04   7.1758830522377067e-05
  3661   8.5053211422188296e-05   2.7110197652392066e-05
  3662   5.7068810887832748e-05   8.1888268573191545e-05
  3663   3.5780470279445710e-04   8.5097276201499635e-05
  3664   5.2637192611407446e-05   1.3004311972005503e-05
  3665   3.3837535402943519e-05   4.6366868117921275e-05
  3666   3.4764662754306093e-04   1.0064298463064852e-04
  3667   5.7554634012720781e-05   2.8703771962950235e-05
  3668   2.9929786945497250e-04   1.2190853054271374e-04
  3669   8.7304895287835746e-05   3.7923107371673668e-05
  3670   4.0899199715905556e-04   3.0825524338145020e-04
  3671   3.1911112392315658e-04   3.3645978740793951e-05
  3672   3.1448420245923985e-05   2.3736650932948660e-05
  3673   1.3452675781363164e-04   1.0072312941947654e-04
  3674   3.5296483507612532e-04   1.3590293895627829e-04
  3675   1.3723139308406318e-04   6.5981251589003351e-05
  3676   1.1753900509742407e-04   5.1670687747928172e-05
  3677   2.3993905266544600e-04   9.0527228762473912e-05
  3678   2.0595447573407681e-04   1.5716763591317088e-04
  3679   1.8900868874977542e-04   3.1256248575097823e-05
  3680   2.2027324028624863e-04   1.7905933544464097e-04
  3681   1.8843760608721030e-04   3.5002065121621238e-05
  3682   2.0941378268651684e-04   1.5423955412828565e-04
  3683   2.9730265468074239e-04   1.8335920153897937e-04
  3684   5.5840028525439890e-04   9.6240383676396115e-05
  3685   1.0192003404785765e-04   1.2076207951380402e-04
  3686   3.1965350414902487e-04   7.6188687025826796e-05
  3687   5.6450511656350036e-05   1.1260456472083576e-05
  3688   1.4746831695183762e-04   1.2823072448972308e-04
  3689   2.4716367121516066e-04   6.6290075526580355e-05
  3690   6.6262732344113761e-05   3.3308626721515972e-05
  3691   6.5809336723480594e-05   4.4955482249142569e-05
  3692   1.5495185162403132e-04   8.9874168535183070e-05
  3693   3.4263722951948769e-04   8.3475944109529009e-05
  3694   6.0282792097302201e-05   9.8251844813545527e-05
  3695   4.1656603392126548e-04   8.6021043087505930e-05
  3696   3.1995950297863360e-04   3.0216255253828669e-04
  3697   3.9194363059198581e-04   4.6549676463801977e-05
  3698   3.5257294536698993e-04   1.2008463957705340e-04
  3699   8.9751962182366363e-05   4.9538022537983191e-05
  3700   1.0249246350695261e-04   5.2412046959098013e-05
  3701   2.9684127404922851e-04   1.1425827467404402e-04
  3702   7.5074299404126200e-05   2.5612427136864440e-05
  3703   5.2590880466011903e-05   1.6273836172435645e-05
  3704   1.0114593655126644e-04   1.0388299274379236e-04
  3705   1.6724111835174401e-04   2.3958084482876735e-05
  3706   1.1105569367406766e-04   1.5735863152809609e-04
  3707   3.1260489263494617e-04   9.4581884308993715e-05
  3708   4.7102299836742652e-04   2.6113856856981710e-04
  3709   2.8742531633386048e-04   5.6000892395585189e-05
  3710   3.0738560158790864e-04   1.3619793035265216e-04
  3711   1.1884619765751769e-04   7.8421859932894763e-05
  3712   1.5904881362862670e-04   7.5066940598866131e-05
  3713   3.0266027478399634e-04   4.9506334186531973e-05
  3714   1.1156402926536410e-04   1.4189237167235448e-04
  3715   3.1658789058527871e-04   7.4911300562693564e-05
  3716   1.4083025871368992e-04   1.3625019359840500e-04
  3717   3.5899973389210652e-04   4.8960558245236427e-05
  3718   3.5674428958230540e-05   1.4282747559331388e-05
  3719   3.0371485010074008e-05   6.5999623602541773e-05
  3720   3.3032241056209092e-04   5.2390462252099958e-05
  3721   3.2581231739401122e-04   3.0413241459479419e-04
  3722   4.0375688733118944e-04   5.5703330378975742e-05
  3723   5.7983365331888178e-05   6.6674945683072601e-05
  3724   3.4911159346608334e-04   8.8173797468587555e-05
  3725   6.2495665335655579e-05   1.6091130284648066e-05
  3726   7.8977941555789891e-05   6.9007832426296173e-05
  3727   8.3520403546778947e-05   2.1935095210362038e-05
  3728   3.3353536324909057e-04   1.2083490950034882e-04
  3729   7.5716668763544940e-05   6.1899103288752346e-05
  3730   3.3865365317399960e-04   7.3411804589311252e-05
  3731   1.1394597869265828e-04   8.4123387931142092e-05
  3732   2.1720674444562161e-04   1.4753201759123218e-04
  3733   3.0152342155009089e-04   1.7994866389369353e-04
  3734   3.6800789275647709e-04   1.9650317617178565e-04
  3735   4.8441022208882173e-04   8.1068907101959983e-05
  3736   4.4331804656931776e-05   8.9859335801344649e-06
  3737   9.4904107133247882e-05   1.2404574706750268e-04
  3738   2.8914487845243891e-04   1.0294773794947953e-04
  3739   1.3525031626953168e-04   4.3645314339387757e-05
  3740   2.7037866477277209e-04   1.6278201208770997e-04
  3741   1.4653485947980740e-04   4.5679924358496011e-05
  3742   2.3052470722991996e-04   1.3628523271574586e-04
  3743   1.6528327022362864e-04   2.8012271428638692e-05
  3744   1.6380472324739593e-04   1.6216911597031721e-04
  3745   2.3886022251445865e-04   8.6815221263473121e-05
  3746   1.5946856788573346e-04   5.8999534501393770e-05
  3747   5.4170715692941564e-04   2.4924640194511234e-04
  3748   1.9537662688459177e-04   2.9393524170271123e-05
  3749   2.2638445452651957e-05   1.5884919747941002e-05
  3750   1.5402421804350074e-04   1.3719829560640917e-04
  3751   2.5205390163474996e-04   6.6582306834213928e-05
  3752   1.4710528232177118e-04   1.4322601036643497e-04
  3753   3.4021183402823367e-04   6.4987957798130148e-05
  3754   1.3688061012670413e-04   1.5867870783591679e-04
  3755   3.0131537454450850e-04   2.2739855832537722e-05
  3756   1.4243874281272955e-05   9.8894024983585237e-06
  3757   7.0569872843736085e-05   6.1840602073366115e-05
  3758   4.5658022616167624e-04   2.6388830379597020e-04
  3759   3.2137270656673871e-04   1.2785795843142300e-04
  3760   1.6871642210841269e-04   4.9935735947412782e-05
  3761   1.4532545153846381e-04   1.4042153124794760e-04
  3762   2.4934719292019715e-04   3.4754295643574827e-05
  3763   1.0657443245294795e-04   8.3763752298388289e-05
  3764   2.1128559338500473e-04   1.5499204064868205e-04
  3765   2.4765068432810214e-04   3.8169887109192467e-05
  3766   5.1499259818846345e-05   5.7257526960366840e-05
  3767   3.4320244073835550e-04   1.0123078359804092e-04
  3768   6.3650815595052163e-05   3.9314197519977035e-05
  3769   3.6099968455421049e-04   9.4308306989712248e-05
  3770   5.8687043686669153e-05   6.4442794528679994e-05
  3771   3.7846289165936525e-04   1.4361685171403285e-04
  3772   4.6533145927825348e-04   2.4074844180314398e-04
  3773   2.2516950751753765e-04   1.1316503252114952e-04
  3774   3.5743741591473359e-04   1.2928659711766239e-04
  3775   1.3356317085996833e-04   3.1989573861004921e-05
  3776   2.9382063975691425e-04   1.6219627254752446e-04
  3777   1.1146255871413142e-04   2.4445427608453116e-05
  3778   1.0279937861573837e-04   5.0405011410383437e-05
  3779   1.1118533430555478e-04   2.5120783553693815e-05
  3780   6.3146840044265480e-05   5.6186426915680962e-05
  3781   1.5358904045156813e-04   1.3857908006645670e-04
  3782   2.8194145774225243e-04   6.7207702958468476e-05
  3783   8.3314889439495737e-05   6.1889381589496834e-05
  3784   3.8072617056473661e-04   1.3570090758200539e-04
  3785   5.2494311494214157e-04   2.2083705963254065e-04
  3786   1.3166783827269572e-04   2.5715243770163320e-05
  3787   7.1336912005234200e-05   3.8175570577268531e-05
  3788   1.4397335690594895e-04   1.0672318508405514e-04
  3789   1.2563330245281425e-04   4.1329764730023199e-05
  3790   3.5354250446200302e-04   1.6923798200368568e-04
  3791   1.2177531892614204e-04   1.9581150413083787e-05
  3792   8.6649770406852194e-05   8.7199785423243347e-05
  3793   2.9474326703072244e-04   1.0239363997823975e-04
  3794   1.1344361842927847e-04   5.6455217372440652e-05
  3795   2.9510115935405445e-04   1.5506624708939201e-04
  3796   1.1930399544815749e-04   4.0075793949283025e-05
  3797   5.2472347187515012e-04   2.2244631419121163e-04
  3798   2.6256532789910704e-04   1.7881151652764568e-04
  3799   2.9511589524522326e-04   6.2950585176287051e-05
  3800   7.2175327404407045e-05   3.3121606683038439e-05
  3801   1.9608741962160670e-04   1.3971013969395595e-04
  3802   2.0651856205469428e-04   8.0846886613606119e-05
  3803   1.8232037941705377e-04   1.0369020579574364e-04
  3804   2.8783062682840010e-04   7.8065000104241355e-05
  3805   4.3066726287212850e-05   6.0851042746590641e-06
  3806   2.7366367316033401e-04   1.8275434192438440e-04
  3807   1.3062799269576879e-04   7.1282407170056497e-06
  3808   5.0395873119926343e-05   1.2700412480093543e-04
  3809   5.2441752207864540e-04   1.4120249559984336e-04
  3810   4.4683029176511869e-04   1.8510330444949561e-04
  3811   2.0564264523271179e-04   8.1513665184577345e-05
  3812   1.6608929041215137e-04   1.2926032093790569e-04
  3813   2.9384091515699583e-04   7.7317497909724429e-05
  3814   9.4354095676883339e-05   4.3638216795280361e-05
  3815   8.9388239298203369e-05   8.3620576364107539e-05
  3816   2.6593041144741205e-04   7.3751864485798179e-05
  3817   1.6388566563919348e-04   1.2552348660639648e-04
  3818   1.4440785989687356e-04   9.0426304197172963e-06
  3819   6.0207852458235967e-05   3.2962641872446166e-05
  3820   4.7145075760966568e-05   4.5999983834204667e-05
  3821   2.8326736003438498e-04   2.5610279522189535e-04
  3822   4.7018441801840929e-04   1.1018841052262613e-04
  3823   3.3831548155596969e-04   1.4300643815615244e-04
  3824   9.9305333316314977e-05   3.7377520923726143e-05
  3825   3.3001602590606671e-04   1.2297419672518330e-04
  3826   7.1643420583175090e-05   3.4131145579623086e-05
  3827   3.3421423797887776e-04   8.9878098052346986e-05
  3828   5.3819085266827759e-05   5.4828222699503801e-05
  3829   3.7545867234169231e-04   1.3852875552133786e-04
  3830   1.1893912599619596e-04   5.0302076742783685e-05
  3831   3.0287372972248030e-04   1.0808350127067860e-04
  3832   8.0637811027515878e-05   7.5061088767313533e-05
  3833   3.5043709030198561e-04   5.1289586878613737e-05
  3834   4.1012899949540779e-05   5.5972619036203386e-05
  3835   3.2239517509048406e-04   2.6565085181391463e-04
  3836   4.7233403924569988e-04   4.9881099552497640e-05
  3837   6.7550198528487299e-05   3.7649041421749126e-05
  3838   6.0920867602186688e-05   7.5117423567416905e-05
  3839   3.6316844261987091e-04   5.1421597344401944e-05
  3840   3.6589370500428262e-05   4.2265666177728354e-05
  3841   2.5869341958236321e-04   1.4297740496359678e-04
  3842   1.8635800126697358e-04   9.9523500449771605e-05
  3843   2.1506558990244949e-04   5.5136086554381001e-05
  3844   7.9220187854164574e-05   3.8096166968921358e-05
  3845   7.9194546478521128e-05   6.1596175447757191e-05
  3846   2.7476518147795669e-04   1.1878860293141115e-04
  3847   2.0623362248884506e-04   1.8045162863479427e-04
  3848   4.8962902104344444e-04   2.0765968292421955e-04
  3849   2.5040911899768393e-04   1.1268037099929109e-04
  3850   4.0463071942553678e-04   6.0519599928718453e-05
  3851   2.4519246665241777e-05   7.2952434096789980e-06
  3852   4.5864312554678245e-05   8.0731823705597162e-05
  3853   3.1378311473326313e-04   1.2279388570800111e-04
  3854   1.2025740667446038e-04   3.6069427305744373e-05
  3855   3.1038594590458967e-04   1.4314143672119193e-04
  3856   1.2417306701797758e-04   2.3708722237232901e-05
  3857   5.8394052314159898e-05   7.3392585229414766e-05
  3858   2.7890581701504999e-04   1.1796913772385484e-04
  3859   1.2317225002020921e-04   5.6333641542962638e-05
  3860   4.7878950569482805e-04   2.4395713365221079e-04
