  2146
  1535   1.4244049364682535e+07   6.7094340763736041e+06
  1536   1.2926296219557647e+07   7.2839385506532872e+06
  1537   1.5401354463985577e+07   7.0617424620053926e+06
  1538   1.4348954700107325e+07   7.2470990431122072e+06
  1539   1.3314172028174406e+07   5.7515738293822128e+06
  1540   1.1716656679829804e+07   7.4236369699422289e+06
  1541   1.6997633624562509e+07   8.9655280539192110e+06
  1542   1.7635083866010334e+07   7.1032121553261317e+06
  1543   1.3637943042800955e+07   7.2796539712701170e+06
  1544   1.3805177312925050e+07   7.2682084323486025e+06
  1545   1.7587082243259575e+07   9.5790030163006391e+06
  1546   1.8874737549146820e+07   8.1757537735958528e+06
  1547   1.6020413660424957e+07   8.2517984691882851e+06
  1548   1.3375814809300616e+07   5.6942864104631096e+06
  1549   1.3183515766847979e+07   6.9643124460417405e+06
  1550   1.4819412616962325e+07   8.0678891976903472e+06
  1551   1.5633422388545144e+07   6.8366732574717924e+06
  1552   1.2331184478444055e+07   6.5173308416188359e+06
  1553   1.4428329898226522e+07   6.9664667888223352e+06
  1554   1.3688472635913756e+07   7.9927415510101318e+06
  1555   1.6714680793951046e+07   7.2622685822467841e+06
  1556   1.3942524276576368e+07   8.0726547575431038e+06
  1557   1.9210534750622854e+07   9.3692093138400465e+06
  1558   1.6457581892152581e+07   8.1110230287975417e+06
  1559   1.7856879570675854e+07   8.2660119532009065e+06
  1560   1.4278669563210137e+07   6.9836886691865567e+06
  1561   1.3782020423380112e+07   7.1503670527703138e+06
  1562   1.7377248574232962e+07   9.2019049893275853e+06
  1563   1.6727027865673628e+07   8.2326575216548806e+06
  1564   1.6169757776471959e+07   7.7398476389401741e+06
  1565   1.5354541661190575e+07   7.4980255216190713e+06
  1566   1.4212604831895012e+07   6.3402550695571182e+06
  1567   1.2156625333799729e+07   6.3745148026246531e+06
  1568   1.2199576836139964e+07   5.5576027029102277e+06
  1569   1.4232167586352916e+07   8.1659453630907489e+06
  1570   1.3967289298841357e+07   7.1087140109643480e+06
  1571   1.8159422258159738e+07   8.4713217177670226e+06
  1572   1.3744563549308896e+07   6.6630826190995909e+06
  1573   1.3850525379536420e+07   6.0995897386600282e+06
  1574   1.1440722463852568e+07   6.1035205902597224e+06
  1575   1.4104648419885866e+07   7.7689301062224545e+06
  1576   1.5518595290390033e+07   7.9012259609090257e+06
  1577   1.5685782606382044e+07   7.3240182989916643e+06
  1578   1.7425307088970549e+07   9.8193431160576437e+06
  1579   1.6486106816069782e+07   6.5384954820292182e+06
  1580   1.2834450287224716e+07   6.6463346953947432e+06
  1581   1.2788950193278128e+07   6.2907505979571566e+06
  1582   1.5616166934791788e+07   7.9868234809547784e+06
  1583   1.3442409026031267e+07   6.6269100681499159e+06
  1584   1.4650622606559947e+07   7.4762864836535156e+06
  1585   1.4556842467178630e+07   7.9519568683604551e+06
  1586   1.5963295399779646e+07   5.7274243236932475e+06
  1587   1.0995437459812917e+07   6.9085149388923477e+06
  1588   1.4080514793540398e+07   6.4164803703957731e+06
  1589   1.2911512565441463e+07   7.5729909737985367e+06
  1590   1.5734946711543508e+07   6.1276604884735141e+06
  1591   1.2280502708389413e+07   8.0338905184491249e+06
  1592   1.7663274295103636e+07   7.8190456655062204e+06
  1593   1.6473720913128708e+07   9.3016661400631107e+06
  1594   1.7217655640013777e+07   7.8900548819235107e+06
  1595   1.7344209118712798e+07   7.5468610572913932e+06
  1596   1.3038015603041442e+07   7.3602464177206885e+06
  1597   1.4156465702863872e+07   6.2931833965010578e+06
  1598   1.4522128837321384e+07   8.3187264763515526e+06
  1599   1.6375286706329122e+07   8.2052750528343795e+06
  1600   1.8276377514051482e+07   8.7903705938523654e+06
  1601   1.5612314555089697e+07   7.5963955146685336e+06
  1602   1.3733762636686014e+07   5.2864025547862519e+06
  1603   1.0504770562836142e+07   6.6416242342027426e+06
  1604   1.4565437393679291e+07   7.0219524889660142e+06
  1605   1.5503608186820792e+07   8.2015541271177419e+06
  1606   1.5256622656222345e+07   7.5600044160292409e+06
  1607   1.8152913218502365e+07   9.0892037881698534e+06
  1608   1.5265225399135400e+07   7.7705549852294503e+06
  1609   1.8808675062638249e+07   8.5684187598340716e+06
  1610   1.5539100408737022e+07   8.6130361032860428e+06
  1611   1.5996510884819601e+07   6.2959408881999208e+06
  1612   1.4931992838347545e+07   8.7642965835834127e+06
  1613   1.5224421912297929e+07   7.8342290563645139e+06
  1614   1.8283446021578994e+07   7.0869626734274197e+06
  1615   1.3386365440358121e+07   8.7025325550459437e+06
  1616   1.7046714851729672e+07   6.4480690146554736e+06
  1617   1.4250642428773122e+07   8.3523595630641310e+06
  1618   1.4467541238210205e+07   5.6430479866369115e+06
  1619   1.4428900025264926e+07   7.9898484668197660e+06
  1620   1.2200476791473622e+07   5.7304761882796297e+06
  1621   1.6373282807252828e+07   8.9872571228782684e+06
  1622   1.6049287438536309e+07   8.5021958421050888e+06
  1623   1.8575863759575810e+07   8.5024688035260085e+06
  1624   1.7441692097790979e+07   9.2964209333749544e+06
  1625   1.4796198433156585e+07   6.1090006810463574e+06
  1626   1.5196256412386328e+07   8.0860722075506588e+06
  1627   1.5245358089782530e+07   8.1896515576948980e+06
  1628   1.5749165013846900e+07   6.2556808475067606e+06
  1629   1.1996216730941053e+07   7.7119372175087342e+06
  1630   1.9116453681423005e+07   8.4913727915741745e+06
  1631   1.5540395262924712e+07   7.7873827431454947e+06
  1632   1.3751018233962832e+07   6.7368341752111120e+06
  1633   1.6103335706760295e+07   8.1113536520998739e+06
  1634   1.3788915186900903e+07   6.5665483204445615e+06
  1635   1.4278923572328646e+07   7.4651351476662215e+06
  1636   1.4868129684154008e+07   7.8712679183400655e+06
  1637   1.7211787992277160e+07   7.5304517258292176e+06
  1638   1.1834571741202204e+07   6.4840079480013568e+06
  1639   1.7718911664260291e+07   8.7225831681495644e+06
  1640   1.6250186449003054e+07   8.1027428331689984e+06
  1641   1.3701655312838282e+07   6.0907996483704504e+06
  1642   1.3848508963449804e+07   7.0343598268424533e+06
  1643   1.4396096718879404e+07   8.1142688823523410e+06
  1644   1.5713073079079108e+07   6.4892429584559668e+06
  1645   1.2848556976581059e+07   7.2952606129452456e+06
  1646   1.5891879330346161e+07   8.0998243556153066e+06
  1647   1.6976096083122645e+07   7.7529140961113097e+06
  1648   1.2319873917457595e+07   6.2555302613029117e+06
  1649   1.6346077415782148e+07   8.1600929234018708e+06
  1650   1.4290679555235922e+07   6.6832964398813276e+06
  1651   1.4186587293698408e+07   7.4091531700773491e+06
  1652   1.5701907492220227e+07   8.9051425744356085e+06
  1653   1.7561689483793382e+07   6.5535092219003066e+06
  1654   1.2514742658311592e+07   7.7822066165955337e+06
  1655   1.6047815862039359e+07   7.5291251244246904e+06
  1656   1.7525107492160417e+07   9.2782771158116572e+06
  1657   1.6007851964714410e+07   7.6322246748249503e+06
  1658   1.5057677913636528e+07   6.5720057841149559e+06
  1659   1.3614064702546462e+07   8.1046053792120321e+06
  1660   1.7835865089206289e+07   8.2879501840864783e+06
  1661   1.5807272895384006e+07   7.9092442974050399e+06
  1662   1.3983176898542816e+07   5.8995781947172368e+06
  1663   1.2415749143474411e+07   6.7512603414752129e+06
  1664   1.2655904277526699e+07   5.7837531843896415e+06
  1665   1.2990482580068288e+07   7.1089404382109670e+06
  1666   1.3478487690057566e+07   6.3225926129635209e+06
  1667   1.2774937399668453e+07   6.4176647086066650e+06
  1668   1.3578950956047289e+07   8.0385217142864307e+06
  1669   1.7604335888142679e+07   8.3129922061709594e+06
  1670   1.7394747026110712e+07   9.3192552606673073e+06
  1671   1.5672409711770590e+07   7.0233096038954929e+06
  1672   1.7439470246324793e+07   8.0218850234627435e+06
  1673   1.3636521860402904e+07   8.3218179176357184e+06
  1674   1.7822020584924072e+07   7.0897120016206522e+06
  1675   1.4983143432476552e+07   8.7811465450327117e+06
  1676   1.6193100570243761e+07   7.3172143545325156e+06
  1677   1.6057178516881693e+07   8.2443698796363166e+06
  1678   1.6007742761700079e+07   9.3689278829013258e+06
  1679   1.9581225315085120e+07   7.2835103665842284e+06
  1680   1.3401064897137787e+07   8.0640067804449927e+06
  1681   1.5623159743463336e+07   7.2497835731964437e+06
  1682   1.8020095336230502e+07   8.9347041095549688e+06
  1683   1.3477272929891728e+07   6.9124275241953386e+06
  1684   1.8738622778549042e+07   8.9499805248203855e+06
  1685   1.5017629584301615e+07   7.7067282922329251e+06
  1686   1.4278874655533157e+07   6.0025576867229948e+06
  1687   1.3619274582368899e+07   8.2114442979472047e+06
  1688   1.6110967093891850e+07   7.4650820569505710e+06
  1689   1.7247699020877615e+07   8.7065860679571219e+06
  1690   1.4482434055940289e+07   7.2372483719745139e+06
  1691   1.5945247124860793e+07   7.4099444334314466e+06
  1692   1.5713284803029303e+07   1.0276056604935050e+07
  1693   1.9976205882121544e+07   7.4894173512002537e+06
  1694   1.5050027228030322e+07   7.9127061265899679e+06
  1695   1.4184571442993285e+07   7.4493866071212431e+06
  1696   1.8101505933288366e+07   8.1724046735057663e+06
  1697   1.2517358513199203e+07   6.1082484368287735e+06
  1698   1.3558956151432501e+07   5.9400791756852372e+06
  1699   1.1716953964538157e+07   8.4438900455093477e+06
  1700   1.9148749793392587e+07   7.0704244777855827e+06
  1701   1.3170309775961023e+07   7.0989130316254683e+06
  1702   1.3184713133869614e+07   6.6723642110799542e+06
  1703   1.5923809609312611e+07   7.9438533882290786e+06
  1704   1.3606580354497425e+07   6.7199044107846115e+06
  1705   1.6585159664624088e+07   8.1158058858735310e+06
  1706   1.4034556306942293e+07   7.5877806032504998e+06
  1707   1.5890699195242448e+07   6.3886024914169395e+06
  1708   1.1109608052574949e+07   6.6973094721791791e+06
  1709   1.4311820694210218e+07   7.2323770459578717e+06
  1710   1.8760861519867957e+07   9.1014296995388046e+06
  1711   1.4907116609119194e+07   8.4222497593662161e+06
  1712   1.7988783402737241e+07   7.2551486219898220e+06
  1713   1.2928725210296260e+07   6.4754318566744216e+06
  1714   1.2584357275448879e+07   6.0512792896578629e+06
  1715   1.3432606040393669e+07   7.4392620159844644e+06
  1716   1.4971447870018417e+07   6.7434632030783072e+06
  1717   1.3813929826550482e+07   7.7928565772821307e+06
  1718   1.4715573362216603e+07   6.9231269236110961e+06
  1719   1.5354320031803757e+07   6.6538464718262348e+06
  1720   1.0379245078215024e+07   5.4544785477514369e+06
  1721   1.3516192402335022e+07   7.3162217718385607e+06
  1722   1.3708121255934147e+07   6.8296540724548260e+06
  1723   1.5425640576012520e+07   6.6945748916802509e+06
  1724   1.1738575833771249e+07   6.5884531976647275e+06
  1725   1.4339185706935309e+07   6.1084396015292108e+06
  1726   1.2145920347017039e+07   7.0674803387323990e+06
  1727   1.3392102103260495e+07   5.9650237278611697e+06
  1728   1.5215264386018528e+07   9.3566798488128465e+06
  1729   1.6671686467827849e+07   7.3555333728364231e+06
  1730   1.5235118979474379e+07   6.8868110264383741e+06
  1731   1.4299980127981063e+07   9.2507684945995733e+06
  1732   1.8874374868988674e+07   6.8072391972552156e+06
  1733   1.1781894781839406e+07   6.5158612990617445e+06
  1734   1.5076187882661417e+07   7.5689405545776775e+06
  1735   1.5087391932234803e+07   7.6300248032111749e+06
  1736   1.4278453924895547e+07   8.0586219912385335e+06
  1737   1.8824033464528751e+07   8.4080874286049344e+06
  1738   1.6849010751031943e+07   9.3474096127911247e+06
  1739   1.6532426226096608e+07   7.4903504439189015e+06
  1740   1.6585764368669605e+07   7.3291229884275189e+06
  1741   1.2188083420831928e+07   7.4247674299077271e+06
  1742   1.6721313749551876e+07   7.2380049249387560e+06
  1743   1.4764157448904267e+07   7.8789580671911649e+06
  1744   1.5207524419416934e+07   7.2314810838771602e+06
  1745   1.6058633683402924e+07   8.6397672142455839e+06
  1746   1.5155854372315057e+07   7.9482741663317513e+06
  1747   1.8853367114268061e+07   8.6889750076998789e+06
  1748   1.7222316862904321e+07   8.8246221123669818e+06
  1749   1.4624726278707355e+07   6.8205043336019358e+06
  1750   1.7009704944491334e+07   8.1406821911988137e+06
  1751   1.4955971909760106e+07   9.3216906013477203e+06
  1752   1.8130651641037371e+07   6.5830526715404801e+06
  1753   1.6418900498699838e+07   9.9940525307027567e+06
  1754   1.6531990847532472e+07   7.5519511025916385e+06
  1755   1.6282390816977177e+07   6.9204351060509039e+06
  1756   1.4297640164518425e+07   8.6310853536794484e+06
  1757   1.6323360364293085e+07   7.6100092104619080e+06
  1758   1.8555276859175067e+07   9.0593286548051648e+06
  1759   1.4487910339145403e+07   6.6155247302112877e+06
  1760   1.2686306580408731e+07   6.1281516355398819e+06
  1761   1.4397270955682078e+07   9.0107326809795313e+06
  1762   1.9683274707571607e+07   8.2167736680926774e+06
  1763   1.4957941986936040e+07   7.6088721127133183e+06
  1764   1.4761181473056236e+07   7.5381668479391765e+06
  1765   1.4486133906000011e+07   6.0530923707443001e+06
  1766   1.1557059080264933e+07   6.3182563784829071e+06
  1767   1.1872571292560866e+07   5.6116358144420497e+06
  1768   1.4288490935996767e+07   8.0763811702789990e+06
  1769   1.4037652144114269e+07   6.5161152733940035e+06
  1770   1.5640050380454050e+07   8.9380272961521186e+06
  1771   1.7372828978258550e+07   8.1407860145061659e+06
  1772   1.5403230045599466e+07   6.3778331415840313e+06
  1773   1.0678566503892459e+07   6.2918774498367580e+06
  1774   1.5857181614917612e+07   7.4793308169442900e+06
  1775   1.4000295005704947e+07   7.6163707065467536e+06
  1776   1.4503473827564701e+07   6.5174643115184326e+06
  1777   1.4501699753718110e+07   8.3882975180588895e+06
  1778   1.6613191889524968e+07   7.7449218763750382e+06
  1779   1.7387586586504910e+07   8.8249764860601425e+06
  1780   1.5902236970120620e+07   7.7918429888834171e+06
  1781   1.4055422981060037e+07   5.4765141464137277e+06
  1782   1.1375487524170795e+07   7.0858392894961257e+06
  1783   1.4657979371591028e+07   6.9140051250422969e+06
  1784   1.6049069181180254e+07   8.0737711633898905e+06
  1785   1.4110915729635371e+07   7.2668314869756661e+06
  1786   1.5396287744034849e+07   6.6831446609146222e+06
  1787   1.2378702310182206e+07   6.4745450267336126e+06
  1788   1.3086201814989373e+07   5.8321702659546137e+06
  1789   1.3648902997890826e+07   8.9886251130660418e+06
  1790   1.8094320547376972e+07   7.0170168108929032e+06
  1791   1.5653332057417212e+07   8.8630979339327384e+06
  1792   1.4686066187769735e+07   6.1771977784285164e+06
  1793   1.2688929966934567e+07   6.2731293285445869e+06
  1794   1.1857696791406190e+07   6.3447138587592281e+06
  1795   1.5968964229400160e+07   8.0978552256677076e+06
  1796   1.4579973534856346e+07   7.0970572532039527e+06
  1797   1.4068520487714840e+07   7.2787235045961421e+06
  1798   1.8067693331906497e+07   9.2766457518627085e+06
  1799   1.4742152940346409e+07   6.3118902504796423e+06
  1800   1.4428929885319686e+07   8.2904447487783190e+06
  1801   1.6917643064101465e+07   8.9447098590235356e+06
  1802   1.7558566042933021e+07   7.0538619411587678e+06
  1803   1.4137659787218658e+07   8.1400400854877112e+06
  1804   1.6060895449822310e+07   7.3048992171713933e+06
  1805   1.3538389408158917e+07   6.8634866130652446e+06
  1806   1.4305828765641041e+07   8.1616234046884254e+06
  1807   2.0962504590374656e+07   9.6758018177955933e+06
  1808   1.4500589873664116e+07   7.2150357794056907e+06
  1809   1.6554273961730903e+07   7.8846288220314933e+06
  1810   1.5990563845875556e+07   7.9342417594723739e+06
  1811   1.4619997198563764e+07   7.9125683337212140e+06
  1812   1.6991608804300290e+07   7.3074539711196683e+06
  1813   1.2956844962703543e+07   7.8171491127842767e+06
  1814   1.8634087703712117e+07   9.5053655488303583e+06
  1815   1.8948797391635429e+07   8.1969627563363519e+06
  1816   1.4118655547790213e+07   7.0728596556510543e+06
  1817   1.5866445847433463e+07   7.3259749099368816e+06
  1818   1.3280668026248349e+07   7.2446746951616751e+06
  1819   1.3700945812430436e+07   6.3115754463267960e+06
  1820   1.5389294014566017e+07   8.3378934750277456e+06
  1821   1.4499026991081635e+07   7.1678178694005776e+06
  1822   1.6741228905443052e+07   8.0289109054693123e+06
  1823   1.4661979536615955e+07   7.5620512719482835e+06
  1824   1.4982212511903858e+07   6.9456881578189079e+06
  1825   1.6424265214662643e+07   8.6057386575871427e+06
  1826   1.4036412493562486e+07   6.2338604430625373e+06
  1827   1.4712398847616447e+07   7.9379867040285673e+06
  1828   1.4945557993347276e+07   7.6105557974225897e+06
  1829   1.5778319638019329e+07   7.0989697175890505e+06
  1830   1.6098355267812360e+07   9.8944206718155295e+06
  1831   1.9224201985626698e+07   7.9487206605305951e+06
  1832   1.4600994111904489e+07   6.7470658419824094e+06
  1833   1.1395086217596421e+07   5.6673950323173720e+06
  1834   1.4355142181269834e+07   7.8472389338771850e+06
  1835   1.5483433789513133e+07   7.7399807361858571e+06
  1836   1.5064002967691623e+07   6.9275877235432295e+06
  1837   1.5166831760362687e+07   7.9233717167338198e+06
  1838   1.2746774865042681e+07   6.0953372439366020e+06
  1839   1.6530653868250290e+07   8.5201331077534463e+06
  1840   1.4529532913233694e+07   7.0926932967538452e+06
  1841   1.3210687383321064e+07   5.6013859488558378e+06
  1842   1.2398141329828771e+07   7.4225057183697792e+06
  1843   1.4903371303856572e+07   8.0114606131321518e+06
  1844   1.6610111583860185e+07   6.5415395797798289e+06
  1845   1.1988167852203824e+07   7.9156435841240771e+06
  1846   1.8446920681766104e+07   7.9851530022000484e+06
  1847   1.4176059097598771e+07   7.2430050027467897e+06
  1848   1.4503349284612188e+07   6.5329259494207567e+06
  1849   1.4734451357053021e+07   8.0952998810988981e+06
  1850   1.6770471159372682e+07   9.2896570268885158e+06
  1851   1.6499536655566785e+07   7.4644705574313346e+06
  1852   1.6037794701247185e+07   7.3696081699979166e+06
  1853   1.4658826291673865e+07   8.6971533344909251e+06
  1854   1.7255215021896042e+07   6.7302688314701729e+06
  1855   1.2932042654423997e+07   7.2151546367679043e+06
  1856   1.5486701124236288e+07   7.3353113553443141e+06
  1857   1.4465288830424676e+07   7.1759266079206709e+06
  1858   1.2875841247237194e+07   6.4893995784467757e+06
  1859   1.6135535856326096e+07   8.0860913842904558e+06
  1860   1.4179579344012029e+07   7.4371899565940984e+06
  1861   1.5997621114345325e+07   7.7881568976524780e+06
  1862   1.8332507122166488e+07   8.8725965581136104e+06
  1863   1.2769569726289492e+07   6.1398025862009646e+06
  1864   1.6576547820734544e+07   7.8216371595107792e+06
  1865   1.3461189127071915e+07   7.1282558766646069e+06
  1866   1.2317391379288472e+07   4.8709826250999104e+06
  1867   1.2597438617744721e+07   8.6083432088194322e+06
  1868   1.6917738259971876e+07   6.9194898370289588e+06
  1869   1.3311652041990191e+07   7.3970073749527726e+06
  1870   1.7871792630030870e+07   1.0113733417025916e+07
  1871   1.8320777586642914e+07   7.4800607189832879e+06
  1872   1.5501982054962760e+07   8.3430139030691199e+06
  1873   1.4703437926325189e+07   7.3490370325856730e+06
  1874   1.8340797061585937e+07   9.2396943195705805e+06
  1875   1.6714760233418416e+07   8.1639727663056059e+06
  1876   1.4313427307402665e+07   5.8174576063436763e+06
  1877   1.3855580995734531e+07   8.8850476876903623e+06
  1878   1.6449603666391201e+07   7.7008757144848136e+06
  1879   1.7163350679779701e+07   7.6574864874224896e+06
  1880   1.5036110879812267e+07   9.4948836476157084e+06
  1881   1.8658217706150100e+07   7.4486012686653305e+06
  1882   1.5677904495835008e+07   7.9013197868690621e+06
  1883   1.5895797256994363e+07   9.0364345627891850e+06
  1884   1.8156117157589599e+07   7.1845882697215527e+06
  1885   1.3596866670064736e+07   8.5079180947962943e+06
  1886   1.7444206228192139e+07   7.1767855025622416e+06
  1887   1.5989334278847465e+07   8.7980071057245452e+06
  1888   1.4911515088547418e+07   6.7778692157129971e+06
  1889   1.5063924135519424e+07   7.4145087575869216e+06
  1890   1.3819954053081032e+07   7.5186528457134366e+06
  1891   1.6949843787124876e+07   7.8436481644529821e+06
  1892   1.4182449093025846e+07   6.6320664285632102e+06
  1893   1.1843154435772538e+07   6.1531163264886364e+06
  1894   1.4293702312964240e+07   6.8519515859590629e+06
  1895   1.3531206607596043e+07   7.2581338889010875e+06
  1896   1.3690394119475942e+07   6.2743123481665906e+06
  1897   1.3825376444818662e+07   8.1751914133695830e+06
  1898   1.4961367085537622e+07   6.1231857713930579e+06
  1899   1.3692039484672228e+07   7.8331363188370755e+06
  1900   1.4836928260335233e+07   7.3989633389854589e+06
  1901   1.5490188124939080e+07   7.8016012712356057e+06
  1902   1.6492726370559718e+07   8.4983875966315754e+06
  1903   1.6952272585161038e+07   7.7905780521651376e+06
  1904   1.3709078283962630e+07   6.1723705787951946e+06
  1905   1.3245579479693094e+07   8.6130652539340034e+06
  1906   1.9394440797518454e+07   8.9320796653504018e+06
  1907   1.6719198677681947e+07   7.5421597155471118e+06
  1908   1.4601962009171989e+07   7.4875352850004993e+06
  1909   1.4246820182126364e+07   6.5512892987638321e+06
  1910   1.4184412655376039e+07   9.0884051335254405e+06
  1911   1.8979699255288042e+07   8.2831267137411200e+06
  1912   1.6956206772938848e+07   8.0128676694713598e+06
  1913   1.3334675893721770e+07   6.9866757560324958e+06
  1914   1.4814602057510009e+07   6.5424745321622035e+06
  1915   1.3250796417227341e+07   7.8096220186122842e+06
  1916   1.6978175675235130e+07   7.5016107744724443e+06
  1917   1.3699370834904080e+07   6.9056143675006442e+06
  1918   1.3782737724607026e+07   7.7388167733113086e+06
  1919   1.6434623523117838e+07   6.6944962672767621e+06
  1920   1.0937211684212610e+07   5.7343011598272538e+06
  1921   1.1886836995023638e+07   5.1476864720741110e+06
  1922   1.1350992010022191e+07   7.8181678446665173e+06
  1923   1.6900784093163941e+07   7.5001817125213938e+06
  1924   1.6573907707930684e+07   8.3265135663840845e+06
  1925   1.3562036856989445e+07   6.7745749819362434e+06
  1926   1.4820066029900664e+07   5.8941438937215675e+06
  1927   1.1488437655019479e+07   7.3108574954882720e+06
  1928   1.5568443433912605e+07   7.2742051444223849e+06
  1929   1.5804449337282978e+07   7.3305845289305272e+06
  1930   1.2496463118027471e+07   6.0465905883916477e+06
  1931   1.2665388440524979e+07   6.9600383466603635e+06
  1932   1.6487818295286274e+07   8.9274319672858007e+06
  1933   1.6899326810684226e+07   8.1526993093962800e+06
  1934   1.8139107043409377e+07   8.5894394396026321e+06
  1935   1.5508034734869678e+07   8.6582035106171537e+06
  1936   1.8105801148072772e+07   7.6308716812543366e+06
  1937   1.5153046034799257e+07   8.4570565170147736e+06
  1938   1.6470618689208817e+07   7.9599041271180436e+06
  1939   1.6804077632397484e+07   6.6869217078364808e+06
  1940   1.0968302827603750e+07   6.2558079847065611e+06
  1941   1.3198579126491047e+07   6.0338783662439473e+06
  1942   1.4766347835610658e+07   8.6173896067515314e+06
  1943   1.6550255176368656e+07   8.4245550407349262e+06
  1944   1.7176492327424660e+07   8.3632637346548820e+06
  1945   1.7896146269092802e+07   9.2051279281069580e+06
  1946   1.5641860983946126e+07   7.1286597152551701e+06
  1947   1.6383891618041120e+07   7.7089864921982223e+06
  1948   1.3060890544903295e+07   6.4654146033713743e+06
  1949   1.2841943122616192e+07   6.5022208147160504e+06
  1950   1.6198046112823613e+07   9.7327045255000349e+06
  1951   1.8092176868096795e+07   7.8459452434244128e+06
  1952   1.5735618587458355e+07   7.6612374498030543e+06
  1953   1.4826211179784441e+07   7.7859396484880736e+06
  1954   1.4216273966569318e+07   5.5239268827090543e+06
  1955   1.1873071900032064e+07   7.3713638523458699e+06
  1956   1.3951653601666486e+07   6.2480859035446700e+06
  1957   1.4399014500819238e+07   7.4630827379050935e+06
  1958   1.5372189588839082e+07   8.7752418745461237e+06
  1959   1.7626253046710756e+07   6.9819953424052577e+06
  1960   1.1978625752133351e+07   6.5880613120872304e+06
  1961   1.5247289338632712e+07   7.5525954233060544e+06
  1962   1.6088061065043297e+07   7.5015494236180596e+06
  1963   1.2048809309299262e+07   6.7908813464630777e+06
  1964   1.7174108490715135e+07   7.6006329752428923e+06
  1965   1.5078364713439116e+07   7.8363236193607263e+06
  1966   1.4102590442366002e+07   7.5423292163276048e+06
  1967   1.7636627769236781e+07   7.7803624085783307e+06
  1968   1.4490968031228639e+07   7.3308535707884934e+06
  1969   1.3372413601523072e+07   6.1976493501177449e+06
  1970   1.4518334077689696e+07   8.2944173218219420e+06
  1971   1.7130067737432126e+07   8.5677624166210815e+06
  1972   1.5895719448743798e+07   6.9983534050432211e+06
  1973   1.5043945117796784e+07   8.7432302265613936e+06
  1974   1.7480292663973115e+07   7.7940668972056564e+06
  1975   1.4905668827144848e+07   7.2389854426881345e+06
  1976   1.3915316377350392e+07   6.4684780774789900e+06
  1977   1.3289232051382320e+07   7.0459287215901874e+06
  1978   1.6191615878652263e+07   9.4517714260161035e+06
  1979   1.5912899663632777e+07   6.3962947637715759e+06
  1980   1.7430402884358715e+07   1.0213711633954030e+07
  1981   1.7255885433227442e+07   8.0258312497487003e+06
  1982   1.4759957714184150e+07   5.4081586069297390e+06
  1983   1.1670792156171834e+07   7.7519457107846411e+06
  1984   1.5453388228712045e+07   7.7322786180532845e+06
  1985   1.8028650696765520e+07   7.9638522811945323e+06
  1986   1.4383218659976700e+07   8.3661431102130581e+06
  1987   1.5812970275508247e+07   6.9568580894738156e+06
  1988   1.6511915680764766e+07   8.3986623006985448e+06
  1989   1.4696988503954483e+07   6.7169121552647315e+06
  1990   1.2826505145009469e+07   5.9496700648330245e+06
  1991   1.1148010140872693e+07   6.2325817831443511e+06
  1992   1.4367676279345641e+07   6.2919637251255680e+06
  1993   1.3391521751751205e+07   8.3167577469548741e+06
  1994   1.6026210359709589e+07   8.3128328690760797e+06
  1995   1.9647764820577972e+07   7.4950373371847579e+06
  1996   1.1790258608983768e+07   7.1297117961847531e+06
  1997   1.6002126114791619e+07   6.9096399795987466e+06
  1998   1.5600991886043116e+07   8.8060489257985950e+06
  1999   1.6806147946599197e+07   8.7564651384442542e+06
  2000   1.8710916427845549e+07   8.3773482853171937e+06
  2001   1.5832932440968167e+07   8.5349628044510912e+06
  2002   1.7554795140014187e+07   7.3875386253380720e+06
  2003   1.2697959843213109e+07   6.1271013394935448e+06
  2004   1.2449171044093762e+07   7.0802986131834313e+06
  2005   1.7130204147986904e+07   8.3545519154705899e+06
  2006   1.5584056794038394e+07   7.6795112569522187e+06
  2007   1.5752017194257971e+07   9.0045584623978529e+06
  2008   1.8213772970765818e+07   7.4683921813285528e+06
  2009   1.4037034950189408e+07   7.3560303918589167e+06
  2010   1.4303752327480782e+07   7.0682657432373026e+06
  2011   1.5424078227380857e+07   8.1985104886696571e+06
  2012   1.6873428764315806e+07   8.3241352217657072e+06
  2013   1.4677089511327866e+07   6.0735912442876091e+06
  2014   1.2219886195779029e+07   8.1662775484489147e+06
  2015   1.9432170200481825e+07   8.8902480416342448e+06
  2016   1.5400063376095545e+07   7.6831875857250774e+06
  2017   1.7821221652162496e+07   9.5738941422951445e+06
  2018   1.6903495222239833e+07   6.9554751506684162e+06
  2019   1.3858611491054527e+07   7.4992433191049602e+06
  2020   1.5164846383115115e+07   7.4062350266738320e+06
  2021   1.4853143014200609e+07   7.2103048886309275e+06
  2022   1.4392793133841040e+07   8.1892624614681024e+06
  2023   1.6896363190115225e+07   7.1266751126419073e+06
  2024   1.3674609023770239e+07   6.5048890864875130e+06
  2025   1.1202418888754992e+07   5.5107676942719035e+06
  2026   1.3550049816441853e+07   7.0026937809159020e+06
  2027   1.2457875570241349e+07   6.2449365984985176e+06
  2028   1.3755292758965379e+07   7.7085415449914876e+06
  2029   1.7053894310863148e+07   8.1914990351354070e+06
  2030   1.5359477598827152e+07   7.7328518148106020e+06
  2031   1.5141257079231022e+07   7.6339125230654879e+06
  2032   1.7280145697481494e+07   8.0926355323605966e+06
  2033   1.1651679697516458e+07   4.9360816191625185e+06
