  1260
  1036   2.6761025397398024e-03   1.9803463900806401e-03
  1037   2.1759079506252126e-03   6.5310394473620676e-05
  1038   2.2200191133410312e-04   1.6963930730229745e-04
  1039   2.1730497853826672e-04   9.0647489839631667e-05
  1040   7.3718812295910693e-04   1.5080334411492156e-04
  1041   5.2487372366166161e-05   8.7139635653630054e-05
  1042   1.1733809300626104e-03   1.8425728895840070e-04
  1043   3.3731725960426903e-04   2.8804115221637075e-04
  1044   3.9922020416429153e-04   1.0695085155298832e-04
  1045   5.2301138082068172e-04   9.7893664026658337e-04
  1046   4.1526999330388902e-03   6.8213145232147465e-04
  1047   8.8061532596547159e-04   2.6081962682587367e-04
  1048   1.2226393381509034e-04   1.5514651013928550e-05
  1049   2.2369146014241856e-04   2.5457375803953226e-04
  1050   3.2746949731022408e-04   9.2544400502509497e-06
  1051   1.9262484502985525e-05   6.1567681108736091e-05
  1052   6.8163422386710831e-04   7.4508865979525392e-05
  1053   5.9369239583530273e-04   7.0032950625932111e-04
  1054   1.9234689489104691e-03   1.8344009921933252e-03
  1055   3.1598011704063464e-03   2.7317081047077012e-05
  1056   1.6310720602706136e-04   9.3719521778893653e-05
  1057   1.1085407402271551e-04   1.4050683501827773e-04
  1058   9.9154928394331872e-04   3.8144896660441906e-04
  1059   5.0563724792457765e-04   1.9932438630397486e-04
  1060   1.7670111487057388e-04   1.4353279299900305e-05
  1061   8.8434398631899680e-05   2.0275147112843768e-04
  1062   7.2412019498994983e-04   1.6259503653387575e-04
  1063   3.7128969538432685e-03   1.7168828737551933e-03
  1064   8.4052970926024734e-04   4.9909415956104419e-05
  1065   7.6894963682986532e-04   2.4501193047715632e-04
  1066   3.4189669535404486e-04   1.9930142055134167e-04
  1067   1.7271211223610338e-04   2.2689796281610516e-05
  1068   4.5878163538166363e-04   2.3025837016695739e-04
  1069   2.7648636898266272e-04   1.8343887551420762e-04
  1070   2.4783163897286882e-04   1.0927251864244475e-04
  1071   1.1225544314378646e-03   1.4899391611914863e-04
  1072   1.1794941943614138e-03   1.9253285738789546e-03
  1073   3.4086465976689417e-03   5.7318259324609139e-05
  1074   1.0031820251517830e-04   2.2251178655468968e-04
  1075   1.0015058105279206e-03   3.1367399754218144e-04
  1076   6.4281398589125698e-04   1.7057497214005633e-04
  1077   1.3742174017677649e-04   1.2810313130512976e-04
  1078   5.0815083495384886e-04   2.1277310721749498e-04
  1079   3.5395704980178608e-04   8.2421971047462778e-05
  1080   7.3272064322236569e-05   3.9662713512536497e-05
  1081   1.7121809940154093e-04   7.1124728502174354e-04
  1082   4.4044454759997595e-03   2.8502961700194024e-05
  1083   1.8157514681845576e-05   7.9560993510438920e-05
  1084   7.9137525590677090e-04   8.2998744863673434e-05
  1085   2.7640302256805256e-04   3.8057465202731312e-04
  1086   6.1502943009095657e-04   7.8234521014669352e-05
  1087   3.6004275498178269e-04   2.1459644691012125e-04
  1088   5.2706488774889625e-04   4.7509453468421109e-04
  1089   7.4762226070648058e-04   5.4444101788258468e-05
  1090   3.4963292806029474e-04   1.0542940905246569e-03
  1091   4.1980303673604079e-03   4.4850824002105839e-04
  1092   8.8970951940915948e-04   5.0113738482477146e-04
  1093   5.6100447369526794e-04   5.7196304856077048e-05
  1094   5.0027610329943568e-05   4.3913362285979832e-05
  1095   5.2030621593873792e-04   2.3812917474626329e-04
  1096   1.6069632933254083e-04   6.4140456945313123e-05
  1097   3.2110007938795774e-04   1.2092544448402543e-04
  1098   1.0534834505282253e-04   2.7747167797989703e-05
  1099   6.1352641681504199e-04   1.4348939523804367e-03
  1100   3.9496502785615261e-03   4.1267226277162824e-04
  1101   6.7784573111459286e-04   9.1372395012626618e-05
  1102   4.8461024255392503e-05   4.5016738502473662e-05
  1103   4.6261640428184666e-04   1.6900757600129374e-04
  1104   1.2210596329577760e-04   1.1826804375427895e-04
  1105   8.6875756142232785e-04   4.0780222568981576e-04
  1106   5.1768312512287388e-04   1.4294731555345840e-04
  1107   2.4888971824574703e-04   3.2786598602608185e-04
  1108   9.1007272479397738e-04   1.9513155924314959e-04
  1109   1.2156489657381888e-03   9.8221412924760472e-04
  1110   3.8262008597036196e-03   1.2606307078088406e-03
  1111   5.6601462248685752e-04   5.7318655725082714e-05
  1112   7.5464830441666930e-04   1.4430830517165948e-04
  1113   6.1694056682926781e-05   4.6066674581348317e-05
  1114   2.2853001633297155e-04   6.2730735108541114e-05
  1115   3.2300954054399812e-05   5.8634395240605733e-06
  1116   6.6112959325287035e-05   1.0086954508497604e-04
  1117   5.1611935243055284e-04   7.6114857717035015e-04
  1118   4.2943256472152960e-03   5.9806104176735595e-04
  1119   1.5153553357317420e-04   3.3173937674901174e-05
  1120   5.7039364271456341e-04   1.9973333020176779e-04
  1121   1.0263574215109447e-04   8.7599748433517025e-05
  1122   1.1553045367415904e-03   1.9724593342797066e-04
  1123   1.0471749974318309e-04   2.1245800761645456e-04
  1124   1.0715606625567007e-03   1.7682640866992404e-04
  1125   6.3101723697149179e-04   2.2368792947287771e-04
  1126   2.3824515399218846e-04   1.5456811602288881e-04
  1127   8.1730884637162382e-04   1.5187940529123171e-03
  1128   3.8794917557536811e-03   2.7190254527346752e-04
  1129   3.3399568927309218e-04   1.0408855103850898e-04
  1130   8.1995673482218362e-04   2.0850135351384243e-04
  1131   7.4864888727532451e-05   2.1313816407815698e-05
  1132   3.7076109672825398e-04   2.8377363844099747e-04
  1133   3.1132824621718492e-04   1.8426716389419095e-04
  1134   6.5708578029061518e-04   5.5523961003437306e-05
  1135   2.2391608910565852e-05   3.4800354293895571e-05
  1136   4.2799440892579994e-03   1.0108522441062951e-03
  1137   2.7594872919378937e-04   2.6981261044690118e-05
  1138   1.5154470523704366e-04   3.0099038614687473e-04
  1139   1.1262632276263270e-03   1.1409320940503337e-04
  1140   7.9051403374755580e-05   1.2969970315319509e-04
  1141   7.0719085026979371e-04   4.3215178470896738e-04
  1142   7.1393971806962462e-04   4.3500657409619893e-05
  1143   3.4524611373941609e-05   4.2804153010463985e-05
  1144   2.5513678993653035e-04   4.6083285899119842e-04
  1145   4.1102088496308212e-03   1.1764092837238875e-03
  1146   6.6929935325345225e-04   2.6687883364093993e-04
  1147   4.1653046424952763e-04   4.8603209038718391e-05
  1148   4.2723504013153697e-04   1.6954763693488231e-04
  1149   3.7027997134114331e-04   3.6878711447741082e-04
  1150   5.0920658137497215e-04   1.2602614600930537e-04
  1151   6.9821525274169419e-04   1.0271700187589770e-04
  1152   6.6356455964667349e-05   2.3746466373580799e-05
  1153   3.8310440125656587e-05   1.8475547104711908e-04
  1154   3.6997153519376237e-03   1.5460261844127935e-03
  1155   1.5783547062812216e-03   1.3978457257068225e-04
  1156   3.8055018639064885e-04   4.9017046353553705e-04
  1157   8.7333587422249511e-04   2.1256708018854207e-04
  1158   3.7658609763094466e-04   6.1405671699958647e-05
  1159   7.8208573225693848e-05   1.2182530980598900e-04
  1160   1.0029626190166789e-03   3.0966426008888025e-04
  1161   3.5132105145893177e-04   2.5096449230785914e-04
  1162   3.5958408143128980e-04   5.3324438495117196e-05
  1163   1.9316393764882004e-04   2.1119894525394676e-04
  1164   3.9197764314693635e-03   1.5101001241885805e-03
  1165   6.6127171164718167e-04   2.5077677940870170e-05
  1166   5.0002723729180562e-05   2.3724375315560614e-05
  1167   4.0791302244254543e-05   2.4687284889936826e-05
  1168   1.1884369024326947e-04   2.5855497738156498e-04
  1169   8.0440019123229132e-04   2.7733237443213400e-05
  1170   3.8826831526068967e-04   4.0193850013090090e-04
  1171   5.9901174232947023e-04   4.0682850646837318e-04
  1172   1.7353664028626188e-03   1.4955885843723482e-03
  1173   3.7022958456497360e-03   1.1537824745162087e-04
  1174   2.9826196127405560e-04   3.1609507697267483e-04
  1175   3.8574017826833139e-04   4.4667350787427986e-05
  1176   3.0696458217330784e-04   2.5664883636126226e-04
  1177   8.6458325271880187e-04   3.9675721710681985e-04
  1178   3.6524619654575629e-04   1.0755095284540609e-04
  1179   6.1083286138098082e-04   2.6372528668668863e-04
  1180   2.7159031832582961e-04   1.9206896929240618e-04
  1181   3.4310669087424126e-04   7.3603227401537386e-05
  1182   2.9106165510038606e-03   2.1055486930769882e-03
  1183   1.7605981191637240e-03   1.4870239398618635e-04
  1184   1.2931539920425805e-04   1.3838958110976462e-05
  1185   3.1657004883885212e-05   2.3681389299894942e-05
  1186   3.5989672410125737e-04   1.6138497720834588e-04
  1187   1.7135199669448181e-04   1.9239998747830740e-04
  1188   5.7470349485300360e-04   3.3173918549690641e-04
  1189   1.0348116709110848e-03   1.0253735770949738e-04
  1190   1.0795830014214388e-04   4.3762145456479278e-04
  1191   4.4575958042137606e-03   2.8470276263979849e-04
  1192   4.0545087601443982e-04   4.2244906678844753e-04
  1193   5.4090336019489552e-04   3.4661577574371480e-05
  1194   1.5906383903017897e-04   3.6464188438580007e-04
  1195   1.0145432025963777e-03   3.2083997317958941e-05
  1196   1.8408631316935690e-04   1.2477940116116366e-04
  1197   3.3597129977127433e-04   2.9950884747138428e-04
  1198   4.0277438761317317e-04   2.2238773529288833e-05
  1199   5.3095425505112512e-04   1.2346381610767261e-03
  1200   3.9868122180990138e-03   7.5906503727279744e-04
  1201   7.3039186770523529e-04   8.1363922971792432e-05
  1202   5.6707371012738492e-04   3.0601083170148660e-04
  1203   1.9387821521063585e-04   2.9013945271688799e-05
  1204   8.0436468319130072e-05   4.9508876499540233e-05
  1205   1.1266867034273442e-03   3.2373927457639290e-04
  1206   1.1484417463887232e-04   2.9541830892043801e-05
  1207   2.2348887564767051e-04   1.9192422375109133e-04
  1208   5.3075388983520012e-04   1.0343511263212423e-03
  1209   4.2511203148466320e-03   6.9846154607741494e-05
  1210   1.0695417802802783e-04   2.3967619550648237e-04
  1211   9.4472968817038824e-04   3.2866627053824033e-04
  1212   4.1874754364722849e-04   8.5923092253931881e-05
  1213   3.2676739360834378e-04   3.8430489677493504e-04
  1214   6.1705517520223069e-04   7.4861304350404281e-05
  1215   3.6339682016910840e-04   1.8673347024984684e-04
  1216   2.6683415774502622e-04   1.5327198202701379e-04
  1217   2.0537522279757584e-04   1.4053331363990493e-04
  1218   3.9314761849432800e-03   1.4525749285602180e-03
  1219   9.0989247505668879e-04   1.2481232816953928e-04
  1220   6.0234886670019721e-05   1.1221998194180885e-05
  1221   7.3353893852781823e-04   4.6160892995809812e-04
  1222   5.2906380115589247e-04   3.8183728489117445e-04
  1223   6.5975692175582505e-04   2.9207526517973941e-05
  1224   5.2402630516852101e-04   3.5653431701493241e-04
  1225   2.8213257083057334e-04   2.5595754507630366e-05
  1226   2.3420314224839819e-04   5.4007029998366532e-04
  1227   3.7002508524563845e-03   1.5617295773205353e-03
  1228   1.2784406949898955e-03   9.2107170306172882e-05
  1229   6.2960395952205140e-05   1.4408446597051917e-04
  1230   1.1266785598083935e-03   6.4965083611044668e-05
  1231   1.4348240360501004e-04   1.0454291762304377e-04
  1232   9.5011694359815118e-05   8.6236746001692917e-06
  1233   3.0581781963144182e-04   4.1588667611618737e-04
  1234   5.9756980147192523e-04   2.7561885712275830e-05
  1235   2.9464392229642273e-03   2.1380404715772099e-03
  1236   1.6156613293367085e-03   7.8918943520340395e-05
  1237   6.4306797083983993e-04   4.0421505926892162e-04
  1238   8.6557414929396871e-04   2.8146961037181024e-04
  1239   1.6668007626402520e-04   2.5609824186912574e-05
  1240   7.5119297081939978e-05   8.8623452911728841e-05
  1241   5.0178174463260967e-04   8.1932292536973840e-05
  1242   7.8983540042542477e-05   1.1812658286980322e-04
  1243   3.7430871986912509e-04   1.7417349559088849e-04
  1244   2.1298776497663909e-03   1.9245944752970356e-03
  1245   2.9132801036290618e-03   4.6896338027176436e-04
  1246   4.0145799199305831e-04   3.2255206351886528e-04
  1247   9.2599782824485076e-04   1.7911621407818196e-04
  1248   5.0369615470570710e-04   2.6955884666939175e-04
  1249   4.2290264564344703e-04   2.0444100819364943e-04
  1250   1.8932423048541921e-04   3.5178022155929571e-05
  1251   2.4468645568723250e-04   6.4532406054071645e-05
  1252   5.6050828576124298e-05   1.2476837889464974e-04
  1253   6.2113979366322416e-04   1.7642263215982075e-04
  1254   4.0472342725894721e-03   1.3346559443978350e-03
  1255   6.4814912874236485e-04   4.0589392322305432e-04
  1256   1.0790312229530283e-03   7.5998834545575468e-05
  1257   1.5377605706530482e-04   2.8102221900067417e-04
  1258   7.8473468618673193e-04   5.0124411941026805e-05
  1259   5.9123001425263488e-05   1.4717617175239900e-05
  1260   1.2768501101312502e-05   0.0000000000000000e+00
