  9941
  8562   -8.665664695990659E-01   -1.139867492311601E+00
  8563    5.386386265678186E-01   -2.762322966353528E-01
  8564   -2.318531968021559E-01    6.834501081827441E-01
  8565    4.868028940894200E-01    8.510820823007691E-01
  8566    2.650176527763871E-01   -8.940147776539644E-01
  8567   -1.052606171902586E+00   -1.479676248922911E+00
  8568    5.250877549599261E-01   -5.470514445442766E-01
  8569   -1.501663729238310E-01   -1.050058458150009E+00
  8570    1.699550465536771E-01   -1.182519477335428E+00
  8571   -3.952455742903458E-01    1.277380528770588E+00
  8572    1.177684623766400E+00   -8.378615880458300E-01
  8573    5.467001284361757E-02    4.933164071927065E-01
  8574    3.562671719860448E-01   -1.272296766222276E+00
  8575    3.349983756955593E-01   -7.732379365262703E-01
  8576   -8.288263221979467E-01    1.012998475909724E+00
  8577    1.129641972159589E+00   -8.251621959725924E-01
  8578    5.698278034119072E-01    1.622548068806227E+00
  8579   -6.013836949512315E-01    8.541440577314664E-01
  8580   -9.710988813269272E-01   -4.599967041935777E-01
  8581    1.389302753375183E-01   -7.903449213006722E-01
  8582    1.416357322818167E+00   -8.817688407942222E-01
  8583   -3.232093157124530E-01    1.041317953238139E+00
  8584    6.621043479334735E-01    1.457115318806269E+00
  8585   -6.121620784587182E-01   -8.295024858034550E-01
  8586    3.353005245797078E-01    1.362337531743291E+00
  8587   -9.693703462674678E-01   -8.150846753220964E-01
  8588    1.405057812049736E+00   -6.853134196300401E-01
  8589    2.178630536253007E-01    2.447292168510515E-01
  8590    3.175088706096088E-01    1.403567148201098E+00
  8591    2.899193589093920E-01    6.711368797957574E-01
  8592   -1.177552347863212E+00   -9.694673458732043E-01
  8593    3.570328689965396E-01   -1.108152519354995E+00
  8594   -4.135506591871925E-01   -1.423707377424283E+00
  8595   -4.304517601346718E-02   -1.031932418241443E+00
  8596    9.454512538842481E-01   -6.865697775453917E-01
  8597    5.065675115861881E-01   -1.323882167501895E+00
  8598    1.046718091460769E-02   -8.749266419980855E-01
  8599   -5.444763523912911E-01   -1.535638795473276E+00
  8600    7.871624490874470E-01   -7.735574770648755E-01
  8601   -8.309799540835638E-01    1.235886969982426E+00
  8602    1.411690945783004E-01   -1.092516246387552E+00
  8603   -1.132246317689681E-01   -6.941129749522379E-01
  8604   -8.515194331990046E-01   -9.697505388013206E-01
  8605   -6.360743121518919E-02    1.231163044502892E+00
  8606    2.837543350833966E-01    4.820253335638641E-01
  8607    1.144897520870646E+00   -8.225183852961858E-01
  8608   -5.569936316993851E-01    9.798942348550954E-01
  8609    6.211911307462078E-01   -1.303291141367334E+00
  8610    1.521939086167816E-01   -8.193461160404601E-01
  8611    1.212064765362615E+00    8.210614397843476E-01
  8612    4.827054897182126E-01   -6.011668051195949E-01
  8613    2.613633943130121E-01    1.224781027258033E+00
  8614   -2.963389476553149E-01   -6.292989864405386E-01
  8615   -7.689427758331835E-01    7.482010800332277E-01
  8616    1.340642390172714E+00   -7.620112742129973E-01
  8617    3.455222245094247E-01   -1.064982016263478E+00
  8618    8.443042290877677E-01   -9.074726776786676E-01
  8619    2.558135013319658E-01    1.071799729800130E+00
  8620   -1.119510912656854E-01    1.258902857138571E+00
  8621   -5.818362649381874E-01   -5.953909417969877E-01
  8622   -6.153395616808849E-01    1.622906681774618E+00
  8623    1.711558010164068E-02    4.313585749957108E-01
  8624    2.590888696442665E-01    1.094263394978000E+00
  8625    4.976144189111056E-01    6.732491583152386E-01
  8626   -2.160536248544392E-01   -1.112579219224984E+00
  8627   -2.359957221182581E-01   -1.005165261953639E+00
  8628    2.210361942571765E-01   -2.597796757976902E-01
  8629   -1.160252885859191E+00    8.024926019953064E-01
  8630   -1.261480958006164E+00   -1.023056081621080E+00
  8631    6.113026429737390E-01   -4.351593381534403E-01
  8632   -1.371933982695068E-01    1.088436251774273E+00
  8633    8.566795749140512E-01   -9.137025377384342E-01
  8634   -3.980386580940431E-01    1.249908619170407E+00
  8635    3.571981444010979E-01    1.164859643913901E+00
  8636    7.654495678915215E-01    7.145085586759996E-01
  8637    7.221946118401300E-01   -8.854112605540223E-01
  8638   -4.898358937704546E-01    5.758979021277069E-01
  8639   -7.593786657462469E-01   -1.177167433776636E+00
  8640    9.853152348205387E-01    5.296696096957052E-01
  8641   -3.568896784876986E-02    7.481833284608378E-01
  8642   -2.424899059951775E-01   -1.361543431959914E+00
  8643    1.223009559473503E-01    5.826426674811865E-01
  8644   -8.454793749032463E-01    1.438764101834169E+00
  8645    5.757964821892496E-01   -1.366567997190814E+00
  8646   -2.552991735230677E-01   -9.373179359248888E-01
  8647    1.022671291326701E+00   -6.214029790153518E-01
  8648   -2.258403911345143E-02   -1.175808926610081E+00
  8649    1.766256108502490E-01    1.048936686427490E+00
  8650   -7.850552738847137E-01   -6.638766977511402E-01
  8651    4.851129641525222E-02   -7.926066864963716E-01
  8652    8.392126314813420E-01    1.224664086493193E+00
  8653   -5.395779103685121E-02    1.343344873229351E+00
  8654    5.084365790407681E-01   -9.058984777642873E-01
  8655   -3.917891422857418E-01    8.133052414945561E-01
  8656    2.130504803858874E-01    1.483663278667922E+00
  8657   -5.621064233697478E-01    1.112371536114876E+00
  8658   -9.803223425640246E-02    3.909532982241487E-01
  8659    7.659423903365813E-01    9.599745050337354E-01
  8660   -6.211618840340878E-01   -1.042276312966055E+00
  8661   -5.182880874158566E-02   -8.627084765296666E-01
  8662    5.139208749313854E-01    9.580292832697351E-01
  8663   -1.093766600590478E+00    8.938978955808250E-01
  8664   -9.014346040804930E-01    9.746343892780797E-01
  8665    1.001358851545657E+00    4.927010704257295E-01
  8666    1.115109752891297E+00    1.229369987107930E+00
  8667   -3.912068699202777E-01   -7.818499026191467E-01
  8668   -6.967349667963273E-01   -1.380059225385184E+00
  8669    3.423102099265240E-01   -1.142869391546727E+00
  8670    1.521160140018065E-01   -1.336245328485282E+00
  8671   -2.300953723493630E-01   -1.141378070067565E+00
  8672    6.467496422098243E-01    6.678141981647263E-01
  8673    5.277876146984333E-01    9.894921693206798E-01
  8674    2.243268009779785E-01    6.983676430133245E-01
  8675    2.579666283016606E-01    1.523409981519571E+00
  8676   -8.310011781976498E-02   -1.058247783459661E+00
  8677   -7.547444431233402E-03    5.461054784955797E-01
  8678    2.112550059577250E-01    1.530204576560996E+00
  8679    9.980134185224915E-02    9.828370737037200E-01
  8680    5.216660174233917E-01   -1.331756591949651E+00
  8681    1.424411836262416E-01   -4.348644874124516E-01
  8682   -6.338852588267554E-02    7.806925013901190E-01
  8683   -8.330650460473616E-01    1.617350142994748E+00
  8684    1.290618350196045E-01    4.818206476180327E-01
  8685    1.250313085463232E-01    9.906627241262227E-01
  8686    3.314241300505504E-01    3.492708370471969E-01
  8687    8.955816158205379E-02    1.609276419832887E+00
  8688    4.214099454217190E-01   -1.089586992488266E+00
  8689    2.371125218650595E-01   -1.032000268960871E+00
  8690    9.921997516998935E-03   -1.113211270768704E+00
  8691   -1.180631537397783E+00   -7.916341083643597E-01
  8692   -2.489734870570481E-01   -7.036140553210837E-01
  8693    1.380481280407955E+00   -7.200090999222579E-01
  8694   -5.449823515905056E-01    9.711533393887120E-01
  8695    1.256725139789509E+00   -1.272360930667703E+00
  8696   -5.674108916258859E-01   -8.534270390884414E-01
  8697    5.443135253136422E-01   -6.586334697702599E-01
  8698    3.338385899652726E-01    4.433568451797072E-01
  8699   -2.425690167751941E-01   -1.332896059696880E+00
  8700    2.926975229850915E-01    8.609339770627036E-01
  8701   -4.482273774993254E-01    1.006637420697868E+00
  8702    7.605138665901522E-01    5.347660149804607E-01
  8703   -1.782881554380090E+00   -1.024986970272364E+00
  8704    8.373493652025242E-01   -1.003821106134853E+00
  8705    9.160463412496028E-01   -6.676483315168861E-01
  8706    8.089981644191805E-01   -1.152031506143436E+00
  8707    7.587828669759797E-02    7.087136169236598E-01
  8708    9.183637364497290E-01   -1.040442102954151E+00
  8709   -1.137283731564575E+00   -5.228918787835861E-01
  8710    3.915585607584924E-01   -6.264381135686525E-01
  8711    4.151350805226207E-01   -5.181145435975540E-01
  8712   -9.011040577374159E-01   -5.989270842951521E-01
  8713   -1.121389436006296E+00    1.245995145004025E+00
  8714    8.490418086887696E-01   -8.931455797927920E-01
  8715   -1.191102575012325E+00   -1.056408131723534E+00
  8716    6.462143859573641E-01    7.854997834820885E-01
  8717   -5.879212526150269E-02    6.109675710856602E-01
  8718    6.510788071065750E-02   -8.474744476536386E-01
  8719    8.581100158407902E-01    9.558559974627893E-01
  8720   -8.187908814065544E-01    1.000425238661687E+00
  8721    8.351987550210586E-01   -5.199084789985886E-01
  8722   -4.930901726627464E-02   -1.432092012464818E+00
  8723    1.069813618178069E+00   -8.247373588673944E-01
  8724   -4.190814665337311E-01   -1.272027988797143E+00
  8725    3.519051577902670E-01    5.994031485357362E-01
  8726    9.340393795027552E-02   -7.606408956914315E-01
  8727   -8.447221826985624E-02   -1.584024263963015E+00
  8728   -6.176832137999783E-02    4.348176908404296E-01
  8729   -5.502560420948929E-01   -7.706087113995888E-01
  8730    1.012297275906338E+00    1.072741259133496E+00
  8731   -7.509096442656306E-01   -1.545927259496634E+00
  8732    5.984810891031426E-01    1.014773014433844E+00
  8733   -3.241162571839550E-02   -1.121757383878042E+00
  8734   -6.271126772405977E-01    1.030347217696030E+00
  8735    7.339533311028317E-01    4.762946207591115E-01
  8736    1.163471836552187E-01   -1.139542436460213E+00
  8737    3.239681729979246E-01   -4.718523710595245E-01
  8738   -8.982101410870511E-01    1.722482325120946E+00
  8739    4.384194360945052E-01    5.114544294236215E-01
  8740   -6.179916008422217E-01    1.234538971797734E+00
  8741    4.863264665045089E-01    1.317562000328278E+00
  8742    2.262012434218887E-01    6.664100557682900E-01
  8743   -3.229872672986986E-01    6.700142864303232E-01
  8744    1.217190283347120E+00    1.189780014569324E+00
  8745   -5.744179606152492E-01   -1.554663271933132E+00
  8746    3.695457888623686E-01   -6.305691185354754E-01
  8747   -8.930458100378077E-01    8.927012248664120E-01
  8748    1.650380337052046E-01   -1.601561064036722E+00
  8749   -3.495246393452852E-01    5.008325883862086E-01
  8750    1.066105365283841E-01    1.309794341955189E+00
  8751    8.655677125177366E-02   -8.995982485924556E-01
  8752   -1.864062922424633E-01   -8.565421056247079E-01
  8753    9.302915876485401E-01   -9.795057604105012E-01
  8754    2.051839652766148E-01   -6.378701922204374E-01
  8755   -6.407327777279700E-01    1.411358752504308E+00
  8756    3.040499464815593E-02   -5.802722739697743E-01
  8757   -1.097591994788857E+00    1.216361980182716E+00
  8758    2.534662863921329E-01    1.083996981734480E+00
  8759   -1.339555533057465E-01   -9.096341250002024E-01
  8760    7.628863173225628E-01   -1.004233657395967E+00
  8761    5.542213214569512E-01    1.027060612284839E+00
  8762   -1.468178418267384E-02   -1.538305932041994E+00
  8763    2.868086269734033E-01   -3.065755584453027E-01
  8764   -2.887164173416022E-01   -9.150124073229225E-01
  8765    7.493085278917094E-01   -7.781479856881484E-01
  8766    1.426535086809508E-01    1.759751564533696E+00
  8767    3.781463975266555E-01   -4.795340081356180E-01
  8768    3.745019310323531E-01   -8.597087221639479E-01
  8769    5.361564338265002E-01   -8.382490778072610E-01
  8770   -1.014633012153185E-01   -1.081087158949050E+00
  8771   -4.020006694677394E-01   -1.525245703184082E+00
  8772   -2.423470340192346E-01    5.296774948208544E-01
  8773    4.380797932169631E-01    1.491230756477936E+00
  8774    8.615708980774225E-01    6.817891007915043E-01
  8775   -9.270614370856558E-01   -1.078251068999899E+00
  8776    7.077988275905946E-01    5.007790993090869E-01
  8777    4.161205529697935E-01   -1.303104616947058E+00
  8778   -7.050738089519752E-01   -1.233170486974715E+00
  8779   -3.375075611639670E-01   -6.109492336866386E-01
  8780   -5.247421686618811E-01    5.935779517829052E-01
  8781    2.207240087589339E-01    1.316398830583082E+00
  8782   -2.422134673360019E-01   -9.070993958311659E-01
  8783    1.062772043312183E-01   -7.525272891666367E-01
  8784    7.028540942044880E-01   -1.229876551125269E+00
  8785   -1.549246741946333E-01    1.453879602481186E+00
  8786    2.400923163389371E-02   -1.339799787699124E+00
  8787   -2.590490446539419E-01   -5.331937176871242E-01
  8788    5.589169819420561E-01    9.842036226085539E-01
  8789   -1.007927167595359E-01   -1.018170369228393E+00
  8790   -3.830464499325812E-01    8.792316036947478E-01
  8791    5.286959563921466E-01   -9.068605540863767E-01
  8792    2.170242129112288E-01   -5.489382147931742E-01
  8793    6.270030081719972E-01   -6.661021751201082E-01
  8794   -3.078213259499375E-02    1.416879120761072E+00
  8795    5.140372457029959E-01   -1.024454873430403E+00
  8796    2.647168165814124E-01   -1.238596942505696E+00
  8797    1.711466095746066E-01   -4.748170906205676E-01
  8798    9.976507100782359E-01    8.200238344101330E-01
  8799    2.406835723331416E-01    1.209111651173395E+00
  8800   -1.140778523936856E+00   -1.347301123886721E+00
  8801    1.402168243440013E+01   -6.074950573337509E+00
  8802    1.496361778670786E+00    1.056575225245784E+00
  8803   -1.640609153891414E-01    1.671954281907881E+00
  8804    9.342178501946378E+00    8.177886232646246E+00
  8805    7.166686493185143E+00    9.469876659765344E-01
  8806    1.196137113405322E+00   -9.959252593268102E-01
  8807    5.584329170570529E-01   -8.222097887052864E-01
  8808    5.540279833841407E-01    1.350868411581595E+00
  8809    3.241288881962799E+00   -5.917295329998211E+00
  8810    1.324152665700377E+01    1.751613051969859E+00
  8811   -1.334678530750425E+00    6.451849019709009E-01
  8812    1.075169302322284E+00    6.598506685509131E-01
  8813   -6.748134291379383E-01    1.213105141955126E+00
  8814   -4.653152794051225E-01    1.863838452078144E+00
  8815    1.126676769695472E+01    7.156530435382952E+00
  8816    4.719207953934450E+00   -1.381383026634023E+00
  8817   -4.188793146484693E-01   -1.060132324634163E+00
  8818    2.237297212120016E-02   -8.763508463736056E-01
  8819   -2.556736450599392E-01   -5.851953229064597E-01
  8820    8.863325260313002E-01    2.226793481541617E+00
  8821    1.497036646019035E+01   -4.540183946515739E+00
  8822    5.464825705174750E-01   -1.164486874908494E+00
  8823    9.533584472473122E-01    2.495452449090497E+00
  8824    1.294852173344753E+01    6.903539794877140E+00
  8825    3.780870836681521E+00    9.702171008913174E-01
  8826    4.889744624971971E+00    7.602948580510616E+00
  8827    1.176765618462009E+01   -1.889118403084641E+00
  8828    3.533142644960390E-01    2.041713580270383E+00
  8829    8.237536199273553E+00   -8.669227991219605E+00
  8830    8.331651355156803E+00   -1.005404514745358E+00
  8831    8.299533110534516E-01   -8.276586195765633E-01
  8832   -4.817738661962209E-01   -5.909365808733538E-01
  8833    2.834499496598259E-01   -4.788354556511002E+00
  8834    1.310917972612753E+01    4.719154198244007E+00
  8835    2.180364728330705E+00   -7.698960503404364E-01
  8836   -1.205568931840865E-01    6.780402186060021E-01
  8837    1.007934785560328E+00    9.607057833593443E-01
  8838    9.044586815068455E-01    1.048439579562853E+00
  8839    8.988857810268142E+00   -7.682005053142694E+00
  8840    7.488698417250487E+00    1.314033623552670E+00
  8841   -9.127337529754538E-03    1.289524832635903E+00
  8842    8.870295186046366E-01    2.349436134871016E+00
  8843    1.216491094874366E+01    6.455298327221556E+00
  8844    3.096876090297388E+00    8.903253227975754E-01
  8845    4.413237608044042E-01    9.814515838223707E-01
  8846    1.098699729159234E+01   -8.391546832993322E+00
  8847    5.951950245208227E+00   -1.971366562284966E+00
  8848   -1.898551278602702E-01    1.156867695301173E+00
  8849    4.112795412954952E-01   -2.930348821575644E+00
  8850    1.552156930980355E+01   -3.162897550354669E+00
  8851    2.990063229667527E-01   -1.304870653796891E+00
  8852    1.070276927870660E+01    8.101801311977919E+00
  8853    6.270891428911793E+00   -1.673801833746708E+00
  8854    1.536940609366935E-01    1.707913088298026E+00
  8855    1.423244271249181E+01   -5.968719849984361E+00
  8856    3.112235135229553E+00   -1.267221973290255E+00
  8857    4.729539782226476E+00    7.575208136063874E+00
  8858    1.174919356486550E+01   -2.242027475163649E+00
  8859    5.154147095619992E-01    1.680722182385546E+00
  8860   -3.966406704882256E-01    7.832565345076504E-01
  8861    4.892526483857794E-01    1.020957806652033E+00
  8862    4.412175148696821E+00    7.903157738874082E+00
  8863    1.069012494120495E+01    1.331870921268145E+00
  8864    4.581046476336827E-01   -1.231388629203402E+00
  8865    4.014224144973440E-01    6.497174044465577E-01
  8866    7.788623163156635E-01    9.981957378276959E-01
  8867    1.412978335777912E+00   -2.049000024448962E+00
  8868    1.383658905318902E+01    5.126959748323081E+00
  8869    2.109777326877169E+00   -1.311472072896818E+00
  8870    9.953038903956189E-03   -2.419456740982111E+00
  8871    1.231761816053214E+01   -6.620011219850312E+00
  8872    1.907914260828632E+00    7.217001959399147E-01
  8873    9.869176378880324E-01   -1.265091534788007E+00
  8874    5.833240014885314E+00    8.660142493290000E+00
  8875    1.064346470061776E+01   -1.510121599832242E+00
  8876    3.296326920669997E-01   -8.469094812625428E-01
  8877    6.179695370267159E-01    1.144181295815993E+00
  8878    1.046896324484051E+01    8.446586960478610E+00
  8879    5.926683103888930E+00    1.416181747705036E+00
  8880    1.019666691412775E+00    3.256554610888583E+00
  8881    1.415673517103839E+01   -5.253600157265151E+00
  8882    1.950748494298946E+00   -1.322577825895294E+00
  8883    4.480242281758267E+00    6.828705049896792E+00
  8884    1.316020823498015E+01    1.925637344142823E+00
  8885    3.913066434070435E-02    1.614088133783968E+00
  8886    2.306180632230512E+00   -5.941646387228461E+00
  8887    1.375930540542998E+01   -2.539444114657345E+00
  8888   -4.822108561020103E-02    1.141298553229992E+00
  8889    1.239482741781627E-01    1.122243550288030E+00
  8890   -5.455603757117469E-01   -1.449736256104802E+00
  8891    1.274206629181920E+01    6.274238026367112E+00
  8892    4.113122605280049E+00    9.509732003121745E-01
  8893    5.417582477463416E-01   -5.432905872086853E-01
  8894   -3.981331660392037E-01   -9.934029576125910E-01
  8895    7.766443393942328E-01    1.771768531531718E+00
  8896    2.103448317477356E+00   -6.432572156123853E+00
  8897    1.261955517848897E+01   -2.373387957377089E+00
  8898    1.395416659325187E+00    6.528037670677627E-01
  8899    8.568044849071834E+00   -7.896063309401923E+00
  8900    7.165578824400162E+00   -1.379228195494997E+00
  8901    9.960072512343399E-01    3.031659269304906E+00
  8902    1.425262947154420E+01    6.177778609160367E+00
  8903    2.114072631651753E+00    7.457862119668063E-01
  8904   -4.319868741209790E-01    5.992354901615301E-01
  8905    6.969177347307192E-01   -1.076117746422259E+00
  8906    1.057507290286588E+01   -8.317748620896269E+00
  8907    6.314834551760345E+00    1.484690545599111E+00
  8908    1.414283839634534E-01   -1.774822364474187E+00
  8909    1.124039105541897E+01   -8.262454472734866E+00
  8910    5.149933633961107E+00   -1.157046923987082E+00
  8911    1.003964010748805E+00   -2.309919734694231E+00
  8912    1.340593174019786E+01   -5.743768800220361E+00
  8913    1.182161073466155E+00    2.589667296768904E+00
  8914    1.222280287292892E+01   -5.842478898030990E+00
  8915    3.350956067747100E+00   -1.333715633840988E+00
  8916    5.298065723118461E-01    2.013700594067181E+00
  8917    9.045367778555551E+00   -8.355944671632635E+00
  8918    6.958985273242658E+00    1.456592049373668E+00
  8919    6.129502904669554E-01    8.840461841470941E-01
  8920   -9.349933086968359E-02    8.907615141726823E-01
  8921    1.292855253532266E+00    3.797995816784202E+00
  8922    1.307879403180812E+01    5.630356671998899E+00
  8923    1.029582158329318E+00   -7.632532758275633E-01
  8924    1.132894904377689E-01   -1.230643900726023E+00
  8925    5.752281568566238E-01   -1.050648784189868E+00
  8926    3.259858027010935E+00   -6.465621996135374E+00
  8927    1.173980468457399E+01   -3.367456103834283E+00
  8928    1.056242556541638E+00   -1.203236121360566E+00
  8929    9.318022578943266E+00    8.520448918016841E+00
  8930    8.003068664042836E+00    1.197786926189102E+00
  8931    5.885494866853644E-01   -4.713897486176517E+00
  8932    1.387810232374480E+01   -3.419716501262507E+00
  8933    8.246378162999835E-01    5.985817847014170E-01
  8934    5.373960649230760E-01    8.976460768871771E-01
  8935    4.591438307180916E-01    1.534859951575471E+00
  8936    9.416671165626612E+00    7.979159572487367E+00
  8937    8.820029924523819E+00   -8.078378722933296E-01
  8938    9.222009249471510E-01    2.059063071994826E+00
  8939    1.280922179825344E+01   -6.971034302448430E+00
  8940    4.562852069232918E+00    1.296979950273303E+00
  8941    7.529443478701970E+00    7.513054446794741E+00
  8942    7.124582637910429E+00   -1.216430550766197E+00
  8943   -2.028181612641772E-01    1.365149811033237E+00
  8944    2.754567733522655E+00    6.138412050096849E+00
  8945    1.366780298567341E+01   -1.449523550671817E+00
  8946    5.057673434023728E-02    3.745273970589162E+00
  8947    1.138611464699673E+01    4.697288126606513E+00
  8948    2.461042928828789E+00    3.592366461562326E+00
  8949    1.535752179037089E+01    5.257604323671539E+00
  8950    1.746979536219615E+00   -1.419656207517932E+00
  8951    8.720658769809948E+00    7.841485726068825E+00
  8952    8.793329561883791E+00   -9.875013040722491E-01
  8953   -1.523670090106281E-01    1.361151129437689E+00
  8954    1.215742998459797E-03   -8.569533285845236E-01
  8955    2.303643946495417E+00    4.998700661543779E+00
  8956    1.374696522433559E+01    3.010488405884842E+00
  8957    9.489264780515561E-01    3.882351895156441E-01
  8958    4.138250549414331E-01    2.163285047801363E+00
  8959    1.405562956551165E+01   -4.686774477865986E+00
  8960    1.400229004814640E+00   -1.685977156160715E+00
  8961    5.912755535808864E+00    8.205231698503832E+00
  8962    1.121326973134901E+01   -1.120755840646775E+00
  8963   -1.034214258254523E-01    1.070411906807611E+00
  8964    1.271811015254378E+00    3.319257481231525E+00
  8965    1.511798943863254E+01   -1.650047041194673E+00
  8966    8.140720951491004E-01    9.791814601831433E-01
  8967    6.709260684767376E-01    1.653709694273828E+00
  8968    5.992066746974628E+00    8.780529104411320E+00
  8969    9.975497084346445E+00   -1.375971230410792E+00
  8970    3.372145909886033E+00   -6.374710219654975E+00
  8971    1.095814224642997E+01   -2.690678584481458E+00
  8972    2.592289113455079E-01    1.696973222259285E+00
  8973    9.983107856247894E+00    8.753698107698758E+00
  8974    7.354672975467531E+00    1.663400932929816E+00
  8975    7.764720460882440E+00   -7.914540659330005E+00
  8976    8.821975667692813E+00    2.632021545714552E+00
  8977    1.216602392752452E+01   -5.603516037660399E+00
  8978    3.452833897459064E+00    8.717009536756091E-01
  8979    2.181038374196148E+00   -5.174061516833190E+00
  8980    9.751297413828301E+00   -2.887501000873675E+00
  8981   -1.881194145300536E-01    1.090665183909303E+00
  8982    3.128468647928328E-01   -2.962465324521877E+00
  8983    1.518720214029645E+01   -3.639223003570541E+00
  8984    1.533620765218159E+00    6.564525729044212E-01
  8985    4.588024965429064E-01   -4.133364037011780E+00
  8986    1.412086803294053E+01   -4.538907791989558E+00
  8987    1.987983724810873E+00    1.063733349195590E+00
  8988   -1.053527837976064E-01   -1.081605557489328E+00
  8989    9.006451714321860E-01    1.799687509495108E+00
  8990    8.380447127527345E+00   -8.225221043037896E+00
  8991    6.985552238165371E+00   -1.927398300243630E+00
  8992   -1.082909019020651E-01   -1.345777359942238E+00
  8993    1.056803744646080E+01    8.071592265994664E+00
  8994    7.402151119236073E+00    7.404992527824786E-01
  8995    6.398035811453110E+00   -8.013526382248413E+00
  8996    8.905837661932706E+00    1.763495277467696E+00
  8997    1.250945108704797E-01    9.745251443461848E-01
  8998    5.036924842757690E-02   -9.483139518987409E-01
  8999    2.232652627364601E+00   -5.346351661059945E+00
  9000    1.499961561267566E+01    3.161553933155658E+00
  9001    3.910050366719982E+00    5.484339011729371E+00
  9002    1.357915492664486E+01    1.789659963992221E+00
  9003    3.554710544630670E+00    5.553836229890587E+00
  9004    1.241477727902254E+01   -2.453892314651328E+00
  9005    1.039394751334626E+00    1.564371738199279E+00
  9006    6.309387329984244E+00    7.647394242002765E+00
  9007    8.518130384191400E+00   -2.736677834961573E+00
  9008    1.140638899652319E+01    6.834237323116674E+00
  9009    3.584708749405362E+00   -1.391425071994212E+00
  9010    7.719393406024768E+00    6.544744722144686E+00
  9011    4.942513571820417E+00    1.708412273106770E+00
  9012    1.240672672654399E+00    5.601247867866433E+00
  9013    1.463206646101458E+01    2.767172593873453E+00
  9014    9.802180616407822E-01    2.686358564427621E+00
  9015    1.760438375930287E+01   -5.537509892296105E+00
  9016    1.229910849522026E+00    1.101151696500136E+00
  9017    4.047422584456514E-01    1.211185569320647E+00
  9018   -6.134799326899093E-01   -6.600392957527917E-01
  9019    3.107266724072878E+00   -5.872702370564008E+00
  9020    1.328629290986158E+01    3.574716227187670E+00
  9021    2.791879560528943E-01   -1.238013233274443E+00
  9022    8.293153501001111E-01    2.077522382977701E+00
  9023    1.099339810146962E+01   -7.845497308886222E+00
  9024    4.840374358663950E+00   -1.556633782954232E+00
  9025   -2.579685838626639E-01    7.189170535363383E-01
  9026    4.141753244021296E-01   -2.915513310686128E+00
  9027    1.686552491836732E+01   -6.140327860127809E+00
  9028    3.355939860630267E+00   -4.211181426352624E+00
  9029    1.571984133832258E+01   -2.982773135262450E+00
  9030    9.767834683104799E-01    4.085576871063140E+00
  9031    1.434797525333007E+01   -4.886894013881055E+00
  9032    1.785586126016815E+00    1.373392712316611E+00
  9033    1.217519531511799E+01    7.718635258708438E+00
  9034    5.812995419907561E+00    2.312266914795598E+00
  9035    1.014409963537500E+01   -8.242470718770848E+00
  9036    5.514813611546036E+00    1.319721273898605E+00
  9037    3.521023738022740E-02   -1.256580159426162E+00
  9038    4.017576551198346E+00    5.947259234373026E+00
  9039    1.031881316986461E+01    2.810327571435411E+00
  9040    2.516944333414693E+00   -5.687579147400374E+00
  9041    1.295027649118850E+01    4.647320556366121E+00
  9042    9.016583655115159E+00   -8.254871501337970E+00
  9043    8.364366733812913E+00   -1.892096924434184E+00
  9044    2.379610627652542E+00   -4.867351580428499E+00
  9045    1.146139227272316E+01   -1.968626938202966E+00
  9046   -2.002793240422179E-01   -2.548915442871440E+00
  9047    1.460135476907853E+01    4.029859324432945E+00
  9048    1.359587427224179E+00    1.691611718483570E+00
  9049    8.966371004781600E+00    8.502059374868576E+00
  9050    7.970491682344461E+00   -1.412029251054070E+00
  9051    1.894762450307186E-01   -1.328324627213146E+00
  9052    2.589010001603771E+00    5.707348680931034E+00
  9053    1.417698259671256E+01   -3.181448722737874E+00
  9054    7.992016994386225E-01    1.164486548616234E+00
  9055   -4.237927148891965E-01    1.453445495422699E+00
  9056    1.813641006517785E-01    1.238497399527519E+00
  9057    1.365341545577899E+01   -9.606258623444305E+00
  9058    6.170729701097108E+00    1.365678913889896E+00
  9059   -3.113069883055237E-01    7.678692193995724E-01
  9060    3.154526879232098E+00    6.266302938135401E+00
  9061    1.341106725124976E+01    2.231795127429776E+00
  9062    5.191336565428232E-01    1.680604971784239E+00
  9063    1.545285951030294E+01   -6.040707478661089E+00
  9064    3.502710688079089E+00   -1.570722654057312E+00
  9065    3.138160945568654E+00   -6.542525556585120E+00
  9066    1.322610570091537E+01   -2.878283208714973E+00
  9067    2.142983111095658E+00    5.568791211583380E+00
  9068    1.726441759714492E+01    2.849425129894308E+00
  9069    8.111072326303869E-01   -9.084598316067500E-01
  9070    4.708984148757641E+00   -6.637312496152133E+00
  9071    1.030580512179664E+01    2.618154142625551E+00
  9072    1.268361104704274E+01   -5.555177083243215E+00
  9073    3.192905727256933E+00    2.472152440485153E+00
  9074    1.262941773743974E+01   -5.809306221945484E+00
  9075    3.444972706549474E+00   -1.877983931803922E+00
  9076    1.118708556449099E+01   -7.088834123163576E+00
  9077    5.478221833137747E+00   -5.716834156704790E+00
  9078    1.708645876451269E+01   -4.567118486616413E+00
  9079    2.305903464640259E+00    3.964287226019791E+00
  9080    1.290260373570827E+01    3.921321592818172E+00
  9081    1.527217843443053E+00   -2.961849191333206E+00
  9082    1.187394865146534E+01    6.339138794428503E+00
  9083    2.605739811518478E+00   -1.276814770612989E+00
  9084    3.529467842875563E-01    9.963253457844016E-01
