  5472
  4495   7.4999363682288239e+06   2.7831998391141100e+06
  4496   6.5519162612654762e+06   4.2789572490914147e+06
  4497   7.3207762694868650e+06   2.8450152484500133e+06
  4498   6.9331676248140456e+06   3.8695946548407637e+06
  4499   7.0457735417900672e+06   3.4762688619553535e+06
  4500   8.1767041968049519e+06   3.5148714997773725e+06
  4501   5.8164173488502866e+06   4.9988335464391997e+06
  4502   1.7314715376739614e+07   5.8843526523834020e+06
  4503   5.1209982456935486e+06   1.2662370816513195e+06
  4504   4.6352104080206091e+06   3.5542902339187334e+06
  4505   5.9331314617368486e+06   2.3813134255275046e+06
  4506   4.5289203968440527e+06   1.9917489998815877e+06
  4507   4.4878947518398603e+06   3.1435256129541243e+06
  4508   8.8604949749125447e+06   3.8416802894625301e+06
  4509   7.0726675679665832e+06   4.9660694482813869e+06
  4510   1.0174990762303630e+07   4.5058996870073676e+06
  4511   1.5997901707489271e+07   5.0747053889818974e+06
  4512   3.5748130710107214e+06   2.5954137819877262e+06
  4513   1.0468937961302642e+07   4.1178057962328121e+06
  4514   6.6773581260984652e+06   2.5049886976426304e+06
  4515   3.7079546021832656e+06   1.7718500914203301e+06
  4516   4.2423099124424877e+06   2.3060396442141733e+06
  4517   4.0524483980419268e+06   2.3046078206774578e+06
  4518   5.6274047389336890e+06   2.5462237465165970e+06
  4519   4.7091790696499590e+06   2.2657250589155098e+06
  4520   4.3530119917852134e+06   1.8445731740430875e+06
  4521   2.9160631894403505e+06   1.8669440183683757e+06
  4522   1.1327899654674834e+07   9.1504105811212976e+06
  4523   1.2186902738976177e+07   2.5614121059402525e+06
  4524   4.3862126608363027e+06   1.8950957124035901e+06
  4525   4.8730033908180026e+06   3.5400895068928525e+06
  4526   8.5555236017725915e+06   3.5614794032425992e+06
  4527   6.8211826785954628e+06   4.4090535503441105e+06
  4528   7.1435951257865336e+06   2.8498751874485179e+06
  4529   9.7279069238674752e+06   5.4401742467851974e+06
  4530   7.0372011929237116e+06   2.0991155718085351e+06
  4531   4.6670931572539564e+06   2.1302214961539106e+06
  4532   4.0837156118637086e+06   3.4588667802616977e+06
  4533   1.5332098016123546e+07   6.8027896958822310e+06
  4534   7.3374843819408873e+06   4.0997841984397853e+06
  4535   9.3195636752066240e+06   1.7616052806604579e+06
  4536   2.7524221535374625e+06   2.1450621778906500e+06
  4537   5.1505460682317894e+06   3.1340148530151355e+06
  4538   7.4026758228809219e+06   4.2163569866808876e+06
  4539   8.6008400779744331e+06   3.7582557231246429e+06
  4540   5.4386176690899581e+06   1.3569719026169162e+06
  4541   2.7788719102014559e+06   2.3926943094096547e+06
  4542   6.1996872153867157e+06   2.8447919677432915e+06
  4543   5.9271094444069574e+06   2.2460415995241338e+06
  4544   8.0477810391116431e+06   8.9811086112401318e+06
  4545   1.4541946234449867e+07   2.0106000056736742e+06
  4546   8.5414589371779710e+06   5.6227265124747464e+06
  4547   6.8057136800315920e+06   1.9447883327518464e+06
  4548   4.3677427034255462e+06   2.1343923772299034e+06
  4549   5.9522550467798598e+06   3.9017816593784876e+06
  4550   7.2836419714673487e+06   3.3473520383186452e+06
  4551   4.8123947977905096e+06   2.4252182583173546e+06
  4552   9.2191599092399143e+06   4.3999935890415963e+06
  4553   7.9269787108738031e+06   3.7260401606175154e+06
  4554   4.6327562669439567e+06   1.4771048218704502e+06
  4555   4.3504897137867566e+06   4.2040756289429525e+06
  4556   1.0330461764991511e+07   5.1588223404866299e+06
  4557   1.5051979739245301e+07   5.5762674426898817e+06
  4558   5.2168509866263559e+06   1.3878459028344105e+06
  4559   2.5109768363838624e+06   1.9005806849661337e+06
  4560   6.9945846897823494e+06   5.1788214706705585e+06
  4561   8.6551666676408034e+06   1.9684703780670441e+06
  4562   2.5470366715112207e+06   1.9420422894897051e+06
  4563   1.2661156075408297e+07   4.8390354525412675e+06
  4564   4.0960585031628958e+06   2.2306148402032903e+06
  4565   6.6426719123155279e+06   2.5333401392905586e+06
  4566   4.7551463629290964e+06   5.2901966382629443e+06
  4567   1.8085081937489375e+07   4.5337980141653521e+06
  4568   5.8509793273275383e+06   2.9104198958486812e+06
  4569   4.3767851597072482e+06   2.5446900322848284e+06
  4570   5.3816388209339641e+06   1.5238695249996961e+06
  4571   7.2031456669379119e+06   3.6617517058492694e+06
  4572   3.3364890800654003e+06   1.0747978192661002e+06
  4573   2.9990136487495708e+06   2.2358234584032386e+06
  4574   6.0439958488142313e+06   3.3410353782846513e+06
  4575   6.8182749201180134e+06   4.3515157796686143e+06
  4576   8.3973322766912319e+06   2.2526256787211592e+06
  4577   3.7280062473417064e+06   2.5733168436176088e+06
  4578   8.9548426109415218e+06   7.7391589258597754e+06
  4579   1.4353445534096485e+07   2.2998455536494995e+06
  4580   2.3981587959329290e+06   1.8984641923900954e+06
  4581   8.0254007396254586e+06   4.0773461412088582e+06
  4582   6.9946449502867227e+06   4.4651191385452384e+06
  4583   7.7711570913230889e+06   2.1533783246327201e+06
  4584   5.8995950823190492e+06   2.6149539922270570e+06
  4585   3.3249971351071587e+06   1.9683060633673365e+06
  4586   5.9580368622526694e+06   3.8152123075942700e+06
  4587   1.1667208388471095e+07   6.6717821557983402e+06
  4588   1.3441664515321812e+07   6.0540009121931586e+06
  4589   6.9394283156853579e+06   1.3206372484956251e+06
  4590   5.7290629022119865e+06   3.9092182735178350e+06
  4591   4.6097888777417792e+06   1.9712997880859051e+06
  4592   7.4684166171600912e+06   4.4390011904890137e+06
  4593   8.5697860824679583e+06   4.1651097933767494e+06
  4594   7.0284607703137463e+06   2.1786457222126354e+06
  4595   4.4396344317490309e+06   4.7098922125456370e+06
  4596   1.1785049166145967e+07   3.0563922225997830e+06
  4597   4.3602640885067526e+06   2.8912740716251479e+06
  4598   8.2833931470941361e+06   4.7131722151823156e+06
  4599   8.6020346572065689e+06   1.6317200077029814e+06
  4600   1.2375419724592203e+06   9.9720963455534086e+05
  4601   7.0197585431427620e+06   4.9094676900011394e+06
  4602   1.0144686260217616e+07   5.3520058603665596e+06
  4603   1.4669909109123092e+07   5.5908029727004841e+06
  4604   4.6352585541547993e+06   1.5287826644080102e+06
  4605   5.9615432915267302e+06   3.3182764014739902e+06
  4606   4.4781654474831810e+06   2.1252231547858794e+06
  4607   3.8384647009503534e+06   1.3828819349764665e+06
  4608   4.2628983033964643e+06   4.0277733237053249e+06
  4609   1.2362361280661914e+07   5.7418730438471958e+06
  4610   1.1793116139917724e+07   7.1373656364531703e+06
  4611   1.0988023782655539e+07   2.7843329902293072e+06
  4612   5.6573951256984919e+06   3.1002929135146555e+06
  4613   5.3862467538728621e+06   2.5518064749088446e+06
  4614   5.9167850472693723e+06   2.8303804674804616e+06
  4615   4.7671657244549403e+06   2.7872711354221301e+06
  4616   6.7404541870167647e+06   2.7844558885879163e+06
  4617   4.7928427775233621e+06   2.4285447361182612e+06
  4618   3.7158395681189261e+06   1.0295736704041103e+06
  4619   2.0675376092387142e+06   2.5846374414751315e+06
  4620   7.3030653336599926e+06   1.5382047769114950e+06
  4621   2.0738570931460876e+06   1.5801077616445024e+06
  4622   6.7588332963898666e+06   4.8095258222688474e+06
  4623   9.3065829390734490e+06   4.2768842262274157e+06
  4624   1.2478255979236731e+07   6.7242186738785841e+06
  4625   1.0867267629137842e+07   4.1936694479093254e+06
  4626   6.5665296788334791e+06   3.4241073919017655e+06
  4627   7.6167984054578049e+06   4.5770914361333773e+06
  4628   1.0251784756719628e+07   3.3529562026672158e+06
  4629   6.0840335936253667e+06   3.1926216513917674e+06
  4630   5.5663981897003036e+06   4.0007161507496745e+06
  4631   9.7498092094773501e+06   4.3296107703695213e+06
  4632   9.3342361849179529e+06   5.9995564089121344e+06
  4633   1.5530803010322021e+07   5.5431274689268060e+06
  4634   6.3851891740579493e+06   2.2336258195406557e+06
  4635   4.4970710700448537e+06   2.7190471441740766e+06
  4636   3.9617566211759546e+06   9.3102928229570214e+05
  4637   2.3897457731670197e+06   2.3777267617693054e+06
  4638   8.6828091416669078e+06   4.5048298137852699e+06
  4639   9.1708447314433306e+06   3.0615542732639504e+06
  4640   3.2821688297697459e+06   1.9178607492393567e+06
  4641   6.1643952008358929e+06   3.7528573747322890e+06
  4642   5.5758341111292141e+06   1.3731155068136009e+06
  4643   3.1567993868052657e+06   2.7030157849591644e+06
  4644   6.8197710240422683e+06   3.3528904945369363e+06
  4645   8.2745956831252929e+06   3.3797476765391738e+06
  4646   4.9538987658863571e+06   3.8688137521612691e+06
  4647   9.6704069337556046e+06   2.9252971013569129e+06
  4648   4.3206087343700072e+06   3.6565241206450765e+06
  4649   1.7580575450589035e+07   5.3311833357396573e+06
  4650   3.5692037279091310e+06   1.1398522610932395e+06
  4651   2.1334023798908209e+06   1.2343239234887988e+06
  4652   7.5861735290371068e+06   7.5694130892205210e+06
  4653   1.4333945001551446e+07   4.9989630131141283e+06
  4654   1.0860433250148373e+07   3.9559166124679055e+06
  4655   4.4612651686348906e+06   1.7081110743459892e+06
  4656   4.4581801751374686e+06   2.5254551292571072e+06
  4657   4.6564317945333896e+06   2.0447341476527615e+06
  4658   4.9627040111898491e+06   4.3534972259393986e+06
  4659   1.0460519261130851e+07   2.5792311005834406e+06
  4660   3.6175334632562059e+06   2.8485229086363795e+06
  4661   9.3475775309227463e+06   5.7540370277182413e+06
  4662   8.3678765129696419e+06   1.6060255584122962e+06
  4663   2.8549042272973913e+06   2.2511493391970927e+06
  4664   6.2400056354648545e+06   2.1129966989721446e+06
  4665   2.4527092961762454e+06   1.7731236256275829e+06
  4666   6.1154364177630432e+06   2.9879936953703756e+06
  4667   4.8040675974542452e+06   1.8296088879686063e+06
  4668   4.2932691715599401e+06   3.2636183358840649e+06
  4669   6.6989395961850518e+06   3.9769809339476973e+06
  4670   1.2794502121713279e+07   6.3111050096377935e+06
  4671   1.2453716805137539e+07   3.9649925159729673e+06
  4672   5.8461227480782941e+06   4.7728120737501867e+06
  4673   8.9230397502675094e+06   2.8393870585606983e+06
  4674   9.5660586444170475e+06   4.8045846184483850e+06
  4675   1.2082790173612613e+07   8.3428524530454073e+06
  4676   1.0873667958421011e+07   2.4389812134605953e+06
  4677   5.7351214225121802e+06   3.5754902978074625e+06
  4678   7.8248410818848424e+06   3.5580758966721469e+06
  4679   7.5813406270486489e+06   3.9293651590911802e+06
  4680   4.9197317471103175e+06   1.6733976846437093e+06
  4681   5.0216482375645479e+06   3.0564827769473419e+06
  4682   5.3869858033908829e+06   2.7424040595266763e+06
  4683   6.1643576738402490e+06   4.1598752129584560e+06
  4684   1.0816743558242723e+07   3.0716936924825069e+06
  4685   3.1033308194502336e+06   1.2910647667244123e+06
  4686   3.7739551982242730e+06   1.8120003227123586e+06
  4687   2.6826576007711738e+06   1.7668760502730194e+06
  4688   3.2634416577343238e+06   9.2054516741715826e+05
  4689   2.2820285178621886e+06   1.6500597158008234e+06
  4690   7.9958089096987173e+06   5.4660165750667667e+06
  4691   7.9392878055150891e+06   2.6680017901648022e+06
  4692   6.3646563490008712e+06   5.2496266753824661e+06
  4693   1.1167603839763692e+07   5.1435752803569287e+06
  4694   1.1445582691325217e+07   5.8140339682450872e+06
  4695   1.3164169864071609e+07   4.1924221908918605e+06
  4696   5.7015732910015471e+06   4.3966662503925990e+06
  4697   1.2266079536348168e+07   7.0614169609430172e+06
  4698   1.3018199017716950e+07   3.7141964252460646e+06
  4699   6.2509426627450008e+06   2.9352192863305784e+06
  4700   5.8704106576428097e+06   3.4095937615986341e+06
  4701   6.6503043754051467e+06   2.1695339710565181e+06
  4702   3.3523628192125200e+06   2.3381521274888068e+06
  4703   5.1600450800613472e+06   1.9565174720473664e+06
  4704   5.2270860620686654e+06   2.8811551365338941e+06
  4705   5.5618859142747903e+06   3.1902721037282245e+06
  4706   5.8502296628127713e+06   2.9726620138039966e+06
  4707   7.3544490326137729e+06   3.2303717213703222e+06
  4708   5.4015175421380652e+06   2.4395319399543125e+06
  4709   3.7150112401175508e+06   2.8319103543324429e+06
  4710   8.2939541209076792e+06   2.5114173860441078e+06
  4711   5.2451770100834332e+06   4.6404588770921556e+06
  4712   9.6673145021620244e+06   2.2148992470541494e+06
  4713   2.8163507900375868e+06   1.2921553989195384e+06
  4714   3.9401912519371463e+06   3.3082306086124643e+06
  4715   6.9279048281001458e+06   2.8721602919064970e+06
  4716   1.1629875620647518e+07   8.4324930134812035e+06
  4717   1.2838295662130537e+07   2.6022110764972013e+06
  4718   3.3563774940121733e+06   3.0392307945823371e+06
  4719   1.3428539935094453e+07   5.8383977581846565e+06
  4720   1.0684892584934596e+07   5.9401875370786237e+06
  4721   1.0056151963962592e+07   4.5408028108815942e+06
  4722   6.5529177565973392e+06   2.4419798711202489e+06
  4723   5.3813301899700696e+06   2.1910209534233115e+06
  4724   3.1831922579589495e+06   1.3602127824706757e+06
  4725   3.3821350178016862e+06   3.5692287604861739e+06
  4726   1.1845910229504369e+07   2.8526075987582714e+06
  4727   2.5784604537315071e+06   2.7401009955688622e+06
  4728   1.1807397882999459e+07   3.6869529150608112e+06
  4729   4.7255655025151940e+06   2.4303051464748182e+06
  4730   1.0622759436471432e+07   5.7054951675169868e+06
  4731   5.5676017656989545e+06   1.5768749947483044e+06
  4732   4.8154622761872625e+06   2.8639681069104089e+06
  4733   3.7205144945623595e+06   1.5205636436248755e+06
  4734   7.3714547761092717e+06   4.0269514081983124e+06
  4735   4.7356923505760515e+06   1.6235257564505553e+06
  4736   2.6554062484790417e+06   1.4201623791135778e+06
  4737   5.5934320610840153e+06   4.8777170949178562e+06
  4738   1.8009107187523957e+07   5.1032865876334189e+06
  4739   4.9106133188061081e+06   3.3589743328443663e+06
  4740   6.0114115670531373e+06   1.3186486167539554e+06
  4741   5.8838680346664088e+06   5.5052440598219512e+06
  4742   1.2594393939598775e+07   6.4888165072942721e+06
  4743   1.0649841239828447e+07   3.9804058468247247e+06
  4744   1.0440152252802864e+07   4.0892230736638154e+06
  4745   4.7832465210862299e+06   1.6303182478760481e+06
  4746   2.1439407001017649e+06   1.6197315116424940e+06
  4747   4.4143007270110250e+06   1.5190506621057882e+06
  4748   3.9037261144493800e+06   2.3500972407158208e+06
  4749   3.5136728614467192e+06   2.6163722898551174e+06
  4750   9.2742272509669363e+06   2.5816585487586702e+06
  4751   3.5003891271243696e+06   2.0524035472801952e+06
  4752   4.7123915665030181e+06   2.6850832090351246e+06
  4753   7.1800382770193825e+06   3.4822334886396513e+06
  4754   5.1409695021410063e+06   2.8750002375142835e+06
  4755   7.4059904301242083e+06   3.1424486310131587e+06
  4756   5.0183332200608999e+06   2.7841206768461359e+06
  4757   8.1483147500688788e+06   5.3248844914633520e+06
  4758   1.0358281333019927e+07   3.6236306844380405e+06
  4759   8.7245224643782619e+06   7.7229967026249552e+06
  4760   1.5131946128822632e+07   3.0652926216508909e+06
  4761   5.1424041036228733e+06   4.1919583537025237e+06
  4762   8.9263150495817792e+06   3.2438019709357279e+06
  4763   8.0834911858340651e+06   3.7543680701612430e+06
  4764   4.2714102690733876e+06   1.9221619935798170e+06
  4765   8.9989322553309724e+06   5.9414048742111884e+06
  4766   1.2580568251066951e+07   6.1769723410218721e+06
  4767   9.4097806736943498e+06   4.3987996144497599e+06
  4768   9.9029999095213246e+06   3.8980733940154091e+06
  4769   4.4314195700032683e+06   1.7448682047843593e+06
  4770   3.9361296576023092e+06   1.5383448657562111e+06
  4771   3.2866768139455444e+06   2.4691396731181741e+06
  4772   5.2594247859343840e+06   2.7083767733701230e+06
  4773   6.1992653883105498e+06   3.8018895377622964e+06
  4774   8.3222397365752924e+06   4.2045956040520389e+06
  4775   8.0776152129524322e+06   2.8542689363814984e+06
  4776   7.3432019626784744e+06   2.8366422311844979e+06
  4777   3.2999563820261541e+06   2.5485347298949207e+06
  4778   9.5294259982401840e+06   4.2616893985207286e+06
  4779   6.0449841746792430e+06   2.1447184819567865e+06
  4780   4.8931726618273454e+06   2.9598233539650855e+06
  4781   4.1476552516325926e+06   1.8257022426760327e+06
  4782   1.4862989295807019e+07   8.4581881048603691e+06
  4783   8.8323619041364286e+06   3.4074702571813520e+06
  4784   5.6116362994661555e+06   1.9913510412701897e+06
  4785   5.8684414388058297e+06   2.0749144038663397e+06
  4786   1.9782546681640884e+06   8.8781329611445440e+05
  4787   4.1588011247747061e+06   4.3069323779962370e+06
  4788   1.4742366322206970e+07   6.9160916125661936e+06
  4789   8.0571575977815837e+06   3.5711667438259623e+06
  4790   6.9128964921832634e+06   1.9961867159696103e+06
  4791   4.3523763162026601e+06   3.2533439061400490e+06
  4792   9.8969625485635232e+06   4.4282905628479291e+06
  4793   5.3591103802993121e+06   2.0915280540983193e+06
  4794   8.7690567268388271e+06   5.7231780262984456e+06
  4795   7.1368706007058853e+06   3.1778865654387632e+06
  4796   9.8951488606325854e+06   3.1735164836841514e+06
  4797   3.1882527683400358e+06   1.1379008321142816e+06
  4798   3.8643844076692793e+06   3.4868431793033211e+06
  4799   6.7985564826383563e+06   1.7614702491732908e+06
  4800   2.3266642948126877e+06   1.6103335131269323e+06
  4801   5.2324879538804265e+06   2.9011143836784936e+06
  4802   6.6006443193586078e+06   4.8707906415709816e+06
  4803   1.4994603392308822e+07   7.3757310351932012e+06
  4804   8.9823661056408416e+06   2.0999355216747699e+06
  4805   3.1065708695876952e+06   1.8348439594079601e+06
  4806   8.1153136704007620e+06   4.4831300972750727e+06
  4807   6.5146396157748252e+06   2.9036539088781993e+06
  4808   7.3745287954864101e+06   4.2180841099622501e+06
  4809   7.6151338907198366e+06   3.4250029102063156e+06
  4810   6.4636534434427870e+06   2.1538321090783738e+06
  4811   4.7620582396629844e+06   5.4383196222061682e+06
  4812   1.6057826157656938e+07   5.0144558086913917e+06
  4813   7.7479072993099391e+06   3.2953425285773072e+06
  4814   6.6941878604019554e+06   3.3699100147454818e+06
  4815   5.3038936216366114e+06   3.0006712736716322e+06
  4816   5.9046087532554679e+06   1.9127237259083593e+06
  4817   4.7450215570710618e+06   4.5472936612141784e+06
  4818   9.4360891955327075e+06   3.2140570237129745e+06
  4819   5.3960705453117201e+06   2.1768344777116855e+06
  4820   4.8403711309611415e+06   1.8188433549495512e+06
  4821   4.8083657463537455e+06   5.1443384939315096e+06
  4822   1.0731826281607049e+07   2.2756088325640922e+06
  4823   2.6873112139346781e+06   1.3146614388212999e+06
  4824   4.8378922903822279e+06   3.8306868205224480e+06
  4825   1.3415733785302840e+07   7.2731424800422825e+06
  4826   1.0502492025455708e+07   5.3464283254229249e+06
  4827   1.1462661699999664e+07   2.6260808533374988e+06
  4828   2.4718555361783640e+06   2.0711058801217887e+06
  4829   1.0248961164621543e+07   5.4724025685579982e+06
  4830   8.2638303267142009e+06   2.2675837147801183e+06
  4831   2.7141409169279924e+06   1.0200889852691909e+06
  4832   2.7326903478907701e+06   2.0822679432961198e+06
  4833   3.6150960509791714e+06   1.5310408310068885e+06
  4834   8.6869882373265456e+06   8.0681885598719800e+06
  4835   1.3687232064937612e+07   3.2110956755039343e+06
  4836   5.8063239440341191e+06   3.8108560143237351e+06
  4837   6.3976132570472574e+06   1.4598526027667953e+06
  4838   2.1491633161343806e+06   1.2375022997562455e+06
  4839   4.5903279206577744e+06   4.2712224343929589e+06
  4840   7.8193197529277122e+06   2.7691892985805911e+06
  4841   9.5461595544230826e+06   4.0051164343284871e+06
  4842   3.7211271521751238e+06   1.8230119946048316e+06
  4843   5.5966994565570988e+06   1.9569166329943666e+06
  4844   3.3663709613852659e+06   2.2832814292633813e+06
  4845   8.7650172070023362e+06   7.3193338241967782e+06
  4846   1.5713214391267784e+07   4.1174964585654554e+06
  4847   5.2185333562791320e+06   2.8500656328552971e+06
  4848   5.8370183081389572e+06   2.5525583119445806e+06
  4849   4.2108367090243939e+06   2.0809799442205410e+06
  4850   6.7337024543442205e+06   4.6127544051583717e+06
  4851   7.9370912664185353e+06   2.8125717111081858e+06
  4852   8.0866696033418654e+06   4.5616216689327303e+06
  4853   5.5369432793115526e+06   1.7769790099451402e+06
  4854   2.9157752681782385e+06   1.5221980974985736e+06
  4855   6.9075558954995703e+06   3.7600862681688326e+06
  4856   7.4952829318753602e+06   6.2857877801616117e+06
  4857   1.4439503951609004e+07   4.5686942799993418e+06
  4858   9.0271246118579358e+06   5.1461366642296361e+06
  4859   7.2350822504592706e+06   3.2214300884274268e+06
  4860   1.1627352953843849e+07   3.9429748663624795e+06
  4861   4.6350151150305094e+06   2.9676281282929247e+06
  4862   5.7140549857976958e+06   2.0684357405890881e+06
  4863   4.0370310766654108e+06   3.7190978016359047e+06
  4864   1.0916364252623575e+07   3.6386331472681672e+06
  4865   5.8699638561681053e+06   2.7669263331782385e+06
  4866   4.8263179986896906e+06   2.0560371644998600e+06
  4867   7.3005577908699075e+06   4.3113734013942759e+06
  4868   5.7310079548842832e+06   3.6511757492455109e+06
  4869   1.5953509390399901e+07   7.3896761775453882e+06
  4870   8.0470011761727603e+06   2.7619714687914685e+06
  4871   5.9929918841312658e+06   2.9820336671158648e+06
  4872   8.6982867394146658e+06   4.6640233399552787e+06
  4873   6.3583387046021773e+06   1.8767977130940738e+06
  4874   3.2628552276174612e+06   2.8838337477078158e+06
  4875   6.9000328252278399e+06   3.1540879000575473e+06
  4876   8.8994840947547853e+06   4.2071461274034204e+06
  4877   5.5731116259654574e+06   1.6711891104657378e+06
  4878   3.2219664711418892e+06   2.4567562641365589e+06
  4879   6.6896552355354792e+06   2.7719059177429392e+06
  4880   4.1154420183019559e+06   1.9666599085357655e+06
  4881   7.5150678530543847e+06   6.9230184438663116e+06
  4882   1.5154142487199098e+07   4.2108030208949242e+06
  4883   5.0223832671504356e+06   1.5345761294586381e+06
  4884   3.0105730663300385e+06   3.0212796744819237e+06
  4885   7.1716627417386845e+06   1.6963451153529237e+06
  4886   3.6429234752687239e+06   2.6365176408585799e+06
  4887   4.8456922719851146e+06   2.3292289805187928e+06
  4888   5.5598982072758712e+06   2.4233656956184260e+06
  4889   6.2810487079367638e+06   6.5161784350708192e+06
  4890   1.6595701258455375e+07   4.5995347359959157e+06
  4891   7.5189512691605650e+06   3.9210701875912342e+06
  4892   7.4009574528681850e+06   4.6665552167587345e+06
  4893   8.8350855729843248e+06   2.2114827239048169e+06
  4894   5.5075725414403407e+06   5.5583576889251554e+06
  4895   1.1041360404934747e+07   2.0895119924976304e+06
  4896   2.5308956848437190e+06   1.4675063273003248e+06
  4897   3.5176340723290504e+06   2.4378569267207142e+06
  4898   6.9322425241962699e+06   2.5786766376445950e+06
  4899   4.7672285420672633e+06   3.7703012560658399e+06
  4900   9.9058026131656673e+06   4.0144924875841080e+06
  4901   5.6554512023661472e+06   1.9919659239757066e+06
  4902   2.6061955805917359e+06   1.2363555477932764e+06
  4903   5.3950085259475503e+06   5.0318413121685041e+06
  4904   1.4745086302430231e+07   6.2434730380435642e+06
  4905   9.2240859874572325e+06   2.8602527049299632e+06
  4906   3.2945120741189322e+06   2.1030460715937610e+06
  4907   1.0731954464703828e+07   4.9755882939513205e+06
  4908   5.2555717726462418e+06   2.0731947914310365e+06
  4909   5.2845117474445533e+06   3.5520849864598028e+06
  4910   7.0514867093690485e+06   2.6040053984531499e+06
  4911   4.5586647088520853e+06   3.9027548602196476e+06
  4912   1.3655800470264073e+07   6.3882963973552892e+06
  4913   1.2877082174136678e+07   5.6087995260425117e+06
  4914   6.5673576614191011e+06   1.8151328718179020e+06
  4915   2.5942922309290436e+06   1.2998698644455932e+06
  4916   6.0224600543257911e+06   4.4675698566871472e+06
  4917   5.8926122964156251e+06   1.5252675726576746e+06
  4918   5.3682435439469470e+06   3.6387706865140623e+06
  4919   7.3576977295958847e+06   4.2425866685796147e+06
  4920   7.8466798789693629e+06   2.2733196692186426e+06
  4921   4.1135641317330189e+06   2.3040665658803950e+06
  4922   3.9227942887032023e+06   2.1972861420168541e+06
  4923   7.5195784763042722e+06   4.0225113727763710e+06
  4924   5.3987893474184051e+06   1.9884612236064784e+06
  4925   4.7383592987523684e+06   4.0683269094474791e+06
  4926   1.1216501844887571e+07   4.0582929366122875e+06
  4927   7.3098622014307948e+06   5.3093976403492326e+06
  4928   1.5043187364230048e+07   4.9292583642699244e+06
  4929   7.0857741461664895e+06   5.5758151463944232e+06
  4930   1.0758303994890299e+07   2.9122469281183332e+06
  4931   6.0413007046948280e+06   2.0607660942110247e+06
  4932   2.6516451430640849e+06   1.3125359918159428e+06
  4933   4.1039785996354762e+06   4.1358440769547038e+06
  4934   9.7421986228427161e+06   6.1408748836885812e+06
  4935   1.6752174240920765e+07   3.7866002859397200e+06
  4936   4.4274076883746218e+06   1.8489022405203008e+06
  4937   2.1097446951068710e+06   8.4636724580331671e+05
  4938   2.8121436774758985e+06   1.5374115171209069e+06
  4939   5.5517016344558224e+06   4.0122233706841357e+06
  4940   5.6204436206669705e+06   2.6974771250015814e+06
  4941   1.0480913260985462e+07   4.0071185210426133e+06
  4942   4.1482781908838651e+06   1.9054394986740046e+06
  4943   4.3699502986937575e+06   2.5198581999770910e+06
  4944   8.0874075575994886e+06   5.3382745501963319e+06
  4945   7.7452604856721051e+06   1.3523980215913539e+06
  4946   1.6291264008132904e+06   8.9717956669675512e+05
  4947   2.3847773280139430e+06   1.9693120294456410e+06
  4948   1.1516620669529138e+07   8.6847927942541707e+06
  4949   1.0954274491580307e+07   2.0301657978680455e+06
  4950   5.6834879442655956e+06   3.9006581853026054e+06
  4951   8.4430346562764812e+06   4.4055365272942418e+06
  4952   8.6352064239451531e+06   2.6197824089639443e+06
  4953   2.9998073180629769e+06   2.9056788317822050e+06
  4954   1.5626071264944954e+07   7.3843560520094726e+06
  4955   9.6633313803226762e+06   3.6711825127255693e+06
  4956   5.6520049807346324e+06   2.2724544254404674e+06
  4957   5.3951535280719418e+06   2.7857259281451260e+06
  4958   5.4613483598505864e+06   4.0203743712754855e+06
  4959   1.0477020882272040e+07   4.3232761120458841e+06
  4960   7.0787446941690603e+06   3.3712475280994521e+06
  4961   6.7768345190630388e+06   3.8217063923571156e+06
  4962   7.3275439946657419e+06   2.2457057230705973e+06
  4963   4.0723270503082392e+06   2.5717448457630011e+06
  4964   5.9006746566814184e+06   2.6135196217394937e+06
  4965   5.2342788778552702e+06   3.2661834076355877e+06
  4966   7.3557761200391576e+06   4.3325706562567195e+06
  4967   7.8140797620257335e+06   2.2280541620686757e+06
  4968   5.1267629418543335e+06   3.4030983226717948e+06
  4969   5.0983868968372336e+06   1.7585195134796915e+06
  4970   4.0381737254238524e+06   2.6208142874783319e+06
  4971   5.4956842455933262e+06   2.8397160786815104e+06
  4972   7.8019694558336204e+06   5.9758053311143834e+06
  4973   1.4934556128914939e+07   5.1800026775919273e+06
  4974   7.1409383169077225e+06   3.7114665704279682e+06
  4975   6.8987296358812656e+06   2.4654661062794402e+06
  4976   4.3255420946573587e+06   3.6201268983268584e+06
  4977   1.5181032189026454e+07   7.3998933384515140e+06
  4978   9.2685119153356366e+06   4.0087694422143302e+06
  4979   9.7270966274701506e+06   3.2466022572481507e+06
  4980   5.3614310271652676e+06   3.7089686185853863e+06
  4981   9.0084369068817832e+06   3.2930087165575624e+06
  4982   3.9290923669021716e+06   1.8399418092637688e+06
  4983   5.1372782559579685e+06   2.8717265052819881e+06
  4984   5.5852878616300961e+06   3.0066675397535409e+06
  4985   6.0575702819710234e+06   2.1701331232875944e+06
  4986   2.7907908402719679e+06   1.1356388678903608e+06
  4987   4.6567123628165778e+06   3.7553221739629232e+06
  4988   8.9045654516395312e+06   4.7096588150366526e+06
  4989   6.3643322539787134e+06   2.1126841457778621e+06
  4990   6.4092773870319501e+06   2.9980914360981658e+06
  4991   3.3491249096046700e+06   1.6787176890775640e+06
  4992   8.2866411475646868e+06   4.5809568385265106e+06
  4993   9.2184236873577051e+06   4.7743374548307918e+06
