  1824
  1622    1.523423431943728E+06   -7.301228706463050E+05
  1623    1.453740477331881E+06   -7.613642122468799E+05
  1624    1.673054290826260E+06   -9.608252152142465E+05
  1625    1.841675123073017E+06    7.970268063009577E+05
  1626    1.379833920618613E+06   -6.487499717892137E+05
  1627    1.294865802936479E+06    6.330114784230622E+05
  1628    1.299665355838304E+06   -6.604268740521257E+05
  1629    1.289054132956350E+06   -6.462053824067197E+05
  1630    1.274134929996699E+06    6.358913236877536E+05
  1631    1.261830620763367E+06   -5.958838389231848E+05
  1632    1.232813648827529E+06    6.925411673336867E+05
  1633    1.435345761499573E+06    7.048818097013356E+05
  1634    1.369096648580648E+06    6.510484659252632E+05
  1635    1.355309677165771E+06   -7.468023135347485E+05
  1636    1.674191072272376E+06    8.851880449670631E+05
  1637    1.834767777625578E+06    8.704330573354356E+05
  1638    1.601902325133898E+06   -7.013901176709007E+05
  1639    1.326876270921107E+06   -6.316669452353269E+05
  1640    1.162246792888828E+06    6.755787533935655E+05
  1641    1.518206158276418E+06   -7.578778892528901E+05
  1642    1.553889484469397E+06    8.507490070692953E+05
  1643    1.913243848290859E+06   -9.733786719531477E+05
  1644    1.756704624776608E+06    7.386523688420194E+05
  1645    1.386300985169656E+06   -7.445866137772356E+05
  1646    1.615265283733585E+06    8.424453198377701E+05
  1647    1.582258831892749E+06   -7.491696408346995E+05
  1648    1.408257661033789E+06    7.177253294835401E+05
  1649    1.575573054340507E+06    8.235017743152861E+05
  1650    1.779488311451974E+06   -9.344029201466255E+05
  1651    1.772428151721935E+06    8.325564367564816E+05
  1652    1.639254879585424E+06    6.931196768342928E+05
  1653    1.275124625745952E+06    7.235306060361754E+05
  1654    1.627542516116271E+06    8.402706035800652E+05
  1655    1.686365410633287E+06    8.962763773560070E+05
  1656    1.819620363182646E+06    8.944269442615068E+05
  1657    1.753939728605143E+06   -8.134595138646051E+05
  1658    1.778245034359585E+06   -9.405133023309030E+05
  1659    1.698634077225725E+06    7.923852974017756E+05
  1660    1.702885996112414E+06    9.092540588648528E+05
  1661    1.798642189347547E+06   -8.685160444015231E+05
  1662    1.729232365821180E+06   -9.096114588494035E+05
  1663    1.680965929739117E+06   -8.058009709687090E+05
  1664    1.570885870766416E+06   -7.511559450790337E+05
  1665    1.693113430426662E+06    9.128387659509084E+05
  1666    1.874470600970609E+06   -8.329505191820852E+05
  1667    1.672034109275942E+06    8.526651077918926E+05
  1668    1.620116936233464E+06   -8.967035148828898E+05
  1669    1.799488089738226E+06    8.707261821327514E+05
  1670    1.642006469990120E+06    7.992216534599498E+05
  1671    1.764489085978476E+06    9.351099252828832E+05
  1672    1.850939071121319E+06   -7.699995433948444E+05
  1673    1.863914348202280E+06   -1.100098728829781E+06
  1674    2.016432322313596E+06   -8.815189138901317E+05
  1675    1.641414020070028E+06    8.806603546297029E+05
  1676    1.823738495927915E+06    9.520628817881987E+05
  1677    1.799109682685393E+06   -9.784974860463191E+05
  1678    2.102985552359717E+06   -9.029862827084942E+05
  1679    2.020956947799236E+06   -1.095111887170857E+06
  1680    2.008528931333827E+06    9.033383951992695E+05
  1681    1.850527562639797E+06   -9.800225758420834E+05
  1682    1.865970261507519E+06    8.845349197206304E+05
  1683    1.852742828869205E+06   -9.955546885418302E+05
  1684    2.175601878592928E+06    9.914946780507731E+05
  1685    1.874710572128508E+06    1.054210983481955E+06
  1686    2.216079362537904E+06    1.058038093168185E+06
  1687    1.777854623102291E+06   -7.836244980344658E+05
  1688    1.496755065243552E+06   -8.538289709480859E+05
  1689    2.054357663736430E+06    9.420115480431090E+05
  1690    2.004039327547755E+06   -1.072214882628544E+06
  1691    2.076786118894742E+06    9.705363877219525E+05
  1692    1.774932405249503E+06   -1.013977339460735E+06
  1693    2.152862403965695E+06   -9.507476140986721E+05
  1694    1.762090006220613E+06   -9.194157419068752E+05
  1695    2.069129131092175E+06   -1.069850638338397E+06
  1696    1.888941113548598E+06   -8.447625342490756E+05
  1697    1.745717514561602E+06   -1.020347863879224E+06
  1698    2.060901052589633E+06   -8.935183560591945E+05
  1699    1.769711249136337E+06    8.877979288116130E+05
  1700    2.066182010458536E+06   -1.038443777621457E+06
  1701    2.207996700883786E+06    1.006902562838060E+06
  1702    1.828643339928255E+06   -9.424984731093709E+05
  1703    1.862717139876753E+06    9.969047660234050E+05
  1704    1.779296044670047E+06    9.536362594912889E+05
  1705    2.080060263600431E+06    9.675201034827456E+05
  1706    2.150136646706602E+06    1.031051027404102E+06
  1707    2.066175630644030E+06   -1.038977899254691E+06
  1708    2.164316612447039E+06   -1.384275081367804E+06
  1709    3.100758466570196E+06   -1.447398338654846E+06
  1710    2.553543170001434E+06    1.261879179456063E+06
  1711    2.295269226204425E+06    1.016617936099448E+06
  1712    2.122281170460681E+06   -1.193187468290520E+06
  1713    2.731172094929133E+06    1.376665125187904E+06
  1714    2.787438815523503E+06   -1.301844518506616E+06
  1715    2.537544511527782E+06    1.337144154636400E+06
  1716    2.648509203993994E+06   -1.285200924344427E+06
  1717    2.569643285049920E+06   -1.356798591552034E+06
  1718    2.521691497597653E+06    1.097155315338842E+06
  1719    2.404379787248859E+06   -1.293468396529999E+06
  1720    2.893146401602199E+06    1.471028264626837E+06
  1721    2.793367834021775E+06   -1.242280945299835E+06
  1722    2.371107106422869E+06   -1.364567525744782E+06
  1723    2.746061250748290E+06    1.483230298856475E+06
  1724    3.088732882593768E+06    1.425955333551224E+06
  1725    2.896136530691156E+06    1.342077500830561E+06
  1726    2.631422771147233E+06   -1.505107218275782E+06
  1727    3.094073053371456E+06   -1.490789903869932E+06
  1728    2.933257743551516E+06   -1.245415132664832E+06
  1729    2.296255424830339E+06   -1.111880736276130E+06
  1730    2.692033065504157E+06   -1.460927123687689E+06
  1731    2.665053284019039E+06   -1.347986848033420E+06
  1732    2.564206535830558E+06   -1.424043662240228E+06
  1733    3.266281272318921E+06   -1.671364602243568E+06
  1734    2.978254070213658E+06   -1.388191988241229E+06
  1735    2.659291703121196E+06    1.112613297335380E+06
  1736    2.160559873727892E+06    1.260570741814341E+06
  1737    3.342282880386267E+06   -1.692463331828863E+06
  1738    2.972212068714970E+06    1.411672427316444E+06
  1739    2.954114299269771E+06    1.475442128403840E+06
  1740    2.935829412316004E+06    1.627347856527928E+06
  1741    2.807391992683013E+06    1.233180563119266E+06
  1742    2.459980068559235E+06    1.173232103642226E+06
  1743    2.340176101802834E+06    1.210862509015917E+06
  1744    3.207961476749406E+06    1.838358170476034E+06
  1745    3.243009094459462E+06   -1.443643530691366E+06
  1746    2.655918337394887E+06   -1.115434261957048E+06
  1747    2.530531970405074E+06    1.473228229551507E+06
  1748    2.956805784288616E+06   -1.423282301211740E+06
  1749    2.796254665454145E+06   -1.386790486645229E+06
  1750    2.651418688524526E+06   -1.528305178661809E+06
  1751    3.553040399169065E+06    1.776922069435088E+06
  1752    3.473502467655937E+06    1.586747971012668E+06
  1753    3.473498950757027E+06   -2.259814294931296E+06
  1754    4.537394080112930E+06   -1.862576806364664E+06
  1755    3.181359441691353E+06    1.326366675591296E+06
  1756    2.811035849670870E+06   -1.662931701568390E+06
  1757    3.430039041120572E+06    1.579695102748231E+06
  1758    3.824450829643735E+06    2.310651149171213E+06
  1759    4.612953540536227E+06   -2.448706852921327E+06
  1760    4.850728041110858E+06    2.391426006715424E+06
  1761    4.575485578626282E+06   -2.117409298789862E+06
  1762    4.631250942862175E+06   -2.386135121377077E+06
  1763    4.007167340939824E+06    1.958829708624364E+06
  1764    5.275592328240562E+06   -2.652957352128169E+06
  1765    4.704350168980033E+06   -2.336407211094700E+06
  1766    4.535930354985872E+06   -2.076721618172535E+06
  1767    3.550213123366511E+06   -1.710688989343895E+06
  1768    4.284715122734818E+06   -2.414330412439354E+06
  1769    4.561363084312945E+06   -2.429393575770029E+06
  1770    4.914314921481338E+06    2.472553732154911E+06
  1771    5.581889889726854E+06   -2.494420171554374E+06
  1772    4.319779916522090E+06    2.008842519814520E+06
  1773    4.058246884040687E+06   -2.395410696782898E+06
  1774    4.849588275927088E+06    2.294479537366641E+06
  1775    4.285677444027996E+06    2.160511981826153E+06
  1776    4.835139830706321E+06    2.569389518422709E+06
  1777    5.468773920179660E+06   -2.272057154641584E+06
  1778    4.759078009998847E+06   -2.571102439636372E+06
  1779    4.142125108117875E+06   -2.207992253431134E+06
  1780    5.051420548226324E+06   -2.219434027244486E+06
  1781    4.836547087862603E+06   -2.537679902186336E+06
  1782    5.268491648356809E+06    2.560366580891799E+06
  1783    4.558085799364936E+06    2.239960384917228E+06
  1784    4.557885000708896E+06   -2.253857324044490E+06
  1785    4.009251122626875E+06   -2.251668752408471E+06
  1786    4.905860033487525E+06   -2.897630436763612E+06
  1787    9.160437179344824E+06    3.708017722939039E+06
  1788    6.845060844468033E+06    3.624640980793604E+06
  1789    6.087888813819529E+06    3.167396796403791E+06
  1790    5.923642767193274E+06   -3.021241731960653E+06
  1791    7.124356813615236E+06    3.630525257695995E+06
  1792    8.552399349851988E+06    4.175498680319753E+06
  1793    6.621324148497101E+06   -3.209633216818505E+06
  1794    6.810666006082277E+06   -3.629679322975162E+06
  1795    6.012034639322218E+06   -2.910991836136926E+06
  1796    8.936282142861091E+06   -3.775486626682036E+06
  1797    6.173644197982665E+06    3.112131501330629E+06
  1798    5.876605371101384E+06    3.018263946550012E+06
  1799    6.052011427042999E+06   -3.392749577748442E+06
  1800    6.712152685490360E+06    2.677916225359638E+06
  1801    6.350461666476214E+06   -4.293873855587192E+06
  1802    8.235120074233076E+06   -3.744697192672343E+06
  1803    9.908064504910784E+06    6.250889902360560E+06
  1804    1.261716399445761E+07   -5.869460858787573E+06
  1805    8.722875964372201E+06    3.057483430802733E+06
  1806    6.678826180227442E+06   -3.419316839751306E+06
  1807    6.089360842699782E+06    2.871555407317675E+06
  1808    7.964174927161810E+06    4.248264739967866E+06
  1809    6.678326681029955E+06   -3.347759014047250E+06
  1810    7.898155514300604E+06    4.114274718423611E+06
  1811    6.846847503678870E+06    3.301316805022746E+06
  1812    8.665537186201734E+06    5.450527023663936E+06
  1813    1.163279331488132E+07    5.888639533015359E+06
  1814    1.215775729410927E+07    6.249363041591008E+06
  1815    1.080922887961939E+07   -3.762599056159918E+06
  1816    6.473800261758607E+06   -1.942019229379484E+06
  1817    2.487628523299065E+06   -1.157216075116036E+06
  1818    2.152297691479664E+06   -1.107977412721472E+06
  1819    1.753340128755064E+06   -9.481838825202015E+05
  1820    2.547730977749401E+06   -1.045805994225176E+06
  1821    1.779474825346544E+06   -5.978589112365787E+05
  1822    9.787942331449246E+05   -5.699033687941127E+05
  1823    1.134280480420746E+06    3.482235065205438E+05
  1824    4.549942719744000E+05    0.000000000000000E+00
