  1750
  1000   2.5455301438952453e+00  -4.4968332931983433e+01
  1001   9.4943074283988249e-01   4.5796811943496586e+01
  1002  -1.0541651990686271e-01  -4.4785008815410656e+01
  1003   2.2950995312256506e-01   4.4741056236935727e+01
  1004  -2.4634379893759597e+00   4.3701364062825284e+01
  1005   1.0871433892860663e-01  -4.2909698547801760e+01
  1006  -1.9405950067728348e+00   4.3514242058487689e+01
  1007  -6.4305968333068753e-01   4.3758297341865621e+01
  1008   9.5436957319405247e-01   4.7519465814364210e+01
  1009   5.1538329542115069e-01   4.5519046420253666e+01
  1010  -3.0676883379222968e+00   4.3988336002905932e+01
  1011  -1.7186745514760002e+00   4.4666012794700492e+01
  1012   1.1509293400346710e+00  -4.4898185695369392e+01
  1013   7.1275528011005007e-01  -4.6293104739378435e+01
  1014  -9.9210305846579505e-01   4.5311986135833578e+01
  1015  -1.6280639648620419e+00  -4.6531417950353564e+01
  1016  -7.2448132726984149e-01  -4.3410982674228343e+01
  1017   1.0795399264306231e+00  -4.3920710378266342e+01
  1018   7.2241478217294208e-02   4.5018145837261606e+01
  1019  -2.6809008607614193e+00  -4.4341219362401844e+01
  1020  -2.1979283512387071e+00   4.4861732481499068e+01
  1021   2.4565946835139654e+00  -4.3861102886794683e+01
  1022  -1.4725560156664923e+00  -4.4199004096387512e+01
  1023  -2.4186784721992436e+00   4.4290208639695614e+01
  1024   1.2535695578513888e+00  -4.4869993469487362e+01
  1025   3.2813588731360493e-01   4.4629622030554081e+01
  1026   2.2845948835575514e+00  -4.5203879646525365e+01
  1027  -1.6657764868363811e+00  -4.5574100651185866e+01
  1028  -6.0485511006810211e-01   4.5041268891622934e+01
  1029   2.9495319399998925e+00   4.4668178030692353e+01
  1030   4.5733374513238356e-01  -4.5568074082247001e+01
  1031   3.5135876834230029e+00  -4.5624557094414392e+01
  1032  -4.3598745157866498e-01   4.5806920409165159e+01
  1033  -2.2028440237574309e-01  -4.3045456488457496e+01
  1034  -2.4152734924053267e+00   4.4791571523694095e+01
  1035   5.7441818337217088e-01  -4.5771898354044147e+01
  1036   1.1335789005693830e+00  -4.6624175733677966e+01
  1037  -2.0922042645600354e+00  -4.6372364783040432e+01
  1038   4.7174089829007011e+00  -4.4960593466705916e+01
  1039   3.5926928101181484e-02  -4.5822864268267971e+01
  1040   2.4337796794499345e-01  -4.4256491083459117e+01
  1041   1.9729683665496103e+00   4.5829116798775431e+01
  1042   1.8262508669486759e+00  -4.5419821391523207e+01
  1043   4.0149851863184199e-01  -4.6886521119754327e+01
  1044   1.2763363924365796e+00  -4.5926900594364852e+01
  1045   6.2523561884819356e-01  -4.6034186639567984e+01
  1046   3.5989841177180497e+00   4.3930352270432564e+01
  1047  -5.1384864326919599e+00  -4.6593395911783666e+01
  1048  -4.3381500746591767e-01   4.4624248212673088e+01
  1049   1.3713557894120521e+00  -4.6362270336205455e+01
  1050  -6.8892392635496669e-01   4.3916468525115683e+01
  1051  -3.7541278125660740e+00   4.6224829222879336e+01
  1052  -2.9579720791377579e+00   4.7777757602216958e+01
  1053   3.9253710995792135e+00   4.4090223557877017e+01
  1054  -1.6094604697450601e+00   4.5919504924332038e+01
  1055   1.6989227449882875e+00  -4.6340798104594498e+01
  1056   8.7176127262072045e-01  -4.7073836915072533e+01
  1057   1.5901302911128106e+00   4.4839079719477695e+01
  1058   1.6872974388111488e+00   4.5481305975938334e+01
  1059   1.9028847965580664e+00   4.7113179869905302e+01
  1060  -1.3312720064862451e+00   4.4953121405254386e+01
  1061   2.6052766981456449e-01   4.5771040301003893e+01
  1062  -2.2896444680343859e+00   4.5933283581632118e+01
  1063  -4.9566128037862095e-01   4.7193863481436352e+01
  1064   9.6720604047039693e-01  -4.7455617183126776e+01
  1065  -1.8342664293539117e+00   4.6003242664003338e+01
  1066  -2.4243921332209526e+00   4.6057284588385855e+01
  1067   2.7731065942121189e+00  -4.5376018166564492e+01
  1068  -2.1888395319254346e+00  -4.5294836345172712e+01
  1069  -1.4653674850379574e+00   4.6060795824358749e+01
  1070  -3.1620720366642624e-01   4.8109815152246163e+01
  1071  -1.4702692457820528e+00   4.7406360125331759e+01
  1072   1.4770343765817497e+00   4.7337665486531058e+01
  1073  -1.7344645624398185e+00   4.7391430376285030e+01
  1074   1.2818790178362347e+00   4.7520898213424225e+01
  1075   2.1458202685666503e+00   4.7332000011686503e+01
  1076  -2.0597494531236608e-02   4.5574860424371956e+01
  1077  -1.2788059710912196e+00  -4.5804107362699249e+01
  1078  -8.3858138538459159e-01  -4.8016273870733642e+01
  1079  -1.7659064470320958e+00  -4.8634745914185061e+01
  1080   2.3914159532940418e+00  -4.5995099813483925e+01
  1081  -4.5475019328882196e+00  -4.6486699013160766e+01
  1082   1.8877780443083527e+00   4.5978478126225966e+01
  1083   1.5041687215622277e+00  -4.7315534622669787e+01
  1084   5.5734279638372586e-01   4.7162096863632051e+01
  1085   2.1996324814512538e-01   4.6506582791656911e+01
  1086   1.2556650559259674e+00   4.7574633993894565e+01
  1087   3.7427248600008949e-02  -4.7768069700729754e+01
  1088   4.3770431249231273e-01   4.4339693606963728e+01
  1089  -1.1289509483261775e+00   4.7567885019442947e+01
  1090  -9.0467546339394167e-01  -4.6570343891912124e+01
  1091  -2.0957098155985170e+00  -4.7662111020908000e+01
  1092   8.1782630255832023e-01   4.3821839472217569e+01
  1093   2.9697297065006645e-01   4.6839779124774331e+01
  1094   1.1938946985362247e+00   4.8179418617208007e+01
  1095  -7.8019739747704930e-01   4.6918217157129966e+01
  1096   3.4678065201435451e+00   4.5777717619696645e+01
  1097  -1.2837078068454921e+00  -4.6028088169683407e+01
  1098   2.0895778161419520e+00  -4.7321191757082289e+01
  1099   2.8194307547062021e+00  -4.5268082543256966e+01
  1100   9.4189340596680157e-03  -4.5520162710387311e+01
  1101  -3.6628312501529194e+00   4.6700922313610675e+01
  1102  -4.5943264733937204e+00   4.8303659228028955e+01
  1103  -1.1918663872313087e+00  -4.6453197943322913e+01
  1104  -8.5160683212819305e-02  -4.6005887450393814e+01
  1105  -1.2356486727371838e+00  -4.6965659453208438e+01
  1106  -2.1921146647327827e-01  -4.7760104660530075e+01
  1107   2.2112339691192702e+00  -4.8016697252172008e+01
  1108   1.2513386722409141e+00  -4.7810691206751841e+01
  1109   7.1248624788831871e-01   4.6109041478129747e+01
  1110   3.6801286862118561e+00   4.7459144825260140e+01
  1111  -2.0310748164387418e-01  -4.5919147566405627e+01
  1112   1.7953856608178856e-01  -4.7501880939908411e+01
  1113   5.5455519065948511e-01  -4.7250525148891420e+01
  1114   7.5104009641746339e-01  -4.7219191175712005e+01
  1115  -7.4319422627067333e-01   4.7364493313738500e+01
  1116  -1.6498795410216323e+00   4.7950961839468363e+01
  1117  -2.3028009699704661e+00  -4.7742314666656412e+01
  1118   1.4239617669054629e+00  -4.8076992571805938e+01
  1119  -8.3776554793893077e-01  -4.6133924162284785e+01
  1120   6.7469831649520695e-01   4.7095233793793923e+01
  1121  -4.6829413696314981e-01   4.7371852579342189e+01
  1122   1.9147057737681321e+00  -4.7584596541191893e+01
  1123  -1.3918395114799471e+00  -4.8980412223555824e+01
  1124  -8.6859589160917672e-01  -4.8878538603816068e+01
  1125   3.8358185703917362e+00  -4.7532130962165290e+01
  1126   4.6715033857061838e-01   4.5731867646207810e+01
  1127   1.3542348074453727e+00   4.6212221334369680e+01
  1128  -2.6350923982284002e+00   4.7000198206721869e+01
  1129  -4.5311152880360805e-01  -4.9021929790616376e+01
  1130   6.5756816770123727e-01   4.9769966999498138e+01
  1131  -2.2386149831456556e-01   4.8126843124857558e+01
  1132  -4.0219730384700636e-01  -4.7034393966651976e+01
  1133  -3.0637339188328827e+00  -4.7275224671080288e+01
  1134   2.2961123946681625e+00   4.6973381057032917e+01
  1135   2.2557456548346293e+00   4.5701375650149792e+01
  1136  -5.1116934277192050e-02  -4.7320858900038409e+01
  1137   2.4291901551035502e+00  -4.7474240212164084e+01
  1138   1.6441200201148591e+00  -4.7365842969292586e+01
  1139   8.1204648613836561e-01   4.7914165509698151e+01
  1140  -1.6338084589653290e-01   4.8515690258389967e+01
  1141  -6.6655217727761951e-02  -4.8792246122568258e+01
  1142  -2.7032585967533791e+00  -4.7487643866597551e+01
  1143  -2.0666455783964497e+00   4.7519509823378193e+01
  1144   3.4324411757004438e+00   4.9088077941682634e+01
  1145   1.8630296091687477e+00   4.7512024888159800e+01
  1146   1.8594123928277699e+00   4.7194220341063236e+01
  1147   4.8984171178506282e+00  -4.8885965735952233e+01
  1148  -4.9652088762295982e-01  -4.8727556023315124e+01
  1149  -1.4076312428555313e-02  -4.8750535318657278e+01
  1150   2.1415226865334311e+00   4.8541404486596633e+01
  1151   1.4528153754472897e-01   4.8507415745206174e+01
  1152   2.8784362094613369e+00  -4.6659223218605170e+01
  1153   1.4180737252809370e+00   4.7823457481744484e+01
  1154  -1.0778207834020832e+00   4.9260589419955281e+01
  1155   1.3610769573537311e+00   4.6511777494332776e+01
  1156   3.2475336042191287e+00  -4.7299164159689788e+01
  1157   1.3921741591515517e+00  -4.7715993956056188e+01
  1158  -7.0241942410656510e-01  -4.8401332267261459e+01
  1159   1.1865954379177386e+00   4.8720961485840682e+01
  1160   2.1383902064228133e+00   4.9465465418297988e+01
  1161  -4.1317021121731218e-02   4.8057016057958705e+01
  1162   8.5131184670441340e-02   4.6751249073956153e+01
  1163  -1.7010462939103050e+00  -4.8289847415773004e+01
  1164   4.5648533357021801e+00   4.8754836041415679e+01
  1165   8.2094440957994896e-01   4.8781250231928325e+01
  1166   8.0242875221578969e-02  -5.1498569119215269e+01
  1167   3.1383117970290419e-01   4.7832364619959947e+01
  1168  -2.1586862372617484e+00   4.6689840053145147e+01
  1169  -4.1348571586209436e-02   4.8375351340365505e+01
  1170   4.1896025365891596e+00   4.7731303992954167e+01
  1171  -2.5300023673038861e+00  -4.7232034522099191e+01
  1172  -1.4550686463363460e-01  -4.7330829351097215e+01
  1173   3.3566340710950446e+00   4.8978203431674217e+01
  1174   1.5769633553351388e+00   4.6977723550785903e+01
  1175   4.2844775620623521e-01   4.8124625292843298e+01
  1176   3.5447070573169071e+00   4.8834297893695187e+01
  1177   2.7429779559000549e+00   4.9682562236457045e+01
  1178   1.8000850428057369e+00   4.7866091382177025e+01
  1179  -1.8583591154140391e+00  -4.7166189350663011e+01
  1180   2.1729320713691611e+00   4.9147801070547970e+01
  1181   3.3763839779246210e+00   4.8602598247217379e+01
  1182  -2.9633053898895905e+00  -4.8278487491710727e+01
  1183   1.1917032400403806e+00  -4.8633396189308840e+01
  1184   3.7927290851154654e+00   4.9177652891804335e+01
  1185  -9.7289323554049612e-01  -4.9235298492347120e+01
  1186   9.9972463611146933e-01   4.9117551291317284e+01
  1187  -2.9116038549328236e+00   4.7288809049049881e+01
  1188   5.9889393808172708e-01   4.8796922391695624e+01
  1189   3.2661768598318854e+00  -4.9242554739572149e+01
  1190   3.4403044147480011e+00  -4.9256897849053068e+01
  1191   1.8110460683898983e+00  -4.7389567740777842e+01
  1192   7.5011798938039287e-01  -4.8087863588821172e+01
  1193  -4.8095795504394614e+00   4.8456148742831836e+01
  1194   1.1114768974379945e+00   4.8500641918924551e+01
  1195  -2.9300181462356467e+00  -4.9636268772594235e+01
  1196   2.3793505666865175e-01   4.9048770519653715e+01
  1197  -2.0598669305941169e+00  -5.0541333716869886e+01
  1198   1.2523362778095521e+00   4.9082263145879914e+01
  1199  -2.5855160546800366e+00  -4.9887952613187714e+01
  1200   1.3616448723159029e+00   4.9590948733956196e+01
  1201   4.9461754237223082e-01  -4.9867159913929655e+01
  1202  -4.9248068076731455e-01  -4.7445597510989252e+01
  1203   2.2926463552083192e+00   4.8356776850811222e+01
  1204  -2.1312761946105123e+00   5.0381502183486802e+01
  1205   1.5141898304481001e+00  -4.7945063274060075e+01
  1206  -7.3907967620034198e-01  -4.8952245488641005e+01
  1207   3.8234727710072169e-01   4.9246133709465724e+01
  1208   6.3997480896781311e-01   4.9020959234451901e+01
  1209  -6.5281349203368866e-01   4.9544373473175575e+01
  1210  -1.0260310288917971e+00  -4.8836862200280002e+01
  1211  -2.2215354944733159e+00  -4.9331031472879239e+01
  1212   3.6812672590785751e+00   4.9362970904213661e+01
  1213  -1.7056057710606154e+00  -5.0645530405071561e+01
  1214   2.2443271611041884e+00   4.8572913368817126e+01
  1215  -1.3922638267176826e+00  -4.8499727392507502e+01
  1216   2.0073841874511054e+00  -5.0309086260255931e+01
  1217  -3.8028862031449080e+00  -4.7715789185790570e+01
  1218   1.6855123720906504e+00   4.8034866251746713e+01
  1219   3.4202488238426820e+00   4.8647200390352012e+01
  1220  -1.3059724242888495e+00  -4.8903289770536254e+01
  1221   3.5155822218604182e+00  -5.0335532827599586e+01
  1222   8.1373043744410345e-01  -4.5741953205310928e+01
  1223   9.2447843900896409e-01  -4.9270244327225711e+01
  1224  -3.2157366126560621e-01  -4.8733898960557148e+01
  1225   3.6115094609897338e+00   4.8820767116294903e+01
  1226   3.7275590059327572e+00  -4.9996586044568517e+01
  1227  -8.6408088765929980e-01   5.0579418132126918e+01
  1228   8.1390452489519011e-02  -4.7440034208042604e+01
  1229   1.2641681903208113e+00  -5.1253583995729322e+01
  1230   3.5372161485466092e-01  -4.9710343911550225e+01
  1231  -2.5055845076501120e+00  -4.9291167658597658e+01
  1232   2.6703913719451894e-01   4.9677429892738886e+01
  1233   6.2050218227074772e-01  -4.8178511122444228e+01
  1234  -2.5376653341396453e+00  -4.8393880111509418e+01
  1235  -3.0566540189721398e+00   5.0131259536225706e+01
  1236   2.3113583140165157e+00   5.1673269265278229e+01
  1237   1.0760833895373469e+00  -4.8696030773654641e+01
  1238  -4.9169592408679321e+00   5.0117226590595862e+01
  1239   1.8662435611093646e+00  -4.9346441237906454e+01
  1240   1.5903736199796012e+00   5.1615231925080444e+01
  1241  -2.9526158732029435e+00   4.9811338580674473e+01
  1242  -7.2232046955352969e-01   5.1387702716836408e+01
  1243  -1.9782076481661526e+00  -4.9226815902778625e+01
  1244  -3.6451609022615021e+00  -5.1044864921087111e+01
  1245  -1.3867152091937767e+00  -4.9159624295074622e+01
  1246   1.9259614603158575e+00  -5.0133400780023713e+01
  1247  -1.9018273452962580e+00   5.1425980933357721e+01
  1248   2.3029885582916334e+00   5.1403313841776011e+01
  1249   8.5665408380353825e-01  -5.1275132742047504e+01
  1250   1.6535818968707319e+00  -4.8829704996036952e+01
  1251  -8.2188915496205051e-01   5.0124851403262191e+01
  1252  -1.3188618872705535e+00  -5.0211617453477324e+01
  1253  -1.2620547725787268e+00  -5.0657706515880584e+01
  1254  -2.0190686918472434e+00  -5.0930766735607584e+01
  1255  -2.3755334583156777e+00  -4.9981151995175267e+01
  1256  -2.4966690217457685e+00   5.0509683066076605e+01
  1257  -7.6225651201971134e-01   5.1340378231935418e+01
  1258  -3.3189454261765361e-01   5.0009900470807693e+01
  1259   9.4928911770796909e-01   4.9221915725691254e+01
  1260   1.3098675503262198e+00  -4.9302919602892530e+01
  1261   1.8164937345687637e+00  -5.0397554765763488e+01
  1262  -1.7383783223523461e+00   5.0501915196642656e+01
  1263   5.7680569162474304e-01  -5.0819320126622202e+01
  1264   1.7984242208691505e+00   5.0004337555730665e+01
  1265  -8.4575339511249314e-01   4.8500023141751512e+01
  1266   1.5991099561681970e+00  -5.0143219269031746e+01
  1267   2.6460215600016261e+00   5.0279266324577577e+01
  1268  -5.8431434493503753e-01  -5.1188279848267797e+01
  1269   1.0362691728796365e+00  -5.0107041492332861e+01
  1270   1.8304835968428952e+00   5.0766019298947022e+01
  1271  -1.2852331966807062e-01   4.9353361065453335e+01
  1272   9.4664907978803026e-01   5.1173498951726046e+01
  1273   1.1286717350443720e+00   5.0180829097331213e+01
  1274   1.3696910928182098e+00  -4.9108540977270486e+01
  1275   9.8345876150260136e-01   5.0519322551840844e+01
  1276  -1.5961169283382681e+00   5.1442584081382797e+01
  1277  -1.0720786208676323e+00   5.1834170255249070e+01
  1278   1.6993942420512043e+00  -4.9524144045469036e+01
  1279   3.8305467942244831e+00  -4.8789622183889811e+01
  1280   5.7801095464496011e-01  -5.0990157739558995e+01
  1281   4.0720553810330662e+00  -5.1875398201055560e+01
  1282   1.9323362776623378e+00  -5.0688325379580100e+01
  1283  -1.6803567669491741e+00   4.9096366030010138e+01
  1284  -4.9101815563545799e+00   4.9622438775727460e+01
  1285  -7.7217422630340471e-01   4.9860109341692791e+01
  1286   3.6623319637253665e-01  -5.0640891002223022e+01
  1287  -1.7449762116736416e+00   4.9566362155129084e+01
  1288   5.6433235048769748e-01  -5.0283422582443599e+01
  1289  -1.1929706882806563e+00   5.1308880300896483e+01
  1290  -2.8629647395326798e+00  -5.1995961844006203e+01
  1291   1.4356768182235375e+00   5.0920930524394933e+01
  1292  -2.7440072232912889e+00  -4.9676758975698299e+01
  1293  -2.6584673538343586e+00  -4.9994909865767518e+01
  1294   2.0927784288287983e+00  -4.9626122907393452e+01
  1295  -2.4541876816557004e+00  -5.1089047178555099e+01
  1296   1.6939373482120551e-01   4.9883544630894846e+01
  1297  -1.9039145801246396e-01  -5.0967649782876947e+01
  1298  -1.2681325432545152e+00  -4.9368499651748365e+01
  1299   2.3691779229811520e+00   5.1885212537911045e+01
  1300   1.9315942281521350e+00  -5.0168713383417249e+01
  1301   2.3565694171817362e+00  -5.1521647220276485e+01
  1302  -7.4574697390420552e-01   5.0331569801991044e+01
  1303   1.4835207218671167e+00  -5.1073333044969765e+01
  1304  -3.3955611361394298e+00   5.0028088618472808e+01
  1305  -7.4321574372993393e-01  -5.0530032127396240e+01
  1306  -3.8260966413123970e-01   5.2183277231619797e+01
  1307   4.1088277575858321e+00  -5.1166939345245517e+01
  1308   3.9429548658311542e-01  -5.1176666534958812e+01
  1309   1.0541325846305900e+00  -5.1724245068612149e+01
  1310   2.9593888700914701e+00   5.1707693836063633e+01
  1311   1.3374902329479919e+00  -5.4427211079640308e+01
  1312   1.0813866808575818e+00   5.1334697212648926e+01
  1313   1.5571663851421431e+00   5.1758314185444554e+01
  1314   3.9127623023267937e+00  -5.1623134445147208e+01
  1315  -7.9036714137069441e-01  -5.1687486977813869e+01
  1316   2.4941688017283611e-01  -5.1691936021565915e+01
  1317   5.6860074926330395e-01   5.2535048125081182e+01
  1318  -6.5066289363470975e-02  -4.9840596715075129e+01
  1319  -7.6670361730016268e-01  -5.1182849830005757e+01
  1320  -5.9847933598497072e-01  -5.1068294877919570e+01
  1321   4.2745146268209560e+00  -5.4501246230804888e+01
  1322   1.4441067601391575e+00   5.0671809606486839e+01
  1323   4.5496989517336415e+00   5.0531968501691800e+01
  1324   1.4353281505174220e+00   5.1655226668736510e+01
  1325  -2.4379895037113437e+00  -5.2533666573539783e+01
  1326   5.6432299619526782e-01   5.1796734968045378e+01
  1327  -1.8107377017036215e+00   5.1984606488578322e+01
  1328  -3.6371069244014387e+00   5.0740816603450568e+01
  1329   2.2845701143274315e+00   5.0775809387106818e+01
  1330  -1.6685878171227984e+00  -5.1450590085997611e+01
  1331  -4.0033568532853492e+00   5.0408037327065109e+01
  1332  -3.4271111171588091e-02   5.2212611055833456e+01
  1333  -5.4970926218937510e-01  -4.9522650840098258e+01
  1334   5.1672197412301402e-01   5.0088501367141902e+01
  1335   7.4616332132046814e-01  -5.0862642753037122e+01
  1336   1.3347233778085319e+00  -5.2406652297930570e+01
  1337  -1.0070817385043023e+00   5.2605849614257536e+01
  1338   1.6415409557352101e+00  -5.3166015349900903e+01
  1339  -1.6913020042170561e+00  -5.0868224647879849e+01
  1340  -8.0010965779120302e-01   5.1966176362332085e+01
  1341  -5.6301591794914019e-01   5.0709871954447571e+01
  1342   2.1486431699568582e+00  -5.2892402966677317e+01
  1343   1.7598462489243460e+00  -5.0820980012622471e+01
  1344  -1.4745827061145944e+00   5.0525002596371699e+01
  1345  -2.6798709242750713e+00   5.3377283874834561e+01
  1346  -7.7937565614432314e-01   5.1067019669614346e+01
  1347  -1.0012660904667077e+00  -5.1542220168926399e+01
  1348   1.5299514187254721e+00  -5.3079688554295110e+01
  1349   2.1095180917106000e+00   5.1613101026320493e+01
  1350   5.0288374602829450e-02  -5.1425131162035846e+01
  1351   4.8001062788121945e-01   5.1543223348353344e+01
  1352  -1.1832962065954176e+00   5.1946368848761828e+01
  1353   1.1483644580681400e+00  -5.1275109189320624e+01
  1354   2.9331981603062141e+00   5.2638447654376435e+01
  1355   2.3347040116338840e+00  -5.3126748276642779e+01
  1356   3.3867000186410916e-02   5.1187621968909134e+01
  1357   2.2594064216970500e+00  -5.2660018111167922e+01
  1358  -3.8747421308636598e+00   5.0084963599199220e+01
  1359  -1.0312832269068968e+00  -5.2357954170383856e+01
  1360  -8.4963756746634900e-01   5.2771298881595506e+01
  1361  -2.1172243881418380e+00   5.1082155447261933e+01
  1362   1.2063506319930368e+00  -5.1578939621061650e+01
  1363   2.1435537701285287e-01  -5.2017847566413820e+01
  1364  -3.0718839671203049e+00   5.1630523510707761e+01
  1365   6.0307638838589028e-01   5.1309515815271482e+01
  1366  -8.5805749604130988e-01   5.1155159157236760e+01
  1367   5.3011276809161618e+00   5.1926165342366417e+01
  1368  -1.7498538149194096e+00  -5.1228049166664874e+01
  1369  -6.2347935823510738e+00  -5.4736731711015558e+01
  1370   2.5223348217373371e+00   5.1922005191442835e+01
  1371  -1.6471844389559001e+00   5.2800424643099284e+01
  1372   8.1398288806519803e-01   5.2367044048021313e+01
  1373  -5.6710040991424737e-01   5.1984480701635000e+01
  1374   1.1706718249351706e+00  -5.1512251339591657e+01
  1375   2.3400050770025818e+00   5.1970933150749097e+01
  1376   1.1870313534517050e+00  -5.2877346385208511e+01
  1377  -3.1095354657899188e+00  -5.3198790405710554e+01
  1378  -1.2466181574760222e+00  -5.3136093607176356e+01
  1379   6.0763976347777868e+00   5.3070871013239078e+01
  1380  -3.9752881283668819e+00  -5.4316928938606914e+01
  1381   7.8414724036042216e-01  -5.3395700879887023e+01
  1382  -1.6446272301982459e+00   5.2372074169281014e+01
  1383  -7.6766873476756514e-01  -5.2714189727902422e+01
  1384  -1.5907742710088530e+00  -5.3847774432492542e+01
  1385  -1.3284540026712197e-01   5.1637711519728306e+01
  1386  -3.4639821718415342e-02   5.3919827933901566e+01
  1387  -1.1154082721887557e+00  -5.2434414255639197e+01
  1388   9.2586222986343092e-01   5.1912424140020143e+01
  1389   3.8550309210378875e-01  -5.2906880803141000e+01
  1390   2.8789944180637819e+00  -5.3183687871245510e+01
  1391  -3.0608595873808815e+00   5.3047513906612060e+01
  1392   2.1774818763778949e+00   5.3710225156080838e+01
  1393  -1.4982366536348857e+00  -5.4055864417736949e+01
  1394   1.7789095582198364e+00  -5.3571672287009264e+01
  1395   1.9520945152352700e+00   5.3931709616978921e+01
  1396   2.5877546767271440e+00   5.3185988732730017e+01
  1397   5.0814145532816424e+00  -5.2819511068300692e+01
  1398  -1.4290578334252990e+00  -5.0673443035261826e+01
  1399  -6.6119900329667269e-01  -5.4019179368501987e+01
  1400  -1.9761293966834756e-01   5.2296452279281041e+01
  1401   1.6372959103505786e+00   5.4239121797740573e+01
  1402  -5.7735277444074318e-01  -5.2920384351950773e+01
  1403   1.3998415405038525e+00  -5.2402243975945673e+01
  1404  -4.8212097805301685e-01   5.2801474628112871e+01
  1405   1.7900970991112316e-03  -5.4264835690119483e+01
  1406   2.5133455191509566e+00   5.4029382403783138e+01
  1407   1.7051682534964896e+00  -5.3878141449611419e+01
  1408   8.9068416858975630e-01   5.3686513550452247e+01
  1409  -5.7016688401209026e-01   5.1747195722661004e+01
  1410  -1.6756660442254627e+00  -5.3996219724464858e+01
  1411  -1.6565639261989826e-01   5.3282564711190190e+01
  1412   1.3208455740237490e+00  -5.4109823714665495e+01
  1413   1.0688891798575679e+00   5.3538060911814810e+01
  1414  -8.2538786214464566e-01  -5.3750458787871445e+01
  1415  -7.0866015963490347e-01   5.2615497930008800e+01
  1416   3.1071249051633143e+00   5.2682429864555047e+01
  1417   1.4601390653656823e+00   5.2067160000128204e+01
  1418  -6.4950437112560253e-02  -5.3397598478388630e+01
  1419   2.3216818144190404e-01  -5.2339075845779298e+01
  1420   4.0932927489575590e+00  -5.4553670443382408e+01
  1421  -2.4945139764734239e+00   5.2801947466610315e+01
  1422   3.2409935996882258e+00   5.3762759790772371e+01
  1423  -1.7502928534775870e+00   5.4282720159605226e+01
  1424   1.2899024219329929e+00  -5.3558495469355123e+01
  1425  -1.8306574521585857e+00   5.3111529803574093e+01
  1426   7.8184924763534269e-01   5.2737755717838105e+01
  1427   1.6307009952711611e+00  -5.3096040961185899e+01
  1428   3.4549843037488412e-02  -5.1690819378311595e+01
  1429   1.8199285418532547e+00   5.2933754405347905e+01
  1430   2.0495374154873334e+00  -5.1623043477055717e+01
  1431   1.8887187364044551e+00  -5.3649867677387718e+01
  1432   6.2248229634619223e-01   5.4461442398372995e+01
  1433   9.9619987023532175e-01  -5.3256517981731612e+01
  1434  -2.4913064344806743e+00  -5.4996515065046147e+01
  1435  -2.7364957824960561e+00   5.3296201195737247e+01
  1436   1.4147830513648818e+00  -5.3516061631966650e+01
  1437   4.7627160184214414e+00   5.4197453749236836e+01
  1438  -2.8583108508169630e-01  -5.3808333285133834e+01
  1439   3.3123517229586836e+00  -5.3803674804731997e+01
  1440  -1.2556479149129454e+00  -5.2478768964478974e+01
  1441   2.6958768438669228e-01   5.3828019831852423e+01
  1442  -3.4072993718886391e-02  -5.3955818104667216e+01
  1443   7.1444241122654861e-01   5.4098824940145136e+01
  1444  -1.3721441701387591e+00  -5.2648848908691811e+01
  1445   2.6027698631378132e-01  -5.2611182308171962e+01
  1446  -3.0707038032855332e+00   5.3867567477632385e+01
  1447   2.3764542089529765e+00   5.4282392175559650e+01
  1448  -1.2479717016100167e+00  -5.4060609393461739e+01
  1449   2.0901208171391072e-01   5.2105107549368689e+01
  1450   1.7074595479911645e+00   5.3506560585791519e+01
  1451  -2.8050858368865010e+00  -5.3450591495086371e+01
  1452  -2.9034123513934872e-02  -5.3438407117768840e+01
  1453   1.0198890278433126e-01   5.2858203745347012e+01
  1454   6.8847974586021099e-01   5.4603807614867826e+01
  1455  -2.0096968637344785e+00  -5.4399382320572620e+01
  1456  -9.5135373091042097e-01  -5.2960009866851500e+01
  1457   2.4504728626682288e+00  -5.2990604183259777e+01
  1458  -6.8802563417267559e-01  -5.4465558675794021e+01
  1459  -6.2889353754691713e-01  -5.2516498966527315e+01
  1460  -3.2598538247692443e-01  -5.6277284352643726e+01
  1461  -2.0546995755204609e+00   5.5596557201000529e+01
  1462   5.5749203014566251e-01   5.4057191900269444e+01
  1463  -1.0374432303600016e+00   5.2092324543062304e+01
  1464  -1.0960715210988017e+00   5.4831782492026882e+01
  1465  -2.7017969705266691e+00  -5.4228386027182189e+01
  1466  -3.6492016628938115e+00   5.3110447616311603e+01
  1467  -2.0080989125140043e+00  -5.3997530979397084e+01
  1468  -1.5549238973930941e+00   5.3727067658475825e+01
  1469   8.5697617324427355e-01   5.3845730928676140e+01
  1470  -2.9030852537054543e+00  -5.4614432968247705e+01
  1471  -2.7316723949396642e+00  -5.4720222361674885e+01
  1472  -1.2948158402574961e+00   5.4028388183398889e+01
  1473   8.5974713678814485e-01   5.4417818131042722e+01
  1474  -2.0346536713058931e+00   5.6227625596018854e+01
  1475  -2.2229156015403015e+00   5.4549067430197468e+01
  1476   4.3812042144654937e+00  -5.4636380960395506e+01
  1477   5.4256574384558087e-01   5.3537174401295538e+01
  1478  -2.3897601078719627e-01   5.3074528835659663e+01
  1479   2.8296907743139568e+00  -5.3733953888421325e+01
  1480  -4.2076976731992444e+00   5.5239717384105283e+01
  1481  -1.7468460547273064e+00  -5.3173520377848845e+01
  1482   2.9650029074916429e-01  -5.4023115774240161e+01
