  1260
  1036   3.5774174637324822e-04   2.6821331670746700e-04
  1037   2.6829687234650262e-03   2.5350696870229880e-03
  1038   2.9450250410131863e-03   3.0135202958627187e-04
  1039   7.2101472491870771e-04   2.1364979861503925e-04
  1040   3.2276119002285023e-04   5.0023529002579572e-04
  1041   1.2625576500558252e-03   9.3028225718355402e-05
  1042   4.6351042973696713e-04   3.1337756326000325e-04
  1043   4.0313837666076019e-04   2.5526123152181198e-04
  1044   1.1925335007240696e-03   3.2888519048793804e-04
  1045   6.7633756252413551e-04   4.3127240647247012e-04
  1046   5.8840540717033376e-04   3.3410560802371424e-04
  1047   7.3619669235073691e-04   8.3877114343541658e-05
  1048   1.3156613169462168e-03   2.2158414104907452e-03
  1049   4.0990961114399519e-03   5.0811403750239718e-04
  1050   9.8112160479843762e-04   2.1225159141871692e-05
  1051   1.8828491763356080e-05   2.4291687985899074e-05
  1052   1.4676730970652170e-04   1.1886323134381172e-04
  1053   2.3756669287097228e-04   5.7463470929007401e-05
  1054   6.6046158432723630e-05   3.5574602935124220e-05
  1055   2.8369005588288769e-04   2.2881087853499020e-04
  1056   1.2506117089837873e-03   2.0423647017803236e-03
  1057   4.3419799150768946e-03   2.2485538895608375e-04
  1058   1.2045037443816089e-03   5.8008292173062899e-04
  1059   3.5047462473461564e-04   5.9750644595760553e-05
  1060   7.4362656085047516e-04   3.6760764815211953e-04
  1061   2.6244970094119581e-04   1.9665975334688690e-04
  1062   1.3970609158295150e-03   1.9417595454154085e-04
  1063   1.2985009358059367e-04   2.9074452815578934e-05
  1064   2.2033985368113092e-04   3.7051827783540997e-04
  1065   7.4623807522106829e-04   1.6576366434267707e-04
  1066   1.9011462778811203e-03   1.8567625704608605e-03
  1067   4.2961473408601094e-03   6.2993145957758088e-04
  1068   2.6165238886974442e-04   6.7164995567134072e-05
  1069   5.5262154626859047e-04   2.2450312972023651e-04
  1070   2.0502369934838067e-04   2.3823402854945572e-04
  1071   6.4796109570779690e-04   1.7367644334108850e-04
  1072   8.1962681528204744e-04   2.3148619882044924e-04
  1073   2.0561026255279602e-04   1.3852866496406400e-04
  1074   3.5320326249818433e-04   1.4239697707975026e-04
  1075   3.8675473458761242e-04   2.3598728895329727e-04
  1076   7.4840579118419992e-04   1.5004825750908907e-03
  1077   4.8716177688882837e-03   2.0651743262259815e-04
  1078   7.9483482204008380e-04   7.0556263472255942e-04
  1079   7.9023992015957634e-04   8.3086652669940185e-05
  1080   9.5088755116495667e-05   3.5465018915534713e-05
  1081   7.1318953352056240e-04   7.0194125157773269e-04
  1082   8.0520685665014127e-04   2.8132052809298693e-05
  1083   2.0932952907349519e-05   1.7193992050727099e-05
  1084   8.8505006662164534e-05   1.9838118391482301e-04
  1085   4.0373558086932446e-03   2.0895951169685747e-03
  1086   2.0416698710838846e-03   4.0156042470949427e-04
  1087   3.0354037274974154e-04   1.3592804729669879e-04
  1088   4.5160594965553292e-04   1.9340414279603454e-04
  1089   7.9878829387658142e-04   4.2487713648946615e-04
  1090   3.4936613511121165e-04   5.0477698054126416e-05
  1091   8.0282799217796342e-05   7.7592052585686319e-05
  1092   4.1770802867413921e-04   2.4895438918959956e-04
  1093   6.6155192786619948e-04   2.3267570841287841e-04
  1094   3.5074796225633396e-04   5.3619036293708954e-04
  1095   2.0516018112042224e-03   1.6654232858119302e-03
  1096   4.4779783520477786e-03   4.2351779337569391e-04
  1097   9.6465758749245643e-04   3.2401968373182516e-04
  1098   1.9618758115399527e-04   6.5330134863020653e-05
  1099   3.8294810862035954e-04   3.5147345386346524e-04
  1100   4.4593158252267934e-04   2.1872794383418160e-04
  1101   1.4066794265785089e-03   7.0753261487896255e-05
  1102   7.3765538030501183e-05   1.4300902581847294e-04
  1103   5.5114497879342104e-04   9.1681148415291848e-05
  1104   9.7760377842377638e-05   2.9324153695259634e-04
  1105   4.3404267048158885e-03   1.9662286303188665e-03
  1106   1.5516047704097313e-03   6.5091735933048880e-05
  1107   6.1961929534569621e-05   4.2507783737301550e-05
  1108   1.4338488545905667e-04   1.4210661789871486e-04
  1109   2.7184606953045188e-04   6.1798219530495447e-05
  1110   1.8317055383171261e-04   3.1640079402586003e-04
  1111   1.0009373245784261e-03   1.1000316857383458e-04
  1112   8.3524530826806871e-04   7.0549929456165247e-04
  1113   6.8807500067956926e-04   1.6767342232066419e-04
  1114   2.8948771433179071e-03   2.2316439008984428e-03
  1115   3.3305655725056069e-03   3.3555026417767583e-04
  1116   1.3184976639983378e-04   3.7113183756848112e-05
  1117   1.1080175686957012e-04   2.3723734477969059e-04
  1118   1.3886301010581569e-03   2.0300510457051734e-04
  1119   1.4242827876601055e-04   2.0223096578032395e-04
  1120   8.6703357821822993e-04   2.1809716946874651e-04
  1121   4.1082435482644287e-04   2.0078630279896328e-04
  1122   2.7580166318827556e-04   1.8120184659179602e-04
  1123   7.3244803497116552e-04   2.7466346545895547e-04
  1124   2.3795786856701546e-03   2.6034936410052095e-03
  1125   3.0897856526639713e-03   4.4710503566380445e-05
  1126   1.2902331499543550e-04   2.0953860717808326e-04
  1127   6.5910202049739464e-04   2.3076381556270205e-05
  1128   4.1930899335619871e-05   4.0448118808353336e-05
  1129   1.8368530513238678e-04   3.9375220299071460e-04
  1130   1.3298866416672521e-03   2.1368676987734960e-04
  1131   5.3961428868658104e-04   2.0286010135428604e-04
  1132   2.4282291440532727e-04   2.8051154506761062e-04
  1133   4.3450221788176886e-03   2.0315230783114874e-03
  1134   1.2774837012738589e-03   1.0727173374641985e-04
  1135   5.9984733110362860e-04   5.2045318824177366e-04
  1136   5.9533950079431570e-04   1.5130726709157731e-04
  1137   1.1253116813079410e-03   5.4982866990449129e-04
  1138   4.3691418058422173e-04   8.2012633184412495e-05
  1139   4.5546559074823132e-04   2.0863743937242613e-04
  1140   1.5075469502715788e-04   9.3904022114170752e-05
  1141   8.6959209374228041e-04   1.9270178236252203e-04
  1142   1.2138242857858107e-04   1.9559266852748936e-04
  1143   5.1276296380582103e-03   1.0902258285945710e-03
  1144   3.0009308466711395e-04   1.2756773173120241e-04
  1145   7.3120090111612886e-04   3.1744072653576986e-04
  1146   5.9648532467417058e-04   8.4025710106903572e-05
  1147   5.8486100968042279e-05   2.8128401686962351e-05
  1148   4.9867170446496684e-04   6.1552621950116337e-04
  1149   9.6206846559502993e-04   3.0144252895731704e-04
  1150   9.0661393974292639e-04   1.0132335209802399e-04
  1151   7.9325045497880573e-05   8.0891407725322087e-05
  1152   3.8873325794491365e-03   2.3418662072733102e-03
  1153   1.6536639266946402e-03   2.4803811005072582e-04
  1154   5.2663730761561597e-04   1.8263608603875708e-04
  1155   6.1114410577758980e-04   4.1489536267878455e-04
  1156   9.8864951580555915e-04   5.0957634337056470e-04
  1157   4.7732502090453430e-04   3.4867499522175688e-05
  1158   3.8786386390068593e-05   6.2038734316531671e-05
  1159   1.0555458060071111e-03   2.0463754042304879e-04
  1160   9.6999105857166590e-05   3.5991980204697481e-05
  1161   6.3923372741088295e-04   1.5746335043329957e-03
  1162   4.7825219140093678e-03   5.4697041162021581e-04
  1163   6.0799327651080842e-04   5.9541681561308745e-05
  1164   3.9977508841152800e-05   8.0385780180261104e-05
  1165   8.8923437860091107e-04   2.2288229901519621e-04
  1166   3.4629719684819217e-04   5.3916366226420555e-04
  1167   1.2230024948377816e-03   5.0857030269731902e-05
  1168   2.4548244186229994e-04   3.3544940035152220e-04
  1169   7.6207835445464827e-04   2.4241463398875869e-04
  1170   3.4607078895655766e-04   1.3382004636730433e-04
  1171   3.2653194674750765e-03   2.5527387451961601e-03
  1172   2.2562662095581523e-03   2.3340597451702383e-04
  1173   4.9436782308050133e-04   1.1945374848360666e-04
  1174   1.2565760655307038e-03   4.8281960037813951e-04
  1175   2.4579163169614258e-04   4.5791522697628353e-05
  1176   1.5162920505692453e-04   2.3895122387842908e-04
  1177   7.4623730537374210e-04   1.0988732950508682e-04
  1178   9.8480981556635686e-05   7.0961737202683813e-05
  1179   3.4140083435836447e-04   9.7495940028802602e-05
  1180   1.0472802495415448e-03   1.9141392119847883e-03
  1181   4.4060072960476699e-03   7.2300979101372180e-04
  1182   8.3347755366924067e-04   2.0997820406553375e-04
  1183   8.6863706722421275e-04   2.5796605355846175e-04
  1184   1.6256451962588068e-04   5.6631623104568939e-05
  1185   5.7873749646203030e-04   6.7686177416873461e-04
  1186   9.9025242584303125e-04   8.7812941829294247e-05
  1187   3.6997684244279076e-04   1.6086895640440364e-04
  1188   1.8289202047487652e-04   3.4885510376135623e-05
  1189   3.3197808089833798e-05   2.0705671288901448e-04
  1190   5.2260518409202039e-03   7.7196928413851833e-04
  1191   9.2883693967676050e-04   4.4565588091013644e-04
  1192   5.4873786758545453e-04   4.7240004252935844e-04
  1193   1.0717371987907015e-03   1.8548741029440541e-04
  1194   4.2251529377197153e-04   2.8770459034278009e-04
  1195   3.9691320347201657e-04   2.0459864746407919e-04
  1196   8.2022017360394738e-04   2.6198598266990607e-04
  1197   1.9337977351990628e-04   2.9436103755614974e-05
  1198   3.1131202782214933e-05   1.9210895797943958e-05
  1199   1.5815364131743640e-03   2.4014971408956205e-03
  1200   3.8466860059582957e-03   4.2648774808299926e-05
  1201   2.5645559482858667e-04   4.8008157847234992e-04
  1202   1.1522794436996506e-03   2.9708336496036858e-04
  1203   9.1519108733076760e-04   1.7942546239780937e-04
  1204   2.4757219808700740e-04   2.8750846500684744e-04
  1205   6.3479091792980247e-04   2.8994168745805158e-04
  1206   8.5302469932640622e-04   1.2071521380275404e-04
  1207   1.0216394791789140e-04   9.9281278894439485e-05
  1208   2.8099320430173807e-04   1.9237149383639543e-04
  1209   3.5946498295726281e-03   2.3801661820207170e-03
  1210   2.1338970996688045e-03   3.8592964199252384e-04
  1211   5.0568702607154564e-04   2.1306451645313406e-04
  1212   1.3371037938880318e-03   3.1428084504043103e-04
  1213   1.3997608690061847e-04   4.4039147148459450e-05
  1214   8.7329054683158382e-05   4.9052759417353896e-05
  1215   2.7548243991421954e-04   1.4771813040331672e-04
  1216   1.5509949841647355e-04   1.3882269507004141e-04
  1217   8.7497680322347598e-04   2.7261098318952953e-04
  1218   3.5543316730828951e-04   9.4005142808314859e-04
  1219   5.0969049023780397e-03   6.6764244690897736e-04
  1220   7.0383640809708325e-04   2.5428499765763979e-04
  1221   7.5229137518847923e-04   2.4102096307918662e-04
  1222   7.4712805264412680e-04   6.6383659798165422e-04
  1223   8.3191147646432574e-04   4.9091784836764143e-05
  1224   4.9703590606694933e-05   7.3022133710261836e-05
  1225   5.7400626042888858e-04   1.3603637462377297e-04
  1226   6.5481973794377294e-05   2.6063139840496460e-05
  1227   4.0303574297431672e-04   6.6914537139166786e-04
  1228   3.0482059114135076e-03   2.2576063248926741e-03
  1229   3.0822369297458848e-03   1.1586478186694745e-04
  1230   7.6343780988202446e-04   7.0863067380046651e-04
  1231   7.2784872752993128e-04   4.6249881069199889e-05
  1232   5.5110465643762026e-04   3.8490277909722484e-04
  1233   3.4084551064925437e-04   3.1825441641978116e-05
  1234   8.1583357414093908e-05   3.8426716993402639e-05
  1235   2.1020480956706884e-04   2.9053207383541150e-04
  1236   5.6517628029196978e-04   1.1058562807323428e-04
  1237   4.4478209399782713e-03   1.9106906402694870e-03
  1238   1.3415866896476626e-03   4.9490558096770083e-04
  1239   9.5258076196202794e-04   5.3408593780736010e-04
  1240   7.2103264867891823e-04   4.9190293273914134e-05
  1241   5.9280166803922185e-05   6.0165617337679292e-05
  1242   7.4273949842330758e-04   4.1900840664461627e-04
  1243   3.0812440639372678e-04   4.9018243677122375e-05
  1244   2.3565500027650701e-04   1.7662274672522674e-04
  1245   4.8301080614651881e-04   3.7150694958145840e-04
  1246   6.1324746169102193e-04   3.7863961485372821e-04
  1247   5.1433884791163573e-03   9.6738474620827871e-04
  1248   5.1596817254129701e-04   5.6001849159178379e-04
  1249   1.1926553045584240e-03   8.8116531774084614e-05
  1250   2.8884172117849471e-04   1.7654716743335319e-04
  1251   2.6084858286888840e-04   1.9290620413793956e-04
  1252   8.5916657085245219e-04   3.6485370513679769e-04
  1253   3.8425025226750028e-04   1.6886667547229102e-04
  1254   2.8779785987334398e-04   7.7079084101758433e-05
  1255   2.6423515691278147e-04   2.2329264048795834e-04
  1256   5.2556644421991768e-04   5.3819854166185712e-04
  1257   5.1768568336267888e-03   7.7176376175736245e-04
  1258   7.6673907557801911e-04   7.2313060364240732e-04
  1259   9.0199507739375975e-04   3.5062322064541191e-05
  1260   2.1204282895470524e-04   0.0000000000000000e+00
