  4098
  3231    2.065748314725701E+04    8.208813224646645E+03
  3232    1.714157362658785E+04    9.243078125973425E+03
  3233    1.535544598183849E+04   -8.697221629348025E+03
  3234    2.110716686024109E+04   -8.803541129172845E+03
  3235    1.715515570985041E+04   -8.744579758168886E+03
  3236    1.490120413317596E+04    7.645468837071234E+03
  3237    1.519885804658258E+04    6.882410795932521E+03
  3238    1.637709675850163E+04    8.565985565635543E+03
  3239    1.796375480096324E+04   -1.023985859033481E+04
  3240    1.907683544240488E+04   -1.010278945319043E+04
  3241    1.918129019012636E+04   -7.640122398584229E+03
  3242    1.865236649899690E+04   -9.697561486450448E+03
  3243    1.710175891158526E+04    9.748236409681596E+03
  3244    1.962358791460057E+04    8.556544664470246E+03
  3245    1.803321959805182E+04   -8.182680476580623E+03
  3246    1.429568055965961E+04   -7.406443354177252E+03
  3247    1.504851128658466E+04   -8.441385452643672E+03
  3248    1.951788022879379E+04    9.018980300894962E+03
  3249    1.811955711490430E+04   -9.362564531355214E+03
  3250    1.465843335150561E+04   -7.094175691415349E+03
  3251    1.586643350207999E+04    7.247745530608705E+03
  3252    1.686276729855538E+04    8.981718370896348E+03
  3253    1.604810746193583E+04    9.363154359895101E+03
  3254    1.943884847041007E+04    8.941254321206730E+03
  3255    1.902630973884740E+04   -8.220064552614960E+03
  3256    1.561385386176782E+04   -8.844570780406639E+03
  3257    1.854389904857236E+04   -9.640512062115253E+03
  3258    2.085536262806401E+04   -9.109243554337278E+03
  3259    1.710280494608579E+04    8.687481589093142E+03
  3260    1.547959255190751E+04    8.472794334884647E+03
  3261    1.870225556496836E+04   -8.822757429731664E+03
  3262    1.988128607375320E+04    1.010262808465456E+04
  3263    1.858827213230120E+04    9.251656343316994E+03
  3264    1.813196885839776E+04   -8.749822228811528E+03
  3265    1.884893932625495E+04   -9.898437622638896E+03
  3266    1.961007935784557E+04    9.172234788319451E+03
  3267    1.756039899494054E+04    9.091597566684341E+03
  3268    1.831733415465240E+04    9.169746738409416E+03
  3269    1.830094338012511E+04    9.140208705963767E+03
  3270    1.918209789646864E+04    9.468187672642109E+03
  3271    1.878399363453891E+04   -9.747854723454950E+03
  3272    1.751461231732015E+04    8.431461686125391E+03
  3273    1.775565727334379E+04    9.342072783926549E+03
  3274    2.010288413498131E+04   -9.160321737181099E+03
  3275    1.669397388685702E+04   -8.494648906084241E+03
  3276    1.724585768508230E+04   -9.191908098593573E+03
  3277    1.883156496755794E+04    9.519189209927876E+03
  3278    2.039901828829549E+04    9.399291032612142E+03
  3279    1.886049461272562E+04   -9.829370984374013E+03
  3280    1.836488217534258E+04    9.908237681410086E+03
  3281    2.085232019233108E+04   -9.469657796795285E+03
  3282    1.981239747633433E+04    9.869461747510848E+03
  3283    1.626562567566490E+04   -8.158573469315716E+03
  3284    1.753820389161765E+04    9.020002273530243E+03
  3285    2.186434497587148E+04    1.125347404570042E+04
  3286    2.099119882923154E+04    1.048148884455397E+04
  3287    1.819320069595735E+04   -8.815928163383309E+03
  3288    2.161558065906293E+04    1.106805151943791E+04
  3289    2.111297728662762E+04    9.861383198425576E+03
  3290    1.782541883475166E+04   -9.427975697585905E+03
  3291    1.998847638062160E+04   -9.645107283426720E+03
  3292    1.901248021294001E+04   -9.878310832607218E+03
  3293    1.925503408387452E+04   -9.576428856939465E+03
  3294    2.014383317440013E+04   -9.954162986976287E+03
  3295    1.936012180611979E+04    9.817447573374568E+03
  3296    1.920877010671041E+04   -8.879609359484190E+03
  3297    1.882266199127733E+04   -9.609320912233257E+03
  3298    1.862439178318330E+04   -1.137069233668186E+04
  3299    2.472303802146489E+04    1.175195106801171E+04
  3300    3.110727151854604E+04   -1.730042525756132E+04
  3301    3.078357956860732E+04    1.285789268095248E+04
  3302    2.047876198074673E+04    9.933029041092153E+03
  3303    2.056634494400111E+04    1.070335344882905E+04
  3304    2.218320242253430E+04    1.029338896334954E+04
  3305    2.308338443702125E+04   -1.356256560614134E+04
  3306    2.992227299196757E+04    1.532612330154551E+04
  3307    2.992414935040459E+04   -1.354066909414844E+04
  3308    2.399275530205845E+04    1.153654872825650E+04
  3309    2.171810962284583E+04    1.004012527653248E+04
  3310    1.977866812536609E+04    1.049184660237462E+04
  3311    2.259727138055472E+04    1.170634063146748E+04
  3312    2.394096798286395E+04   -1.081872089143698E+04
  3313    2.339044479984521E+04   -1.503939818445801E+04
  3314    3.196151219576835E+04   -1.585639154686839E+04
  3315    2.898036020621032E+04    1.151406818839346E+04
  3316    2.174314407012652E+04    1.069790559247955E+04
  3317    2.168451904589422E+04    1.072399826245570E+04
  3318    2.081445708690318E+04   -1.284605613089004E+04
  3319    2.981295929218540E+04   -1.485365235761969E+04
  3320    3.011333100979431E+04   -1.390580241919064E+04
  3321    2.746610023293339E+04    1.302061790135527E+04
  3322    2.270629170752933E+04    1.238172131074307E+04
  3323    2.628101935209788E+04    1.353797591086666E+04
  3324    2.712241298689282E+04   -1.082413975148451E+04
  3325    2.315859462856503E+04    1.442965805586556E+04
  3326    3.116048118629006E+04    1.653941248623762E+04
  3327    2.975010722402780E+04   -1.314942313812523E+04
  3328    2.998098220928206E+04    1.590337088999730E+04
  3329    3.250651828322062E+04   -1.523128985283147E+04
  3330    2.418128113769187E+04   -1.064783227709074E+04
  3331    2.183899366082098E+04   -1.145343862290669E+04
  3332    2.610298547126235E+04    1.623361946395868E+04
  3333    3.611836075314516E+04    1.539834848431793E+04
  3334    2.805592772495461E+04   -1.579942659414415E+04
  3335    3.949300417950523E+04   -2.086847853443262E+04
  3336    3.365704295240294E+04   -1.337186961377217E+04
  3337    2.696202538184936E+04    1.457068133029234E+04
  3338    3.100843213599312E+04   -1.769279137371628E+04
  3339    3.388075947509884E+04   -1.355502161616894E+04
  3340    2.581766667959806E+04    1.207303926960818E+04
  3341    2.938434981134839E+04   -1.814273362520525E+04
  3342    3.701693241806631E+04   -2.137738462100958E+04
  3343    4.118146223029386E+04   -1.911284077539035E+04
  3344    4.085498472521024E+04    1.850172012070273E+04
  3345    3.345287046578118E+04    1.535193219895114E+04
  3346    3.201451903762695E+04   -1.686394181608435E+04
  3347    3.093689887656102E+04   -1.721846818638357E+04
  3348    3.966308248931699E+04   -1.968188026441438E+04
  3349    3.757092708991631E+04   -1.707637376625180E+04
  3350    3.362426066092343E+04   -1.880961836925971E+04
  3351    4.231269886213762E+04    2.063581855737238E+04
  3352    3.651488659217981E+04    1.695404788544457E+04
  3353    3.396113055015531E+04    1.800626119930752E+04
  3354    3.390191284248463E+04    1.564802110546225E+04
  3355    3.884026838826128E+04    2.024164800339224E+04
  3356    3.960614842165649E+04    2.014221829937057E+04
  3357    3.590777909002460E+04   -1.662411931192262E+04
  3358    3.480367886631447E+04   -2.119477820279118E+04
  3359    4.548741935085925E+04    1.867615659096207E+04
  3360    3.459661450394857E+04    1.867368259440149E+04
  3361    4.021400790792128E+04   -1.901761644038657E+04
  3362    3.639065253887900E+04   -2.036645298502786E+04
  3363    4.144988011367279E+04   -2.021378793925795E+04
  3364    4.236068532424939E+04   -1.993449088796434E+04
  3365    3.514415026254534E+04    1.713601687600327E+04
  3366    4.119382714402207E+04   -2.206291217538103E+04
  3367    3.742912556950697E+04    1.447586740289354E+04
  3368    2.661408635635884E+04    1.719341525360770E+04
  3369    4.634722121673130E+04    2.267105888101853E+04
  3370    3.570053572295405E+04   -1.634881695416211E+04
  3371    3.597168413065172E+04    1.745498565951268E+04
  3372    3.393754330735233E+04    1.704430318476708E+04
  3373    3.655622621517686E+04    2.185822194913104E+04
  3374    4.472860683383881E+04   -1.948871367695394E+04
  3375    3.482214643492852E+04   -1.780223621687455E+04
  3376    4.200740348445471E+04    1.963973955104789E+04
  3377    3.487062052897777E+04   -1.743206545663005E+04
  3378    3.836192274681196E+04   -2.105126543341181E+04
  3379    3.907598253538489E+04   -1.885911350410209E+04
  3380    3.884147923233580E+04   -1.901674750178645E+04
  3381    4.009351583972395E+04    2.164388284724607E+04
  3382    4.211575454237314E+04    1.840472836251821E+04
  3383    3.384192821299586E+04   -1.690053546126528E+04
  3384    3.329614305222496E+04   -1.942130185815807E+04
  3385    4.258256729498874E+04   -2.006845545027173E+04
  3386    3.776857546860509E+04    1.791940965256130E+04
  3387    3.975066470191286E+04   -2.080439056618022E+04
  3388    4.161578517829427E+04    1.994256402176058E+04
  3389    3.472082288580126E+04    1.796561147289380E+04
  3390    4.005261971563048E+04   -2.017536712933014E+04
  3391    4.127334605539761E+04    1.973792950611154E+04
  3392    3.955562364404171E+04   -1.821473511665799E+04
  3393    3.805755590261598E+04   -1.972705588509867E+04
  3394    3.470467906358573E+04   -1.885254770729306E+04
  3395    3.691272396303825E+04   -1.727858835744446E+04
  3396    3.485205149975712E+04    1.820379451093071E+04
  3397    4.075954594036020E+04    1.863593038817989E+04
  3398    3.765659016878240E+04   -2.110034574624426E+04
  3399    4.450385054361527E+04    2.104621229601184E+04
  3400    3.711666996625136E+04   -2.148459699094127E+04
  3401    5.151792794118386E+04    2.308537323463064E+04
  3402    3.852371713508314E+04   -1.977202527703175E+04
  3403    4.237610294302018E+04   -2.095054906597569E+04
  3404    4.114552559364105E+04    2.015147393149745E+04
  3405    3.917739321753915E+04   -1.943671414887725E+04
  3406    4.148873481852077E+04    2.017450830169195E+04
  3407    3.770816169230288E+04    2.057869148860649E+04
  3408    4.322843763457966E+04   -2.070742603234681E+04
  3409    4.286310476167541E+04   -2.311809897787547E+04
  3410    4.528254724006234E+04   -1.948610751991122E+04
  3411    3.617764625644582E+04   -2.008271001905033E+04
  3412    4.456661077613986E+04   -2.199168217545816E+04
  3413    3.997843628820565E+04    1.889406567748129E+04
  3414    3.418474608994586E+04    1.688071587309429E+04
  3415    4.007437311975439E+04   -2.289480837611429E+04
  3416    4.804230680389773E+04   -2.071920807459807E+04
  3417    4.216786212220943E+04   -2.452001098603556E+04
  3418    5.236249200896775E+04   -2.769287351909569E+04
  3419    5.862242279546520E+04   -2.756828939194666E+04
  3420    4.539159740990878E+04    2.169289051617365E+04
  3421    4.751314633141434E+04    2.183106905104217E+04
  3422    4.046325881360983E+04    2.013130661730018E+04
  3423    4.288253031679984E+04    2.167311828863575E+04
  3424    3.932748232173359E+04   -1.952642213029008E+04
  3425    4.077221630058547E+04    2.240259650237327E+04
  3426    5.003069573070003E+04   -2.472267035283028E+04
  3427    4.783018881764396E+04    2.263219759279451E+04
  3428    4.808594789277304E+04    2.471342045306754E+04
  3429    5.239003603624361E+04   -2.756668204123319E+04
  3430    5.011710284556374E+04   -2.502795906488190E+04
  3431    5.012857762468191E+04    2.352514805969216E+04
  3432    4.933294668724325E+04    2.485131847903568E+04
  3433    5.231037542130153E+04    2.663613404386620E+04
  3434    4.579657931767026E+04   -2.024127775317945E+04
  3435    4.211713767701138E+04    2.352812418546718E+04
  3436    4.732077755252241E+04   -2.236842939743436E+04
  3437    4.213479889299727E+04    2.094989135979811E+04
  3438    5.081260682724763E+04    2.398634277751653E+04
  3439    4.260364719215511E+04   -2.136125461755849E+04
  3440    4.304310919497794E+04   -2.271375738763177E+04
  3441    4.363454911241365E+04    2.419631782312709E+04
  3442    5.490417532861746E+04   -2.877857761964247E+04
  3443    5.719460733092669E+04    2.605241425799071E+04
  3444    4.395494624091750E+04    2.023562437696353E+04
  3445    4.553631758221067E+04   -2.442827684168278E+04
  3446    5.391735690537308E+04    2.801389979731391E+04
  3447    5.557769347584862E+04    2.891393194196609E+04
  3448    5.440181821724961E+04   -2.488973988027027E+04
  3449    4.873947318442458E+04   -2.399467469975609E+04
  3450    4.974218940827408E+04   -2.562116649551005E+04
  3451    4.830342585074215E+04   -2.450045693367358E+04
  3452    5.086218941303936E+04   -2.691195049305300E+04
  3453    5.559737841625173E+04    2.526453534745915E+04
  3454    4.995233031186502E+04    2.665041427775148E+04
  3455    5.575883835949490E+04   -2.733698423373426E+04
  3456    5.265571807194321E+04   -2.586320545934197E+04
  3457    5.041688748475041E+04    2.570704678548031E+04
  3458    5.262044655253575E+04    2.846816864162164E+04
  3459    6.005682597812012E+04   -2.864811997274963E+04
  3460    5.973088526450581E+04    3.137125900142235E+04
  3461    6.268360811395890E+04    3.273734415929275E+04
  3462    6.528251097907891E+04   -2.854621033888586E+04
  3463    5.034175256814820E+04   -2.626009909309979E+04
  3464    5.553620003501253E+04   -2.854063668413453E+04
  3465    6.361910776917854E+04   -3.550556518751939E+04
  3466    7.529905583406232E+04   -3.332057517525782E+04
  3467    5.831579672965163E+04    2.688685832686632E+04
  3468    5.071179186301472E+04    2.637183361344384E+04
  3469    5.474907671784270E+04   -2.709597811693661E+04
  3470    5.715016071061844E+04   -3.145440782127833E+04
  3471    6.762646829240555E+04    3.294708882145454E+04
  3472    6.040356367258463E+04    2.922918225165051E+04
  3473    5.090599339638325E+04    2.413018847835471E+04
  3474    5.483755562992003E+04    2.810775871986688E+04
  3475    6.329659158887321E+04    3.388011260845326E+04
  3476    6.457457228676201E+04    3.496156657297564E+04
  3477    7.276589683769394E+04   -3.020278914219319E+04
  3478    5.401253226212606E+04   -2.592568526498499E+04
  3479    5.019026180612015E+04    2.485395472018649E+04
  3480    5.124358032696052E+04   -2.682326934810981E+04
  3481    5.786271986768944E+04    3.404499248527121E+04
  3482    7.124922948238172E+04   -3.269684678942823E+04
  3483    5.686486942711540E+04   -2.688391214640372E+04
  3484    5.852506942461729E+04   -2.894108680567538E+04
  3485    5.760069681856559E+04   -3.104795902723856E+04
  3486    6.571397892155840E+04   -3.332320245659583E+04
  3487    6.203779788197307E+04   -3.156640449826105E+04
  3488    7.054670756849572E+04   -3.562331850824253E+04
  3489    6.377732004277861E+04   -2.914643081941294E+04
  3490    5.911999600233406E+04   -3.124811215754740E+04
  3491    6.803010603503932E+04    3.249903047026038E+04
  3492    6.695742644450965E+04    3.550438575116471E+04
  3493    6.498360548417619E+04    3.232635566476420E+04
  3494    6.763479868261283E+04    3.338530714475515E+04
  3495    6.137703643176001E+04   -3.010995882829253E+04
  3496    6.151098988337180E+04   -3.145897418137391E+04
  3497    6.745630976052138E+04    3.350257637616197E+04
  3498    6.268679030844479E+04    3.009200292134871E+04
  3499    6.435785046426590E+04   -3.333557297093490E+04
  3500    6.913311001296919E+04   -3.580062892823623E+04
  3501    6.702925075443104E+04   -3.092747029018809E+04
  3502    5.999288358914261E+04   -3.057487538992683E+04
  3503    6.078952961288019E+04    3.244418201857496E+04
  3504    7.253026339436939E+04    3.473063455739790E+04
  3505    6.831665030917777E+04   -3.321448894992081E+04
  3506    6.027402704624612E+04   -2.899454055657438E+04
  3507    6.341575957088490E+04   -3.452604155982106E+04
  3508    6.731553525403803E+04   -3.437001222823132E+04
  3509    7.202092722119609E+04    3.348226146430638E+04
  3510    6.239558532052607E+04   -3.212461785317006E+04
  3511    6.784340248163824E+04   -3.584060635028784E+04
  3512    7.289005586509354E+04    3.423991620540075E+04
  3513    6.738992156679362E+04    3.266422370829752E+04
  3514    6.297986400779060E+04    3.126715493407895E+04
  3515    6.613773513928265E+04    3.616275092210880E+04
  3516    7.363589912535092E+04   -3.810911079647290E+04
  3517    8.244712393782176E+04   -3.882371791448983E+04
  3518    6.876210303263538E+04    3.810055170723160E+04
  3519    8.099230425657761E+04    3.600864344450468E+04
  3520    6.558514056090424E+04   -3.551577854629551E+04
  3521    6.986530077685554E+04   -3.148357583873584E+04
  3522    7.231064889226781E+04   -3.664700428813448E+04
  3523    7.265707404793982E+04   -3.662575894395809E+04
  3524    7.016499473739175E+04   -3.699854124440048E+04
  3525    8.203596283101439E+04   -3.832760076475106E+04
  3526    6.493855728830488E+04    3.051972821364999E+04
  3527    6.326742911328240E+04   -3.534952397401714E+04
  3528    7.337816164491353E+04    3.413199820491193E+04
  3529    6.383068274605558E+04    3.356410027524934E+04
  3530    7.076077322357299E+04    3.461395978012951E+04
  3531    7.387901499337144E+04   -3.976760540016613E+04
  3532    8.186785225086985E+04    3.909071664460625E+04
  3533    7.147933716823874E+04   -3.162098247495135E+04
  3534    6.244379588513303E+04    3.599017117496360E+04
  3535    7.362776612610587E+04   -3.288261770151810E+04
  3536    6.621542904471418E+04   -3.650732641072359E+04
  3537    6.780832642977990E+04    2.896364338306633E+04
  3538    6.991054292418057E+04    3.984040269797032E+04
  3539    7.922062326856298E+04    3.877895173065271E+04
  3540    6.811431612418065E+04    3.344043903493955E+04
  3541    7.141488665206908E+04   -3.801079107544105E+04
  3542    7.646804863991756E+04   -3.636759870715624E+04
  3543    7.104666146187487E+04    3.677151782626574E+04
  3544    7.876754733543225E+04   -3.736579995459042E+04
  3545    7.111038675333330E+04    3.877008220450936E+04
  3546    8.199079785567684E+04   -3.743557023214016E+04
  3547    6.753418257730320E+04    3.373944555943795E+04
  3548    7.202981593800150E+04   -4.211705869502298E+04
  3549    9.279097803492555E+04    4.395379704668713E+04
  3550    7.865247472947785E+04   -3.996589064858326E+04
  3551    8.267659850448029E+04   -3.896302173860478E+04
  3552    7.277053792284786E+04    3.967390610327737E+04
  3553    9.306285458744597E+04    4.318010841450388E+04
  3554    7.511003013059658E+04    3.410863219931343E+04
  3555    7.337648499117650E+04   -4.316056085274206E+04
  3556    9.704303559214099E+04   -5.033505215264593E+04
  3557    1.060931000416799E+05    5.264473198223551E+04
  3558    1.001183610662286E+05    4.805520095592774E+04
  3559    8.503713299446281E+04   -3.787822118287992E+04
  3560    7.094969904708142E+04    3.450463176810458E+04
  3561    7.025232593158283E+04    3.633204423399045E+04
  3562    7.556351009786263E+04    3.892517083872140E+04
  3563    8.071619523741148E+04   -4.226484713103416E+04
  3564    8.126996706372027E+04    3.934954311781831E+04
  3565    7.910916180818644E+04    3.952469048209819E+04
  3566    8.419764667591747E+04   -4.753938158641395E+04
  3567    1.039135352927342E+05    4.950030173084672E+04
  3568    9.077858783465298E+04   -4.502371380866478E+04
  3569    1.003222763576623E+05   -5.087361336667583E+04
  3570    9.919306217078536E+04   -4.746279967109479E+04
  3571    9.017368259973382E+04   -4.599135176540584E+04
  3572    9.529564804722878E+04    5.014358451051613E+04
  3573    9.807267335837513E+04   -4.451818530289469E+04
  3574    7.822822256252261E+04   -4.188321263465418E+04
  3575    8.349490349435632E+04   -3.871584481780660E+04
  3576    8.059446852814527E+04    3.604968282804940E+04
  3577    6.963435290236307E+04    3.703114983449150E+04
  3578    8.151716032261678E+04   -4.199475508584169E+04
  3579    8.880442279008855E+04    4.897035348050616E+04
  3580    1.044722993260929E+05   -5.229200295515048E+04
  3581    9.717724827222896E+04   -4.782638057744540E+04
  3582    9.850209707595642E+04    4.646846593213213E+04
  3583    8.558891620506081E+04   -4.543796359844216E+04
  3584    1.070170430224197E+05   -5.736741327460109E+04
  3585    1.089890610109682E+05    5.050376778277350E+04
  3586    1.038313924683352E+05    5.185353214030858E+04
  3587    1.016234441926892E+05    5.608341267817998E+04
  3588    1.192640133026970E+05    5.231427603031229E+04
  3589    9.905815386630635E+04   -5.000415308671287E+04
  3590    9.285103915519062E+04   -4.664868361619402E+04
  3591    1.041707633276092E+05   -6.019189441547724E+04
  3592    1.230906382504649E+05   -5.712032585327061E+04
  3593    1.211926028475688E+05   -6.440348123368629E+04
  3594    1.232480107193618E+05   -6.535562608209331E+04
  3595    1.304176811855343E+05   -5.285376594708789E+04
  3596    9.850166330137504E+04    5.327284069569030E+04
  3597    1.170152873261408E+05   -6.000264308209798E+04
  3598    1.065361371756085E+05    5.258083468612248E+04
  3599    1.197707297327995E+05    6.237055307947814E+04
  3600    1.168204201348475E+05    5.802296349823906E+04
  3601    1.123110854102575E+05   -5.236976753813491E+04
  3602    9.701383105457772E+04   -4.678809025212487E+04
  3603    1.007229128413974E+05    4.885797943302696E+04
  3604    1.096996314653689E+05    6.488217692129632E+04
  3605    1.438904400084752E+05    6.910544850689432E+04
  3606    1.254543732742997E+05   -5.786786245576344E+04
  3607    1.196170060291185E+05    6.291282847461332E+04
  3608    1.142512443020394E+05   -5.557593964269835E+04
  3609    1.113600133453268E+05   -5.535581291317332E+04
  3610    1.182241529376664E+05   -5.934985466981152E+04
  3611    1.139626403161005E+05   -5.779806707501000E+04
  3612    1.134518686543691E+05    5.870282086129473E+04
  3613    1.188212607406252E+05    5.380515464207152E+04
  3614    1.085414411103933E+05    5.815729264983156E+04
  3615    1.286246167784926E+05   -6.841337340233893E+04
  3616    1.359254532919600E+05    6.396727378802787E+04
  3617    1.137424464243123E+05   -5.348549408479530E+04
  3618    1.161750910972324E+05   -6.897493487768668E+04
  3619    1.356285254990770E+05   -5.966575704874677E+04
  3620    1.091368087664644E+05   -5.428732390782260E+04
  3621    1.245274475647561E+05    6.411209094087724E+04
  3622    1.213418928599655E+05   -6.029597700413658E+04
  3623    1.310896413890661E+05   -6.566481486628851E+04
  3624    1.413531980037919E+05    7.418019280427702E+04
  3625    1.285129490515088E+05   -5.894939706739689E+04
  3626    1.253513794102889E+05   -6.083416458630356E+04
  3627    1.106727092687980E+05   -5.803503117056013E+04
  3628    1.300539759413701E+05   -6.792102027157889E+04
  3629    1.346897988454653E+05   -6.479195208689680E+04
  3630    1.215686768573571E+05   -5.912576148646521E+04
  3631    1.293868746949509E+05   -7.090082686523012E+04
  3632    1.424773900727622E+05    6.661453374017743E+04
  3633    1.224390390867121E+05    6.650825895407834E+04
  3634    1.584963907064905E+05   -6.805920783284298E+04
  3635    1.167753963665065E+05    6.188548464752955E+04
  3636    1.206943879951400E+05   -6.300193216184327E+04
  3637    1.294840615850916E+05    6.210658921585670E+04
  3638    1.349155121125982E+05   -6.947356333743017E+04
  3639    1.350885829820453E+05    6.236983597276960E+04
  3640    1.159248932698007E+05    6.248227645648145E+04
  3641    1.476840501609809E+05   -7.568392715146612E+04
  3642    1.311051756777978E+05    6.062972495405631E+04
  3643    1.252949810968679E+05   -6.829922214863813E+04
  3644    1.454093375874868E+05   -7.033696741335261E+04
  3645    1.285583878860526E+05   -6.446331401102708E+04
  3646    1.461051004865972E+05    7.452602052526486E+04
  3647    1.416717039838800E+05    6.587940319790662E+04
  3648    1.289850166302957E+05    6.963581294133610E+04
  3649    1.379330711148393E+05   -6.800504688098741E+04
  3650    1.425668232643431E+05    7.215752559155672E+04
  3651    1.411720864019906E+05   -7.308011100703006E+04
  3652    1.534639186666031E+05    7.666083386390038E+04
  3653    1.649239629741319E+05    8.921664224911734E+04
  3654    1.926064997408608E+05   -1.013842002333518E+05
  3655    2.045349800316062E+05    8.817824979721586E+04
  3656    1.482697529387059E+05   -7.843620231545568E+04
  3657    1.620918160058311E+05   -7.762400466493687E+04
  3658    1.629606710349054E+05   -8.285443134004771E+04
  3659    1.598798942822519E+05   -8.555423355445046E+04
  3660    1.804646612520964E+05    9.046173515767617E+04
  3661    1.848855800813277E+05    8.437314937432995E+04
  3662    1.439278872991262E+05    6.797569350792869E+04
  3663    1.552761782598527E+05    9.598047752733505E+04
  3664    1.989578069054189E+05   -9.274322843679864E+04
  3665    1.769811763295658E+05   -9.216086659890252E+04
  3666    2.018279102673855E+05    9.606663524448720E+04
  3667    1.879681305301203E+05    9.167910455387550E+04
  3668    1.620863481079034E+05    7.176254325774251E+04
  3669    1.464552429076132E+05   -8.576598393645970E+04
  3670    1.886373422832700E+05   -9.782711045508030E+04
  3671    2.056752439369651E+05   -9.474439334839623E+04
  3672    1.540810324761345E+05   -7.713729604935976E+04
  3673    1.836539188506562E+05   -9.163062527877075E+04
  3674    1.698384741494138E+05    8.736197526483181E+04
  3675    1.842812671816745E+05   -9.596318004143510E+04
  3676    1.904786056285061E+05   -8.429440861202388E+04
  3677    1.572534205876263E+05    8.604390041718191E+04
  3678    1.908905286508032E+05   -9.588261704829810E+04
  3679    1.992581817364122E+05   -1.068397041321298E+05
  3680    1.973624098112588E+05   -9.154925013952483E+04
  3681    1.922108754922728E+05    9.280335403698786E+04
  3682    1.904104661921206E+05    1.177752815886886E+05
  3683    2.448198144931627E+05   -1.059445776744749E+05
  3684    2.072188305950145E+05   -9.667415320462287E+04
  3685    1.750248362126784E+05    8.377794888697639E+04
  3686    1.727396711377179E+05   -9.947564994657463E+04
  3687    2.233494330970338E+05   -1.124505697874132E+05
  3688    2.296725595184551E+05    1.187962044306551E+05
  3689    2.179380887514130E+05   -1.031370089200255E+05
  3690    2.114693313776481E+05   -1.023164216582033E+05
  3691    2.042519739072147E+05   -9.958776245648702E+04
  3692    2.016021635572482E+05   -1.078796657244569E+05
  3693    2.138887298538310E+05   -1.093380038667086E+05
  3694    2.355975909131403E+05   -1.090985994914989E+05
  3695    1.774730103694733E+05   -8.241169844913876E+04
  3696    1.998951681552021E+05    1.122884571167465E+05
  3697    2.205329205407795E+05   -1.090047347757140E+05
  3698    2.180724139965688E+05   -1.153792904423974E+05
  3699    2.250607650322113E+05    9.764267481934387E+04
  3700    1.830441585226578E+05   -9.857147136339197E+04
  3701    2.053562441008182E+05   -9.728622859413354E+04
  3702    2.018169268074327E+05    1.092178911768157E+05
  3703    2.183382306210058E+05    1.037638351557451E+05
  3704    2.040628159057955E+05    1.136518456284347E+05
  3705    2.433101872152761E+05   -1.042073848641196E+05
  3706    1.971402327078502E+05    1.097851614965345E+05
  3707    2.284354364590504E+05    1.094260594608295E+05
  3708    2.143976586120689E+05   -1.040844399801752E+05
  3709    2.170472564681703E+05   -1.111292112663487E+05
  3710    2.066394772622954E+05   -1.054286513056018E+05
  3711    2.461991881721585E+05    1.284367782948130E+05
  3712    2.300605980326961E+05   -1.068194059590292E+05
  3713    2.227792849003144E+05   -1.250924604193799E+05
  3714    2.432808230417930E+05    1.063768812711455E+05
  3715    2.037633387216179E+05   -1.048094125284178E+05
  3716    2.382810558577384E+05    1.229590523441140E+05
  3717    2.236212820380351E+05   -1.127975191713686E+05
  3718    2.388884166478055E+05   -1.227302928912176E+05
  3719    2.420570051249513E+05   -1.224082346282241E+05
  3720    2.599171243168540E+05   -1.216677007774571E+05
  3721    2.379032077229682E+05   -1.247507793903747E+05
  3722    2.377207838581233E+05    1.029184701682290E+05
  3723    1.984123249355935E+05    1.057468000456026E+05
  3724    2.015830989392273E+05   -1.069437578624365E+05
  3725    2.377974936514598E+05    1.105197662209661E+05
  3726    2.305508172941912E+05   -1.191149283473920E+05
  3727    2.256798120900083E+05    1.147087030237751E+05
  3728    2.277268265319633E+05    1.187217036670676E+05
  3729    2.432670944442478E+05    1.164854216505273E+05
  3730    2.431135105711817E+05   -1.246934195792093E+05
  3731    2.586341691107339E+05   -1.267218304271089E+05
  3732    2.328301491397493E+05   -1.128547397214086E+05
  3733    2.276677505353814E+05   -1.147725880024547E+05
  3734    2.021839047816166E+05    9.867431373277244E+04
  3735    2.424008309589635E+05    1.290341782187235E+05
  3736    2.532359333105759E+05   -1.135567086903934E+05
  3737    2.140827261309416E+05   -1.170417546393733E+05
  3738    2.364825134115267E+05   -1.015659246891994E+05
  3739    2.050282946552164E+05   -1.323968948882173E+05
  3740    2.958687004555194E+05    1.383403145439178E+05
  3741    2.523364179446326E+05    1.249877139949506E+05
  3742    2.617702130633330E+05   -1.283791095464560E+05
  3743    2.421149443981602E+05   -1.274666080363288E+05
  3744    2.678596006426066E+05    1.314035638806281E+05
  3745    2.554989087919013E+05   -1.252299209110732E+05
  3746    2.355800644444211E+05    1.114606443105671E+05
  3747    2.318671688370575E+05   -1.123034279970892E+05
  3748    2.192597537288246E+05    1.176163054706721E+05
  3749    2.524775210404008E+05    1.235233042976521E+05
  3750    2.512501369975942E+05   -1.303852270506394E+05
  3751    2.601486154921117E+05   -1.409801311744557E+05
  3752    2.867702232235942E+05   -1.284500215408617E+05
  3753    2.543247242068144E+05    1.244167881854008E+05
  3754    2.295366167465227E+05   -1.119946976384742E+05
  3755    2.430712039041371E+05   -1.240840187237130E+05
  3756    2.243284390598171E+05   -1.069749011720056E+05
  3757    2.356521576955476E+05    1.359975398882958E+05
