  9774
  8279   -7.812634305610010E-01    2.023593845381410E+00
  8280   -1.131930283527112E+00    2.150591673765203E+00
  8281   -1.007265491716929E+00    2.182687850336018E+00
  8282   -1.508288088814246E+00   -2.145550741953093E+00
  8283   -4.954790158713834E-01    2.086900119249363E+00
  8284   -1.298402461255978E+00   -2.252567253094452E+00
  8285   -1.036204303695162E+00   -1.981116481910401E+00
  8286   -1.198983901332984E+00   -2.315179533171166E+00
  8287   -1.195412018510682E+00   -2.114780063412977E+00
  8288   -1.073875082433935E+00    2.268845408185736E+00
  8289   -1.090744833464670E+00    2.108636830391929E+00
  8290   -1.077009381301126E+00    2.297137244077294E+00
  8291   -1.477771325286504E+00   -2.137549023735788E+00
  8292   -1.108057362918561E+00   -2.266435513838728E+00
  8293   -1.360972280552477E+00   -2.060508351642684E+00
  8294   -8.280803759143995E-01    2.288658810403657E+00
  8295   -1.377241472634692E+00    2.293961579307354E+00
  8296   -1.198534874973973E+00    2.068633639549559E+00
  8297   -1.295727305588642E+00    2.187711803145453E+00
  8298   -1.013090364910020E+00   -2.256500543296419E+00
  8299   -1.393348595468268E+00    2.341951744093040E+00
  8300   -1.242453131525000E+00    2.173026398884963E+00
  8301   -1.130506110567616E+00    2.231468349227242E+00
  8302   -1.017010993894981E+00    2.076854187274482E+00
  8303   -1.442661779721724E+00   -2.309763711670617E+00
  8304   -1.155121677046700E+00   -2.186846626413506E+00
  8305   -7.750812863816211E-01   -2.099754793594447E+00
  8306   -1.184183773875931E+00    2.207644825203982E+00
  8307   -1.375159511563526E+00   -2.210233307398322E+00
  8308   -1.238666805530058E+00    2.146910452208483E+00
  8309   -1.064127943004160E+00    2.203272970681630E+00
  8310   -1.197636485946580E+00   -2.257528598914630E+00
  8311   -1.072431641046964E+00    2.130777245180452E+00
  8312   -1.387844523838731E+00    2.171177084270841E+00
  8313   -1.213647984394302E+00   -2.107828368136528E+00
  8314   -7.774944964937150E-01    2.162762429625366E+00
  8315   -1.131946696644393E+00   -2.245459121908607E+00
  8316   -1.290331056402145E+00    2.200793503775971E+00
  8317   -1.049598493306264E+00   -2.013172168766884E+00
  8318   -1.037668319277673E+00    2.285848597614212E+00
  8319   -1.495789809783430E+00   -2.422831683073252E+00
  8320   -1.130955018498278E+00    2.204594072849288E+00
  8321   -1.172507293225183E+00   -2.127726126082560E+00
  8322   -1.611514913604217E+00    2.294278164623512E+00
  8323   -1.132736947025749E+00   -2.231816780166048E+00
  8324   -7.693692719794113E-01    2.080736899506813E+00
  8325   -1.257259045759656E+00   -2.121066975860686E+00
  8326   -1.524398933302749E+00    2.176972750677936E+00
  8327   -1.020988622608544E+00   -2.233423671683183E+00
  8328   -1.041222195930960E+00    2.246859079386681E+00
  8329   -1.477898687846273E+00   -2.198943343394692E+00
  8330   -1.389540026599239E+00    2.218498376441588E+00
  8331   -9.921062141282924E-01    2.326298105186842E+00
  8332   -9.458553010259402E-01   -2.396820443096467E+00
  8333   -8.353429302449880E-01   -2.408934918847514E+00
  8334   -5.725642016345958E-01    2.491091957894000E+00
  8335   -6.986786330485203E-01    2.358574432924121E+00
  8336   -1.120910151415883E+00   -2.260679872018380E+00
  8337   -1.163899439036881E+00   -2.251669515554930E+00
  8338   -1.057532873469244E+00    2.320747098069936E+00
  8339   -1.056439286673297E+00   -2.347948690226878E+00
  8340   -9.106895919151844E-01    2.417496658178724E+00
  8341   -6.864350834133265E-01   -2.477150644154526E+00
  8342   -7.536551465426625E-01    2.384000427516258E+00
  8343   -9.947915564638350E-01    2.297064723730888E+00
  8344   -1.038138228894310E+00    2.288006201020069E+00
  8345   -1.092020121533340E+00    2.293022056101631E+00
  8346   -1.055575952267640E+00    2.322844714468514E+00
  8347   -8.457214287049635E-01   -2.456953908498763E+00
  8348   -6.441130505894910E-01    2.489331310414255E+00
  8349   -7.512660773071134E-01    2.418225054888785E+00
  8350   -9.041007945617396E-01   -2.314972314750884E+00
  8351   -1.051663517294895E+00   -2.283857346028624E+00
  8352   -1.094845204692325E+00    2.267834115186909E+00
  8353   -1.061635288746310E+00    2.371488417330596E+00
  8354   -8.376162618948982E-01    2.426744497080500E+00
  8355   -6.764372372107452E-01   -2.505478495454281E+00
  8356   -6.442270044499496E-01    2.462212583271354E+00
  8357   -7.905405004286227E-01   -2.397221810793657E+00
  8358   -9.445285062824110E-01   -2.333235817422671E+00
  8359   -9.376131560093148E-01   -2.357165306005180E+00
  8360   -9.760397754930772E-01    2.376678690931296E+00
  8361   -8.082076463905215E-01    2.423414424970508E+00
  8362   -7.869852605851382E-01   -2.443958200175581E+00
  8363   -7.265129955223345E-01   -2.433100019538534E+00
  8364   -8.807724142138537E-01    2.394099642819874E+00
  8365   -7.863147719781023E-01   -2.357886370202407E+00
  8366   -9.754438234660927E-01   -2.378413336124550E+00
  8367   -8.820671352579808E-01   -2.399589342116568E+00
  8368   -8.470543125163711E-01    2.439947037153610E+00
  8369   -7.005621356350561E-01    2.455092029636207E+00
  8370   -7.647399357702256E-01   -2.444760067575089E+00
  8371   -8.069719396417310E-01   -2.371800851834401E+00
  8372   -9.368283868051517E-01    2.342725488951489E+00
  8373   -9.744750442408310E-01    2.320745711331802E+00
  8374   -8.965097007714546E-01    2.400286192057556E+00
  8375   -8.347658335755396E-01    2.409663801049979E+00
  8376   -7.671331335388546E-01    2.432093515032224E+00
  8377   -8.470906691614032E-01    2.392658747400122E+00
  8378   -8.783445260570006E-01    2.387367055332172E+00
  8379   -9.100450706689392E-01    2.368860682598617E+00
  8380   -8.282616011345082E-01   -2.469481752815277E+00
  8381   -7.222569446593938E-01    2.467793330755711E+00
  8382   -7.407385791973423E-01   -2.417113073347130E+00
  8383   -8.634730004236196E-01   -2.355817294328972E+00
  8384   -9.321565890395461E-01    2.343306868713901E+00
  8385   -9.218659688469644E-01    2.401850040794476E+00
  8386   -7.568278252881079E-01   -2.485440812964951E+00
  8387   -5.959814473061372E-01   -2.536692565084167E+00
  8388   -6.567251124002726E-01   -2.397483853325665E+00
  8389   -9.454393927176610E-01    2.341215571819990E+00
  8390   -1.050751007006583E+00    2.284246360182595E+00
  8391   -1.049449335019428E+00   -2.339781667742865E+00
  8392   -9.158193821517581E-01    2.372175532107603E+00
  8393   -8.339788918668196E-01   -2.477132275144678E+00
  8394   -6.843417827447588E-01    2.454893916283243E+00
  8395   -7.551597900443352E-01    2.408078928801366E+00
  8396   -8.727561529955135E-01   -2.376055448861248E+00
  8397   -8.230472490371881E-01   -2.421569854800946E+00
  8398   -6.966177135531660E-01    2.465866289276866E+00
  8399   -7.249598203413057E-01   -2.452165584290539E+00
  8400   -8.433108592918321E-01   -2.378300611346320E+00
  8401   -9.546533428241082E-01   -2.326073910995038E+00
  8402   -1.056272251438827E+00    2.298296303566656E+00
  8403   -1.005925528664688E+00    2.383011363343003E+00
  8404   -7.820851096456872E-01    2.499737610427926E+00
  8405   -5.717512050730538E-01   -2.533088032367848E+00
  8406   -6.552954269945270E-01    2.391578621425989E+00
  8407   -9.215648249475692E-01    2.342686251677735E+00
  8408   -1.036896995986727E+00   -2.321529477206522E+00
  8409   -9.492002118370322E-01   -2.348514391591503E+00
  8410   -8.436548745414784E-01    2.443709910760322E+00
  8411   -7.368593237570226E-01   -2.485442972006260E+00
  8412   -6.585221585304807E-01    2.466189813646062E+00
  8413   -7.946669947242437E-01    2.373392981286442E+00
  8414   -9.528618288524608E-01   -2.375576296056808E+00
  8415   -9.327714082884004E-01    2.335133382540981E+00
  8416   -8.155769878209363E-01   -2.453169762542113E+00
  8417   -7.193682047845601E-01   -2.462961219945966E+00
  8418   -7.761828638141631E-01    2.421106036604933E+00
  8419   -8.547116867191572E-01    2.370725193357979E+00
  8420   -8.561178949819206E-01    2.406775332145571E+00
  8421   -8.519601484253885E-01    2.417093655328913E+00
  8422   -7.833541280117410E-01    2.426146708575535E+00
  8423   -8.146546320933030E-01    2.414819565560968E+00
  8424   -8.165911068854456E-01   -2.378329278818315E+00
  8425   -8.729038344260174E-01   -2.407659710003910E+00
  8426   -8.043939683712118E-01   -2.421302170121293E+00
  8427   -8.838790910776859E-01    2.410429077003221E+00
  8428   -7.483510646188148E-01   -2.423753774307338E+00
  8429   -8.560090842870469E-01    2.422078526030819E+00
  8430   -7.746190659619683E-01   -2.421094855485167E+00
  8431   -8.170400176378615E-01   -2.402295311366572E+00
  8432   -8.330348134826948E-01    2.421912816912164E+00
  8433   -8.642420411519697E-01   -2.395140056491953E+00
  8434   -7.916643901282924E-01    2.409985020475018E+00
  8435   -8.195531715339002E-01   -2.420380855832018E+00
  8436   -8.328977837159286E-01   -2.422570393461292E+00
  8437   -7.441216627384515E-01    2.401956771508230E+00
  8438   -8.568904662509650E-01   -2.394874793007147E+00
  8439   -7.701272214213125E-01    2.420610913592102E+00
  8440   -8.883816955846158E-01   -2.388977897706205E+00
  8441   -8.354954257309963E-01    2.431526248077537E+00
  8442   -8.498939102911072E-01   -2.405018096507368E+00
  8443   -7.824229154472083E-01    2.435252749477985E+00
  8444   -8.279102521575665E-01   -2.413895130794033E+00
  8445   -8.260669129038920E-01   -2.425864878670096E+00
  8446   -7.941645164684956E-01    2.381186972062430E+00
  8447   -8.565271423593677E-01    2.409573365275808E+00
  8448   -7.885506631640199E-01   -2.407840848711780E+00
  8449   -8.586492265988674E-01    2.394427371319137E+00
  8450   -7.510920717046625E-01    2.433844716682643E+00
  8451   -8.802653961306846E-01    2.418613037421022E+00
  8452   -7.808538337627673E-01   -2.414132541945791E+00
  8453   -8.434502397149816E-01    2.405262462811493E+00
  8454   -8.646558245666437E-01    2.431566495241168E+00
  8455   -8.592605615173174E-01    2.402808527423199E+00
  8456   -7.757660258306277E-01    2.403458844344362E+00
  8457   -7.768542831071287E-01    2.421277425420192E+00
  8458   -8.286280840196856E-01    2.409803288241450E+00
  8459   -7.641647480820078E-01    2.421683835937731E+00
  8460   -8.403996855377539E-01    2.374236263649404E+00
  8461   -8.229829782352065E-01   -2.438252513011278E+00
  8462   -8.347622344142801E-01   -2.377811642493182E+00
  8463   -8.356700715976784E-01    2.447322714904042E+00
  8464   -8.047675838763393E-01    2.397749736552214E+00
  8465   -8.286891536691252E-01    2.450046127891085E+00
  8466   -8.024387387206602E-01    2.376311309894080E+00
  8467   -8.800418114823941E-01    2.443735722715786E+00
  8468   -7.940242499684139E-01   -2.374430169643464E+00
  8469   -9.109083698993979E-01   -2.418268386145103E+00
  8470   -7.719111746541332E-01    2.387648367924582E+00
  8471   -8.252968801069448E-01    2.409605834183497E+00
  8472   -7.674555061022115E-01   -2.436573269734646E+00
  8473   -8.345808557320654E-01    2.425324210213597E+00
  8474   -8.009941216550912E-01    2.404453535573850E+00
  8475   -8.130678732764620E-01   -2.419572655134758E+00
  8476   -8.418335519383673E-01    2.426679621649114E+00
  8477   -8.371497214643753E-01    2.395271797391311E+00
  8478   -8.240246003445473E-01    2.410408252122620E+00
  8479   -8.171482749491881E-01    2.406538406090552E+00
  8480   -8.483081730681719E-01    2.399116641091854E+00
  8481   -7.517729238991558E-01    2.446004883354243E+00
  8482   -8.396619787186743E-01    2.390750812887580E+00
  8483   -8.232446650968783E-01    2.422967061494637E+00
  8484   -7.818324224008836E-01    2.394687025994340E+00
  8485   -8.360229896113495E-01    2.427533991851828E+00
  8486   -8.495058152916983E-01   -2.391318223584955E+00
  8487   -8.260637841934345E-01   -2.420403597799167E+00
  8488   -8.741091060848267E-01    2.392932589024408E+00
  8489   -8.249069800424934E-01   -2.418870837579446E+00
  8490   -7.390027938289164E-01    2.419666568530210E+00
  8491   -8.617790855103424E-01    2.426512422286906E+00
  8492   -8.022910584710599E-01    2.417788332877392E+00
  8493   -8.106942609601532E-01   -2.395014018156278E+00
  8494   -8.259129922030071E-01    2.435203164157473E+00
  8495   -8.786883162274701E-01    2.415542251939243E+00
  8496   -8.145983120989929E-01    2.382545421357453E+00
  8497   -8.296629852488022E-01   -2.417593258060821E+00
  8498   -7.832199117482529E-01    2.406575359772067E+00
  8499   -8.058157223185637E-01    2.405807407020069E+00
  8500   -8.135257364978574E-01    2.406965854871750E+00
  8501   -8.063077979288822E-01    2.428073177646283E+00
  8502   -8.541991082274005E-01    2.394615469622863E+00
  8503   -7.691996041960615E-01   -2.451127008874852E+00
  8504   -8.388404421636690E-01    2.393014910425301E+00
  8505   -8.155501372964792E-01    2.436579151444128E+00
  8506   -8.688964647959118E-01    2.411029857094981E+00
  8507   -7.608140955701003E-01    2.408377147329888E+00
  8508   -8.786709219941610E-01    2.380628126047947E+00
  8509   -7.931242603241440E-01    2.439800529039420E+00
  8510   -8.981167234577847E-01   -2.365376244504488E+00
  8511   -7.287224344546119E-01    2.405834673393840E+00
  8512   -8.614860918746245E-01    2.407553101336503E+00
  8513   -7.988834730255753E-01    2.428137235210903E+00
  8514   -8.954538137417286E-01    2.403575803510694E+00
  8515   -7.388271021020084E-01    2.449050474842252E+00
  8516   -8.930294651826249E-01    2.423472366872344E+00
  8517   -7.615331211288908E-01    2.415497825164314E+00
  8518   -8.456037245248763E-01   -2.412058555063770E+00
  8519   -8.265547670127420E-01    2.402864645114435E+00
  8520   -8.427135879719277E-01    2.409470483833246E+00
  8521   -7.890904732694208E-01    2.369456074343001E+00
  8522   -8.276067433167431E-01    2.429754547189385E+00
  8523   -7.737305501870728E-01   -2.404606780020005E+00
  8524   -7.819820370210746E-01    2.438310728729433E+00
  8525   -7.960287006631674E-01    2.383887197163463E+00
  8526   -7.980735677991966E-01    2.439618928351684E+00
  8527   -9.033539723136411E-01   -2.398946878291492E+00
  8528   -8.925818611993415E-01    2.430626801918883E+00
  8529   -8.230715775551970E-01    2.401489744101206E+00
  8530   -8.410263424175738E-01    2.396730004065188E+00
  8531   -8.063879105022541E-01   -2.421744867145060E+00
  8532   -7.697485137785012E-01    2.394390049024044E+00
  8533   -8.126816348265423E-01    2.417988302686533E+00
  8534   -8.111124469421994E-01    2.379959705072419E+00
  8535   -8.266850133310021E-01    2.440791568491395E+00
  8536   -8.324376542020324E-01    2.398759909309711E+00
  8537   -8.239270163251754E-01    2.463862014696441E+00
  8538   -7.817660104243742E-01   -2.396703330725274E+00
  8539   -8.699531770198590E-01    2.427117630026240E+00
  8540   -7.895057159749399E-01   -2.383908934651652E+00
  8541   -9.033560328347174E-01    2.403532496318407E+00
  8542   -8.227830945825683E-01    2.413271149019425E+00
  8543   -8.560134697456356E-01   -2.396283547503786E+00
  8544   -7.247168259602881E-01    2.412965305459466E+00
  8545   -7.839361853869530E-01   -2.440744492632085E+00
  8546   -7.947972117775532E-01    2.433695390150616E+00
  8547   -8.049410220052586E-01   -2.376121309138954E+00
  8548   -8.449275067309889E-01   -2.425089027790890E+00
  8549   -8.299878849060023E-01   -2.385559874151626E+00
  8550   -9.167434557336789E-01   -2.413730497833749E+00
  8551   -7.549695759954517E-01    2.427577660321908E+00
  8552   -9.000495897680461E-01   -2.472672836701995E+00
  8553   -9.858008116542636E-01    2.694255086158256E+00
  8554   -2.009952150303068E+00    3.334014855028070E+00
  8555   -3.102975364995617E+00    3.389913794952508E+00
  8556   -2.175980438563649E+00    2.754031843754503E+00
  8557   -1.454223802059859E+00    2.815897252721274E+00
  8558   -2.278306289023878E+00    3.519297064470804E+00
  8559   -3.245615881236720E+00   -3.363776716463052E+00
  8560   -1.922720601922548E+00    2.712577475819890E+00
  8561   -1.068773917203125E+00   -2.562064012791288E+00
  8562   -1.230775138044887E+00   -2.853950521956039E+00
  8563   -2.365617973116488E+00    3.470889585448683E+00
  8564   -2.787013579757846E+00    3.051446671819421E+00
  8565   -1.686404879437394E+00    2.641290859907407E+00
  8566   -1.196658836451943E+00   -2.702720683498078E+00
  8567   -1.978979348361747E+00    3.328926280399811E+00
  8568   -3.220797714179670E+00    3.549355311027232E+00
  8569   -2.192395088285306E+00   -2.752993433844449E+00
  8570   -1.284236826148077E+00    2.722526390689611E+00
  8571   -1.786316455012255E+00    3.244706016338148E+00
  8572   -3.200950147905026E+00   -3.563457000500111E+00
  8573   -2.331611185245194E+00    2.827807860511402E+00
  8574   -1.236226772483759E+00    2.457848955630969E+00
  8575   -9.671655861734327E-01    2.537635721051908E+00
  8576   -1.436246236147444E+00    3.019531818211728E+00
  8577   -2.865030751994191E+00    3.590837282494159E+00
  8578   -2.819845430361046E+00    2.995135043168435E+00
  8579   -1.357143663937157E+00   -2.537038137863465E+00
  8580   -1.121610510811502E+00    2.662014554205738E+00
  8581   -1.676958266598763E+00    3.275183976423460E+00
  8582   -3.328127084132274E+00   -3.669413249344501E+00
  8583   -2.525086975903165E+00    2.922271328064913E+00
  8584   -1.311334740678512E+00    2.513159671459550E+00
  8585   -1.189677465976597E+00   -2.771798081731737E+00
  8586   -2.151748547208160E+00    3.425728241768706E+00
  8587   -3.249251442336403E+00   -3.364800803193425E+00
  8588   -1.886519670787481E+00    2.694919446206682E+00
  8589   -1.348446701498694E+00   -2.770253283524039E+00
  8590   -2.071333717735501E+00    3.396541541111408E+00
  8591   -3.087697814244039E+00    3.346097624543404E+00
  8592   -1.902335105451028E+00   -2.697577903468436E+00
  8593   -1.146877922795587E+00    2.544777079592584E+00
  8594   -1.328313729567970E+00   -2.995011890255741E+00
  8595   -2.790044188094626E+00    3.559176894494122E+00
  8596   -2.778565568670534E+00   -3.113222736320311E+00
  8597   -1.643258669975111E+00   -2.744790580633615E+00
  8598   -1.810685193511563E+00   -3.251968226315156E+00
  8599   -3.072976990308190E+00    3.536759369268269E+00
  8600   -2.585539162541182E+00   -2.834829245620630E+00
  8601   -1.195281565722441E+00    2.522752179442341E+00
  8602   -1.025440652588144E+00   -2.463319146944514E+00
  8603   -1.172741636752219E+00    2.762516357055349E+00
  8604   -2.227769440764340E+00   -3.482738855179540E+00
  8605   -3.294848975950397E+00    3.390910076377913E+00
  8606   -1.910415201942112E+00    2.694693080614496E+00
  8607   -1.145914279452383E+00   -2.552200896067609E+00
  8608   -1.219743551871275E+00    2.867256126117172E+00
  8609   -2.526508821421499E+00    3.627255433647626E+00
  8610   -3.192973625073301E+00   -3.214143895290127E+00
  8611   -1.585112621686099E+00   -2.621929879615344E+00
  8612   -1.116596662642528E+00   -2.611974051042471E+00
  8613   -1.791171414377519E+00   -3.306481601906170E+00
  8614   -3.244502926016907E+00    3.523544476354489E+00
  8615   -2.363800788942203E+00   -2.820257259586933E+00
  8616   -1.233994903553909E+00   -2.638149666824125E+00
  8617   -1.490797761152109E+00   -3.042811700959112E+00
  8618   -2.899871020447197E+00    3.626137890848069E+00
  8619   -2.749290452010898E+00    3.022279435289921E+00
  8620   -1.490334297550161E+00    2.685642028118516E+00
  8621   -1.550351318113615E+00    2.931167471864971E+00
  8622   -2.457044815415232E+00   -3.458595577542096E+00
  8623   -3.132298463852610E+00    3.249435579580916E+00
  8624   -1.878372885831869E+00   -2.735517258002323E+00
  8625   -1.538622607938110E+00    2.839732375628092E+00
  8626   -2.121270337294068E+00    3.357010920567765E+00
  8627   -2.803480782278905E+00   -3.285878604937480E+00
  8628   -2.170930104953579E+00    2.828934366423386E+00
  8629   -1.395695346960792E+00    2.782373201421796E+00
  8630   -1.886054550498242E+00   -3.204359790625993E+00
  8631   -2.897307449347711E+00    3.446189234267385E+00
  8632   -2.302766800700504E+00   -2.930905903597346E+00
  8633   -1.612655241636503E+00   -2.797890757578932E+00
  8634   -1.785143050847669E+00   -3.276733817338140E+00
  8635   -3.208650564730324E+00   -3.515104402090197E+00
  8636   -2.457249632859695E+00    2.887135551569234E+00
  8637   -1.471635634492408E+00    2.651708431258066E+00
  8638   -1.592514223250841E+00    2.929469517296264E+00
  8639   -2.430509810576126E+00    3.492899755320972E+00
  8640   -2.943560695560704E+00    3.290064582640842E+00
  8641   -2.041998477861666E+00    2.995038096306734E+00
  8642   -1.819240470291061E+00   -3.145002822157523E+00
  8643   -2.462337786148434E+00    3.222113738845120E+00
  8644   -2.333794239954373E+00    3.154083856924879E+00
  8645   -2.317052772484346E+00   -3.143505426422028E+00
  8646   -2.739976361339682E+00    3.188872570712113E+00
  8647   -2.053968730526739E+00    2.793525373741063E+00
  8648   -1.567105944291854E+00   -2.752585548459138E+00
  8649   -1.691538323338502E+00    3.244501105988386E+00
  8650   -2.852352290581630E+00   -3.493971285525565E+00
  8651   -2.296288012252727E+00    2.866516831192603E+00
  8652   -1.091639818948579E+00    2.538943797082544E+00
  8653   -1.328705218341073E+00    2.873940514339326E+00
  8654   -2.608099704447366E+00   -3.561297385795786E+00
  8655   -3.025206393033744E+00    3.152087006370599E+00
  8656   -1.593190532444081E+00   -2.716629592410187E+00
  8657   -1.344391337220863E+00    3.111714193245011E+00
  8658   -2.640868295849903E+00    3.690704694058980E+00
  8659   -2.778720238195233E+00    3.118510225876518E+00
  8660   -1.438190547945470E+00   -2.615462003765733E+00
  8661   -1.318474128158066E+00   -2.629863511302004E+00
  8662   -1.576610641509611E+00    3.217992790150588E+00
  8663   -2.872794430095318E+00   -3.454315018350059E+00
  8664   -2.149253106639881E+00    3.124661460365503E+00
  8665   -1.206702300120199E+00   -2.936994361970479E+00
  8666   -1.650798696442450E+00    3.503014037862870E+00
  8667   -2.855414402491693E+00   -3.715326580187678E+00
  8668   -2.388487061083319E+00    2.994395049617110E+00
  8669   -1.071413586295323E+00    2.818708975944221E+00
  8670   -1.171740667173117E+00   -3.078259155095697E+00
  8671   -2.301964135753368E+00    3.690286553436055E+00
  8672   -2.847308808291391E+00   -3.375364604378353E+00
  8673   -2.063226682346347E+00    3.074462782787442E+00
  8674   -2.102222175518697E+00   -3.519686377379611E+00
  8675   -2.729343197041946E+00    3.627671674419869E+00
  8676   -2.497925551883558E+00    3.557418738497103E+00
  8677   -2.262657402109587E+00    3.330017612493733E+00
  8678   -2.401058012753366E+00   -3.150217793912190E+00
  8679   -2.145253257764104E+00   -3.174275273375761E+00
  8680   -2.492833494018904E+00   -3.334531949754226E+00
  8681   -2.801625170449617E+00    3.296692416282795E+00
  8682   -1.905849489606753E+00    3.311013082211378E+00
  8683   -2.322979963037390E+00    3.862774541893684E+00
  8684   -2.793188943851086E+00    3.829066086247960E+00
  8685   -2.254812437978045E+00   -3.509447013020902E+00
  8686   -2.299920967262611E+00    3.595528413509696E+00
  8687   -2.360173927377461E+00    3.579436510732404E+00
  8688   -2.202372203870963E+00    3.513017823530176E+00
  8689   -2.266263761275743E+00   -3.597841830652692E+00
  8690   -2.643000645126246E+00    3.624565894895826E+00
  8691   -3.143545617230028E+00   -3.850638601987748E+00
  8692   -3.147891561102858E+00    3.753643218348623E+00
  8693   -2.338291657166759E+00    3.592551487544405E+00
  8694   -2.605392265688819E+00   -3.876303367026781E+00
  8695   -2.416255491705164E+00    3.446409828870796E+00
  8696   -2.263019624786812E+00   -3.440889101229528E+00
  8697   -2.996224308826891E+00    3.922493093300290E+00
  8698   -2.956303060148828E+00   -3.454580867247244E+00
  8699   -1.697187592318308E+00    3.503218282788165E+00
  8700   -1.660888520034884E+00    3.927481442999790E+00
  8701   -2.636310111107176E+00    3.918466448119830E+00
  8702   -2.690142959350655E+00    3.796965242861093E+00
  8703   -2.796902323380243E+00    3.723040939816223E+00
  8704   -2.126762856900968E+00    3.500472631036327E+00
  8705   -1.443259355647351E+00    3.762380268425694E+00
  8706   -2.516637666998011E+00   -4.204433627657919E+00
  8707   -2.645278373054128E+00    3.719048311508226E+00
  8708   -1.959313941123662E+00   -3.396921247355851E+00
  8709   -2.521526853340321E+00    3.786477762675361E+00
  8710   -2.761243927703155E+00    3.656405122298614E+00
  8711   -1.614461464367592E+00   -3.743719767771504E+00
  8712    1.202137722227644E+00   -4.651854290495700E+00
  8713    1.663962191204817E+00    4.243365484275833E+00
  8714   -7.295831956099907E-01    4.057571676993544E+00
  8715   -2.351336965847343E+00   -3.872189847352797E+00
  8716   -2.021679044152070E+00   -3.634261826603159E+00
  8717   -2.144532498328707E+00    3.651955481926343E+00
  8718   -2.491370162087899E+00    4.192525479060971E+00
  8719   -1.225649996490958E+00   -4.698065974949060E+00
  8720    8.016365911842276E-01    5.039843317098526E+00
  8721   -2.577005840061645E-01    4.205263721964740E+00
  8722   -1.808793327921963E+00    3.972324401948403E+00
  8723   -1.650627570508530E+00    4.033581968780249E+00
  8724   -1.709937340585131E+00    4.706415272014125E+00
  8725   -6.838935238961498E-01   -5.197746600753022E+00
  8726   -1.240982251284990E-01    4.839901701003542E+00
  8727   -3.480684634323761E-01   -4.414165700737795E+00
  8728   -3.092014916337193E-01    4.969504069087519E+00
  8729   -8.882090184507069E-01   -5.403664938196789E+00
  8730   -3.396626410655472E+00   -5.085849851945782E+00
  8731   -3.155739143871421E+00   -4.440244298315314E+00
  8732   -1.703490238262552E+00    5.146428994372640E+00
  8733   -6.854239825747337E-01   -5.877709544646899E+00
  8734   -9.040901493053765E-01    4.736530742024905E+00
  8735   -2.065215698658140E+00   -4.396143356962110E+00
  8736   -2.674152293286123E+00    4.749567318753554E+00
  8737   -2.374240995291036E+00    4.927577681612401E+00
  8738   -1.637674505105810E+00   -5.614031557784237E+00
  8739   -1.677751410989691E+00   -5.663840601959969E+00
  8740   -8.345993530156182E-01    4.981981104718077E+00
  8741   -7.826135509642237E-01   -4.881294472968772E+00
  8742   -1.944135624741014E+00   -5.453985749286586E+00
  8743   -1.982441629225588E+00   -5.009757891000566E+00
  8744   -2.724712467336447E+00    5.133307636610438E+00
  8745   -4.480563825072158E+00   -4.739048796454759E+00
  8746   -2.004032181671318E+00   -4.445103039661665E+00
  8747    4.270037461091868E-01    5.546887500974850E+00
  8748   -8.873919756629186E-01   -5.016647309678840E+00
  8749   -2.379911344344880E+00    4.515779778609407E+00
  8750   -2.238587537094557E+00    5.273658307927310E+00
  8751   -2.207448649094338E+00   -5.871860480644539E+00
  8752   -7.367980482796448E-01    5.253145065587513E+00
  8753   -9.569827345874616E-01   -5.626081708066157E+00
  8754   -8.900264910872366E-01    5.852447533967560E+00
  8755   -7.492678437658781E-01   -5.375820789772000E+00
  8756   -8.533753725089412E-01    5.855728799215219E+00
  8757   -2.064490534598046E+00   -6.361738434312277E+00
  8758   -1.388731827040494E+00    5.846409922136575E+00
  8759   -1.311527840979359E+00   -5.007208015264734E+00
  8760   -1.654664206000189E+00    4.993604025764276E+00
  8761   -1.503512491221381E+00   -5.923130673922430E+00
  8762   -1.212814855679591E+00    6.090061502453207E+00
  8763   -2.442115334521626E+00    5.613499748798890E+00
  8764   -3.260853014678085E+00    5.471715015762834E+00
  8765   -1.348593206958466E+00   -5.787671941356210E+00
  8766   -1.432195357412878E+00    6.339134883401763E+00
  8767   -2.945113549013251E+00   -6.300924161479341E+00
  8768   -1.326605933036008E+00   -6.102504732177913E+00
  8769   -4.999647279409175E-01    6.665779615621235E+00
  8770   -2.268547822346630E+00   -8.260647169950946E+00
  8771   -2.370137393558115E+00    8.251731814144691E+00
  8772   -1.074034850600601E+00   -6.237960343232710E+00
  8773   -1.413919844147716E+00    6.798616536536914E+00
  8774   -2.976880040804794E+00   -7.307816132187255E+00
  8775   -2.501687196395392E+00    6.942960391504123E+00
  8776   -4.912903859493618E-01   -7.723695255598137E+00
  8777   -7.252082003208610E-01    7.587600617035554E+00
  8778   -1.168900664198506E+00    6.187244862076901E+00
  8779   -7.722186013179947E-01   -6.586289030205773E+00
  8780   -2.550749255748644E+00    7.284991971841675E+00
  8781   -5.013369058792816E+00   -7.101923053344826E+00
  8782   -2.932075528413753E+00    7.262477847896660E+00
  8783   -1.199779818929816E+00   -6.420574313904229E+00
  8784   -1.293184688675064E+00   -5.885222250132236E+00
  8785   -1.624509658064012E+00   -7.363893782901372E+00
  8786   -1.099825091449402E+00    8.331455986121693E+00
  8787   -2.145962235377965E+00    7.778091983510135E+00
  8788   -2.849364837922898E+00    7.199611082946975E+00
