  8012
  5784   9.9515982545593699e-05   2.0076949816858213e-04
  5785   5.9532567534501121e-04   8.7906884239980128e-05
  5786   7.0782975083523135e-05   2.5709752338864531e-05
  5787   9.8555183550385659e-05   7.8339866989124858e-05
  5788   2.7753294375959037e-04   1.4965390470597160e-04
  5789   1.7360301682848973e-04   5.3456782447134548e-05
  5790   1.1164368028393318e-04   8.0757326071213988e-05
  5791   2.3757363221284575e-04   1.2827830770464064e-04
  5792   1.8656682071282280e-04   6.5977108660371196e-05
  5793   2.0096386466450172e-04   1.4069303272880605e-04
  5794   2.2919970116906210e-04   4.1684159457408726e-05
  5795   1.2886138891770078e-04   1.5111318583686237e-04
  5796   2.7854708730711545e-04   3.5009386562802875e-05
  5797   1.7492410533388085e-04   1.9071764517628574e-04
  5798   3.1019176098351885e-04   1.6767411389834218e-04
  5799   5.6848933900112083e-04   9.1071806394804809e-05
  5800   6.8189399518144771e-05   6.8715541281552303e-05
  5801   3.6011910485704584e-04   4.6926175307267574e-05
  5802   3.7979327937960617e-05   5.0179035838222454e-05
  5803   2.7503511638853089e-04   1.8722182765961804e-04
  5804   2.3113710635246863e-04   2.4408199971860296e-05
  5805   2.2016580810905892e-04   1.7558105959673839e-04
  5806   1.7806962423461467e-04   5.2010873085492567e-05
  5807   2.1445300462108753e-04   1.0405372359654516e-04
  5808   2.6047020641286868e-04   7.3572891272519946e-05
  5809   5.9564561284586091e-05   6.2358001098438399e-05
  5810   2.1012029301135566e-04   4.6854573236885472e-05
  5811   1.5619026984175623e-04   1.5620518104749991e-04
  5812   6.1551305730470041e-04   9.8975431282474869e-05
  5813   2.8452431153831382e-05   7.8808907898599567e-06
  5814   4.3455082265355813e-05   3.6634052438860215e-05
  5815   7.0981059713531039e-05   2.0037213177569237e-05
  5816   8.6839660809125450e-05   1.2014542714953178e-04
  5817   3.4644344810806367e-04   6.8696700653051617e-05
  5818   6.0577923092288730e-05   7.7974708973633689e-05
  5819   3.8347626674612866e-04   1.1169224086798154e-04
  5820   1.1003602634633889e-04   7.5333047081409103e-05
  5821   3.3581153762033062e-04   5.8185544151708833e-05
  5822   1.2975637991865735e-04   1.5833767329459809e-04
  5823   3.6561036931912828e-04   1.6838351367603699e-04
  5824   5.3938084831512605e-04   1.3146445068020355e-04
  5825   1.2073678232144454e-04   7.7348960792963830e-05
  5826   1.2924303436876347e-04   8.8928187605404166e-05
  5827   3.1943463468216512e-04   8.9073938417100977e-05
  5828   8.6998987717392152e-05   2.5515703676301580e-05
  5829   5.5405184062623476e-05   7.6716688651816875e-05
  5830   3.2653303098369288e-04   8.3020973432706269e-05
  5831   1.1354879064396495e-04   6.9277437960657060e-05
  5832   3.1583442215654792e-04   1.1630567626506660e-04
  5833   6.9858097542035966e-05   3.4043161677269736e-05
  5834   1.7561431469952083e-04   1.2615185678488888e-04
  5835   3.0649099422758099e-04   5.7499246768282294e-05
  5836   1.4658161177152917e-04   1.4699307791971443e-04
  5837   3.9415909888386805e-04   2.4770634221064506e-04
  5838   3.9806650602714925e-04   1.1052176047951304e-04
  5839   1.9004623774611804e-04   1.0361225035823392e-04
  5840   2.5172692312062028e-04   5.4776893868643775e-05
  5841   4.0044602228399871e-05   2.1832614878926851e-05
  5842   1.6405430925481930e-04   1.9333331320652974e-04
  5843   3.1474437006317552e-04   1.7037809730401843e-05
  5844   2.8859304204519328e-05   3.8553878855380047e-05
  5845   1.2899581718776613e-04   3.3387345730264693e-05
  5846   3.2440369338736082e-05   1.6692499237856495e-05
  5847   2.6966483461646798e-04   1.8573000695099387e-04
  5848   1.8291021270324892e-04   1.0860549302481217e-04
  5849   6.2733054355240518e-04   1.1402362761250812e-04
  5850   6.1508741027809340e-05   7.6222356578042324e-05
  5851   3.4960469466834937e-04   5.6329947521671295e-05
  5852   7.3234331488840104e-05   1.0994361849174065e-04
  5853   3.0040119127222023e-04   1.8077946032424985e-05
  5854   1.8914584380159006e-04   1.8025573959300431e-04
  5855   2.0505042877200406e-04   2.4570179687728340e-05
  5856   6.3446827003230764e-05   5.1514374097775403e-05
  5857   1.3249984341626677e-04   8.8711745038204170e-05
  5858   3.0008665789223784e-04   1.5291180339795159e-04
  5859   1.7651947022995904e-04   6.6803702402651509e-05
  5860   3.0854272473569586e-04   1.5623536849766075e-04
  5861   1.5858189582951149e-04   5.2567946222154903e-05
  5862   4.8689974117414051e-04   2.6315280063970178e-04
  5863   2.6686077301734453e-04   1.2793153007942669e-04
  5864   2.1414992558742806e-04   6.8937545574980993e-05
  5865   2.3244773594454491e-04   1.3004309682304789e-04
  5866   1.3229559672199868e-04   2.1074877365970262e-05
  5867   1.1237809216789842e-04   1.1731759171689753e-04
  5868   2.7022082239283271e-04   7.2523119853092318e-05
  5869   9.0088120261130205e-05   3.1939359005858184e-05
  5870   1.9343713672055119e-04   1.8474890269438489e-04
  5871   2.2628607006255241e-04   2.8679947071020963e-05
  5872   5.3103690573927113e-05   2.3448734997454815e-05
  5873   6.4012801748736272e-05   5.0181921692140842e-05
  5874   3.3405155341231568e-04   2.9489093258071438e-04
  5875   4.1761085610466172e-04   5.0190232286342158e-05
  5876   5.3985272534417762e-05   7.6452263280868291e-05
  5877   3.5493338971271749e-04   1.0719032480434390e-04
  5878   1.4556071037268850e-04   6.1266836947330308e-05
  5879   3.8982630027640348e-04   1.0605904839522427e-04
  5880   7.9519507753412282e-05   7.2378408816678851e-05
  5881   1.9280475937538081e-04   1.2883598651528591e-04
  5882   2.7872183692774868e-04   5.5777626786465948e-05
  5883   1.0527195570883920e-04   7.3014151698529460e-05
  5884   2.6469995322060018e-04   1.2189417849450094e-04
  5885   1.1249132458416085e-04   5.2801440372808990e-05
  5886   3.4023173533655047e-04   8.1034856159694542e-05
  5887   4.0842603553358523e-05   2.8781288343196838e-05
  5888   6.0743892986343253e-04   2.0138950429161227e-04
  5889   8.5466682443579889e-05   3.8662144286258278e-05
  5890   3.5407661588761439e-04   7.6554086130661169e-05
  5891   1.5418846850425203e-04   1.2152357947421607e-04
  5892   1.3531831469362540e-04   2.7324203893462604e-05
  5893   8.2279094424962806e-05   4.3502056289226384e-05
  5894   1.8022572585213385e-04   1.4404906169274270e-04
  5895   2.0259616162160963e-04   5.6562166981696284e-05
  5896   1.1999608649839656e-04   6.0368202513086475e-05
  5897   1.3652687845330095e-04   1.2203264744956472e-04
  5898   3.6406815888398897e-04   6.0908588847756641e-05
  5899   2.3607160364503318e-04   1.6458288142130249e-04
  5900   1.8339326276348194e-04   5.3558407027217782e-05
  5901   2.7490937386957163e-04   3.0257626693905087e-04
  5902   4.4597155003993209e-04   2.2607384508958577e-05
  5903   2.9375431065575652e-05   2.3168031964290622e-05
  5904   2.4561670751367659e-04   1.7371227197913422e-04
  5905   1.9705503761404224e-04   4.5747546423201101e-05
  5906   5.6820591351141694e-05   3.0623838713297884e-05
  5907   3.3185361769090993e-04   1.4110800266852139e-04
  5908   8.1336801021855137e-05   2.2718485276616873e-05
  5909   2.6979185629160399e-04   1.5673783481818832e-04
  5910   1.6531103443154831e-04   3.1681324458140758e-05
  5911   5.9523896365700963e-05   1.0849596369493506e-04
  5912   3.3839111715607380e-04   5.7174796452618550e-05
  5913   5.0893938086532271e-04   2.3349954266067632e-04
  5914   2.8644792652814669e-04   1.4216578875352547e-04
  5915   2.3257036376321630e-04   1.0781456693791943e-04
  5916   1.4269450862677903e-04   3.3308823531039573e-05
  5917   7.0231953229236700e-05   7.7492328769704951e-05
  5918   3.1016675525880164e-04   1.5309391791961863e-04
  5919   2.3466288699937937e-04   6.2347477858578490e-05
  5920   2.0260932610405104e-04   1.0054095708919643e-04
  5921   1.3220801188043016e-04   1.3234207592164397e-04
  5922   3.0484342474491481e-04   2.2361574092402179e-05
  5923   1.7481391943466964e-05   7.4680820780670470e-06
  5924   1.3087661879196112e-04   1.4027406018844585e-04
  5925   2.5465048390502926e-04   6.7727448637107184e-05
  5926   3.9187818651592214e-04   3.0489436237715530e-04
  5927   3.3295822283259413e-04   5.8632798526595376e-05
  5928   7.0539128628538264e-05   3.2008450230956659e-05
  5929   2.1200002737100431e-04   1.1737273285736572e-04
  5930   2.1525244143767253e-04   1.0094316174790440e-04
  5931   1.0196172845636113e-04   1.6345065884554892e-05
  5932   8.3478703365845225e-05   1.1418342465238380e-04
  5933   3.4481054734629164e-04   7.6103677912423449e-05
  5934   7.2402843927834695e-05   4.4026085558464923e-05
  5935   1.9591102894505564e-04   1.8768250573870306e-04
  5936   2.9305566255887866e-04   3.4875496809191619e-05
  5937   2.0872027127303951e-04   1.6612971877802914e-04
  5938   2.2890478478653043e-04   6.1935205228951396e-05
  5939   2.0412735316654651e-04   2.5834479128775302e-04
  5940   5.2740084065320820e-04   4.9177343132968667e-05
  5941   2.4786732353738463e-04   1.7493426122016170e-04
  5942   1.5739746384675155e-04   1.6548378332988972e-05
  5943   6.0016105815537250e-05   1.0576199418941835e-04
  5944   2.9081091448203601e-04   3.8523870622456680e-05
  5945   1.3530755346107125e-04   1.3620724373733449e-04
  5946   2.9781065957467799e-04   6.2138666321258932e-05
  5947   2.0458121278415722e-04   1.0139013900013417e-04
  5948   7.0899063960855858e-05   2.6163258732334606e-05
  5949   2.5237873708625747e-04   1.6371459420535124e-04
  5950   1.8908230924433977e-04   3.7082291463744336e-05
  5951   6.0601366719261970e-05   7.0654146385182084e-05
  5952   4.2272437389260386e-04   2.7760906425294910e-04
  5953   3.6349399402148047e-04   3.6558035682692374e-05
  5954   7.7372293003348598e-05   4.6346283795410762e-05
  5955   2.1270766550527919e-04   1.8608165050019659e-04
  5956   2.3263481559901965e-04   7.1876395321196826e-05
  5957   3.4050135803735020e-04   9.8260125716673194e-05
  5958   8.2096375755688278e-05   3.6427229550637174e-05
  5959   6.8528655267469549e-05   2.0448178475956949e-05
  5960   6.5047113076889556e-05   9.4189605005314512e-05
  5961   2.7975932489256113e-04   1.0365401339104562e-04
  5962   1.5427281991223807e-04   4.8344489927665145e-05
  5963   2.8089566808260955e-04   1.6499835131731464e-04
  5964   1.4395042653417373e-04   5.3260990282629548e-05
  5965   4.3245534031656767e-04   2.7956304677994524e-04
  5966   3.3594907609895520e-04   8.9311783320156148e-05
  5967   1.2747144855045238e-04   9.1259357378238685e-05
  5968   3.4140272426477845e-04   5.4825273537619202e-05
  5969   2.8584062982143243e-05   3.3920364618608554e-05
  5970   3.5536294092195837e-04   8.6443885913490515e-05
  5971   4.9540948798978962e-05   1.5566762601186484e-05
  5972   6.2371177383986978e-05   7.9235790808195779e-05
  5973   2.6370992923065308e-04   1.1293763233895036e-04
  5974   1.5396668151574291e-04   1.1818875184614649e-04
  5975   3.3698627380240089e-04   8.6006294018933836e-05
  5976   2.5627805449701538e-04   9.4992576304797817e-05
  5977   8.9095778278524621e-05   9.2159961503920370e-05
  5978   3.4743534214242843e-04   1.2481408233340645e-04
  5979   3.1172392056825219e-04   2.7279313972642245e-04
  5980   4.4094432493045729e-04   3.4390827372879756e-05
  5981   4.7422372857386866e-05   2.7500901844359581e-05
  5982   2.6339844068073239e-04   1.8228729799527971e-04
  5983   1.4827931472214027e-04   9.8103224427664935e-06
  5984   1.6505018228370347e-05   1.9189549290201095e-05
  5985   2.3404884223812784e-04   1.2555387509596041e-04
  5986   1.9229914850296844e-04   5.5466641186122352e-05
  5987   7.0202535529912939e-05   5.0713490786933602e-05
  5988   9.3168858662549836e-05   3.7930163443361592e-05
  5989   1.5514568543873906e-04   1.7125111295742621e-04
  5990   4.5322493491484900e-04   1.6305470771363061e-04
  5991   4.7915908268106235e-04   1.5315718254702801e-04
  5992   9.6170999570010078e-05   3.4340487185065720e-05
  5993   3.1385742530527029e-04   1.5775184114570352e-04
  5994   1.3611703854592302e-04   8.4276356506713342e-05
  5995   3.6326683005462367e-04   8.8974123881926207e-05
  5996   7.7430235955452709e-05   7.3124716881198108e-05
  5997   2.8903224237990867e-04   1.2161569150043316e-04
  5998   1.5851564606517382e-04   3.5022189849688587e-05
  5999   1.4139230937472883e-04   1.1280062517413374e-04
  6000   2.3059322468986848e-04   1.4174003572417585e-04
  6001   1.7453780235536306e-04   1.5324228660518164e-05
  6002   5.2392881021401249e-05   5.2632258926554128e-05
  6003   2.1593774495940919e-04   1.0088962337779390e-04
  6004   3.7348861039160645e-04   2.9553392663051825e-04
  6005   3.5393222944870190e-04   7.6780565671281755e-05
  6006   2.2724540741897141e-04   1.2643083111896859e-04
  6007   2.3012861735363484e-04   6.4251508045017316e-05
  6008   1.7629314434515703e-04   1.5807229939799971e-04
  6009   2.1707274391886402e-04   1.9760807483008525e-05
  6010   2.5698656309815553e-05   1.7156676290853247e-05
  6011   5.5408933284164417e-05   5.0171291999636071e-05
  6012   2.4514530617503134e-04   1.9602121197454108e-04
  6013   2.3757203730610205e-04   2.5761395916637402e-05
  6014   3.7717238295829875e-04   9.8817477435471609e-05
  6015   4.3679129038960913e-05   2.3588310500294145e-05
  6016   2.4987073841898640e-04   2.2341102513643115e-04
  6017   3.7471595035448236e-04   2.1747736299053983e-04
  6018   4.1783905644880926e-04   5.9043639373877366e-05
  6019   9.2804111070349723e-05   2.5836329601689425e-05
  6020   4.1422425684398197e-05   9.0457021820281467e-05
  6021   3.7528083291367848e-04   2.8162471630778196e-05
  6022   5.5933026798007987e-05   1.0144140907611624e-04
  6023   3.0388040989862575e-04   9.7739971373078064e-05
  6024   1.7515321362417686e-04   3.4594052765591831e-05
  6025   9.4940075326842917e-05   1.0169691043952750e-04
  6026   3.2175530962496684e-04   8.5693002800295715e-05
  6027   6.2998923477390920e-05   4.1684542941895859e-05
  6028   2.7080593950704686e-04   1.3301814597460363e-04
  6029   1.5130688080934972e-04   9.0756871836841432e-05
  6030   5.4557096857018054e-04   2.2713868060195117e-04
  6031   2.0837507591887084e-04   1.0317890692526169e-04
  6032   1.7667104464081604e-04   4.9298270916799453e-05
  6033   1.8708251729144238e-04   1.5403642433449029e-04
  6034   3.0357761054481514e-04   1.2109285619594342e-04
  6035   1.4679654090874806e-04   3.7071699166666706e-05
  6036   9.8939776321651816e-05   1.0570720102629393e-04
  6037   3.4887831557491424e-04   2.5280081379213412e-05
  6038   4.1738231349003776e-05   9.8389541896616063e-05
  6039   2.9815450701660098e-04   2.4068049557332065e-05
  6040   2.7180710128664636e-05   1.7217310457443693e-05
  6041   4.9109109560034026e-05   5.3340344699245954e-05
  6042   4.9107418284078264e-04   2.7137539665873312e-04
  6043   2.7067013421875821e-04   4.1061984698274314e-05
  6044   8.2843086104049786e-05   9.1611941263064345e-05
  6045   3.2057655283098535e-04   1.0270132385792400e-04
  6046   1.1404345128437526e-04   7.6643998887742707e-05
  6047   2.9150773125498635e-04   1.1641942117632503e-04
  6048   8.4902962616444273e-05   2.7339779704019120e-05
  6049   1.8642174374139538e-04   1.5697218015116188e-04
  6050   2.8033784102185483e-04   5.8833657513453051e-05
  6051   1.1150266267316328e-04   1.4407515829451844e-04
  6052   3.5961426048763116e-04   5.3778284986498131e-05
  6053   1.3930315132410387e-04   1.2301055386385092e-04
  6054   3.2168333932336462e-04   6.0240055352601991e-05
  6055   3.3430467593022580e-05   4.1659319582793323e-05
  6056   4.9414382884407362e-04   1.7130486388529728e-04
  6057   4.2742366928770199e-04   2.1027512228969202e-04
  6058   1.7352109990262688e-04   4.0376594836974850e-05
  6059   1.0658544209244494e-04   8.0381604809476144e-05
  6060   1.6591319472603966e-04   7.4193538427953074e-05
  6061   9.0898597722167873e-05   5.2816803440317129e-05
  6062   3.2902611678805850e-04   5.5347218203274240e-05
  6063   1.1727626589301046e-04   6.8708680751375728e-05
  6064   6.4868228517130596e-05   5.1885923647993981e-05
  6065   3.7466303457540841e-04   4.7209088232133861e-05
  6066   4.2536977925420453e-05   5.5152799955511727e-05
  6067   1.3173439309578224e-04   3.5884813763784619e-05
  6068   1.6800501524273271e-04   2.2545529020210234e-04
  6069   5.1845234098404978e-04   1.3793936313080012e-04
  6070   3.2948307577939615e-04   1.1809576118376738e-04
  6071   1.1986161670382853e-04   1.0249962009636260e-04
  6072   3.9702950596481217e-04   6.2697376783035923e-05
  6073   3.9178227116415582e-05   1.1745673221405974e-05
  6074   2.1539040484809940e-05   3.0637786445590215e-05
  6075   2.9470536845104526e-04   1.6208492165335761e-04
  6076   1.3442849316387418e-04   3.3808256311100381e-05
  6077   2.9546849944985930e-04   1.1295601426661692e-04
  6078   1.2480306750154257e-04   4.9286994488893635e-05
  6079   1.2343172870163041e-04   1.4634953264335807e-04
  6080   2.8958719363233787e-04   2.9261421099962493e-05
  6081   1.7802340117971038e-04   2.4421196683208248e-04
  6082   5.2958157547752772e-04   1.0171262035981674e-04
  6083   2.5337471815604955e-04   1.6851582272298294e-04
  6084   1.9432864745745968e-04   3.6534897675148305e-05
  6085   4.9240587184834341e-05   3.4766957780847917e-05
  6086   2.8598072390679380e-04   1.2993162646763218e-04
  6087   1.7561346788689939e-04   1.1666436605244494e-04
  6088   1.8671577763609899e-04   5.5520246375986653e-05
  6089   1.2376857321861164e-04   4.2567757039958791e-05
  6090   2.1789911967878681e-04   2.1034989274604219e-04
  6091   2.4933899312906151e-04   1.2616830966874499e-05
  6092   1.2709956023267024e-04   1.5491694398718606e-04
  6093   2.6382698668179989e-04   2.7602633675982534e-05
  6094   2.4172287716066394e-04   2.0646526743510436e-04
  6095   2.8394148208069916e-04   1.9872732447700678e-04
  6096   5.2857525512602739e-04   9.2364478999352442e-05
  6097   1.2747268650069961e-04   5.6971989327368035e-05
  6098   8.3278829155900621e-05   1.6939337285114963e-05
  6099   7.0576316855842599e-05   6.8678060327361171e-05
  6100   9.8945487686494645e-05   2.7348988131383446e-05
  6101   1.3449142965101072e-04   1.2233076558463833e-04
  6102   2.4676994262126591e-04   5.4761102977357002e-05
  6103   6.9910328496535623e-05   7.3071396929862777e-05
  6104   3.4815761950182173e-04   1.0813312051433595e-04
  6105   7.5006754952217691e-05   2.5065328756451466e-05
  6106   2.8359877419818470e-04   1.8578938668387153e-04
  6107   2.5026376422405326e-04   2.0611824553329005e-04
  6108   5.2680917407697001e-04   1.0766586159149876e-04
  6109   1.7223770142117816e-04   1.3734414979763495e-04
  6110   3.4742624661903218e-04   6.5138848104085575e-05
  6111   1.8695741876223826e-04   1.6224207347357797e-04
  6112   2.2526416933400578e-04   4.9624445116718262e-05
  6113   6.9008539202484231e-05   7.6406501024486723e-05
  6114   3.5807191950180370e-04   4.4663587642240304e-05
  6115   4.1425053037526889e-05   4.6020234045566757e-05
  6116   1.7608326036924131e-04   8.2918265165688067e-05
  6117   1.2126568550630821e-04   3.2593396186161438e-05
  6118   6.4094141350243372e-05   3.8629751063802452e-05
  6119   1.4523280616261214e-04   1.7391642249149958e-04
  6120   2.9634113705704192e-04   8.2302571179763452e-05
  6121   6.4361999278264549e-04   8.8276945409223082e-05
  6122   7.6545128571032218e-05   7.3059734960767396e-05
  6123   3.0194220642777351e-04   1.4415236881096778e-04
  6124   1.1922702525929866e-04   1.8071408734254965e-05
  6125   1.2431146230669024e-04   1.3507445119759499e-04
  6126   2.6653531754071484e-04   5.4060823723020512e-05
  6127   5.7202945143657253e-05   4.6967941581098795e-05
  6128   3.2091637721087427e-04   1.8534999131054433e-04
  6129   1.6252324705620601e-04   1.7769610044655120e-05
  6130   1.0305360272836311e-04   5.5189013911598174e-05
  6131   7.6703035827362602e-05   4.4676294999761127e-05
  6132   1.9856439346196167e-04   1.6616117065498196e-04
  6133   4.1733989785762627e-04   2.1084694894867029e-04
  6134   3.7936630011397817e-04   1.9012631734377213e-04
  6135   2.0863833139770217e-04   5.9450089937939198e-05
  6136   3.4709726988982456e-04   3.3917396032916016e-05
  6137   1.2147467473182416e-04   1.2909851466038458e-04
  6138   2.5255803895954528e-04   1.1365570244425627e-04
  6139   1.6596600387900454e-04   3.2420585174370384e-05
  6140   7.3679094722117300e-05   1.1220290394347727e-04
  6141   3.2522500778875581e-04   2.9551578690880878e-05
  6142   1.8616534186443893e-04   1.7275813156912868e-04
  6143   1.8723777550326456e-04   3.0067310542062373e-05
  6144   1.3245587068481463e-04   7.9916342010152050e-05
  6145   1.7005410034724559e-04   6.1425397181836007e-05
  6146   1.0031495422942482e-04   1.4935915953805118e-04
  6147   6.2251171127588689e-04   6.9881677652435594e-05
  6148   2.7992944201637180e-04   2.1179494289498237e-04
  6149   2.0760453582820620e-04   2.1182802293478534e-05
  6150   6.4495466713031366e-05   9.5484327955309552e-05
  6151   3.3950129013519004e-04   8.6504188268609087e-05
  6152   6.3264793998769506e-05   1.2358617411587931e-05
  6153   2.6884392739641049e-05   4.3364473080337173e-05
  6154   2.6751643026198753e-04   1.6051609777571879e-04
  6155   1.8756195435361609e-04   2.8675141487377609e-05
  6156   1.2257760489728690e-04   1.3262509357290977e-04
  6157   2.7622039735837470e-04   3.9683596944133535e-05
  6158   4.2880471315307226e-05   1.0663620685235904e-04
  6159   6.5704513875973578e-04   4.1798498503140943e-05
  6160   3.0609395892646090e-05   5.0252152465360303e-05
  6161   3.4995193349120668e-04   9.9599378663667851e-05
  6162   1.1143788555341448e-04   8.3061432487673275e-05
  6163   1.5328845115359749e-04   1.0604648786012003e-04
  6164   3.2762798192628755e-04   5.1901946177357638e-05
  6165   7.5445096922329165e-05   1.0017742139390035e-04
  6166   3.4413776913930439e-04   1.3672936177716480e-04
  6167   1.5604449624954031e-04   6.3155688875383821e-05
  6168   3.2861594429857660e-04   6.4564068483890149e-05
  6169   8.9547920842017657e-05   1.1757441184510236e-04
  6170   2.8300626730930575e-04   7.7512155414079622e-05
  6171   2.0617891163965090e-04   8.5188709680986949e-05
  6172   1.5961728992212830e-04   1.3362091394045989e-04
  6173   3.8197560409019166e-04   2.6581627141857830e-04
  6174   3.7894723192022654e-04   1.0119142406182659e-04
  6175   2.9558281415946388e-04   6.7743529186500641e-05
  6176   1.3546853622685545e-04   2.8109816839894015e-05
  6177   3.7255292327109312e-05   4.2872085505879956e-05
  6178   9.2033909282505049e-05   2.1845514208288334e-05
  6179   1.6414036951539683e-04   1.6899379212863023e-04
  6180   2.5937717544679336e-04   3.4470738038263960e-05
  6181   5.1937075438804876e-05   3.3584439365415038e-05
  6182   4.3429032973147603e-05   1.8553165378633023e-05
  6183   3.1577944684856322e-04   2.0281921013566218e-04
  6184   2.1233614671664394e-04   1.2659857356985709e-04
  6185   6.0435131253070849e-04   1.2920207637734268e-04
  6186   7.2664883581856289e-05   4.6446890007941391e-05
  6187   3.1224648691832751e-04   1.3703128237731247e-04
  6188   1.0658096273537027e-04   5.0880216932718324e-05
  6189   3.1011256846419258e-04   1.1910814410425609e-04
  6190   9.4773408692204925e-05   2.5095560228208194e-05
  6191   8.9676879055425185e-05   1.2062020746516374e-04
  6192   3.3188515298541218e-04   5.0675871444976583e-05
  6193   7.6915006879483153e-05   9.0419419626964134e-05
  6194   3.3244817767984111e-04   1.0235486701170217e-04
  6195   7.4646960185976752e-05   2.3688054694323056e-05
  6196   1.5511638486743985e-04   1.3219318195426262e-04
  6197   2.6290006603175542e-04   1.1550975194964755e-04
  6198   3.6968523761938572e-04   2.2934827203225410e-04
  6199   4.2642709380843888e-04   1.6925256262496018e-04
  6200   1.8531705442437213e-04   5.0666967996752740e-05
  6201   1.7314928020190201e-04   1.0760497874445063e-04
  6202   2.0780180299494752e-04   1.1685053035282193e-04
  6203   1.4438061324598231e-04   2.8002757509464054e-05
  6204   4.6147743030545786e-05   3.4797393951034255e-05
  6205   3.1674943757855652e-04   1.2168353755024814e-04
  6206   1.3054409554703192e-04   1.4116145471310509e-04
  6207   3.4533395376464866e-04   3.5739171525922166e-05
  6208   8.2759796723424876e-05   3.7449001312383592e-05
  6209   6.1492010168906502e-05   9.9886500989595931e-05
  6210   3.3980040833944962e-04   7.6516287393153584e-05
  6211   1.6596466186226822e-04   1.5441445312161316e-04
  6212   5.6238504264747007e-04   1.8795971638499605e-04
  6213   1.5087580428827522e-04   1.9986480633245353e-05
  6214   1.8365520758731809e-05   7.6108123120108427e-06
  6215   2.0141425524554699e-05   4.4514439229838570e-05
  6216   3.3818239722264944e-04   1.1131616879286046e-04
  6217   1.5507776486058580e-04   4.8787007775115931e-05
  6218   1.5533993517963433e-04   1.5394785318983896e-04
  6219   2.7061029574436515e-04   4.1253511476302731e-05
  6220   3.9047685140440618e-05   7.4100867663940057e-05
  6221   3.4418747637908161e-04   3.1016181206788753e-05
  6222   2.0879782487200353e-04   2.3035760806720107e-04
  6223   3.6593498546674081e-04   1.6690212448041417e-04
  6224   5.0261342037970116e-04   1.2331565101643470e-04
  6225   1.9523694112257887e-04   1.2622791015248557e-04
  6226   2.7449414873137668e-04   1.0214787111204054e-04
  6227   2.2520769402270465e-04   1.1093571714505350e-04
  6228   9.2811145938672676e-05   2.1988541808622829e-05
  6229   2.9188636946350037e-04   1.5451132149652878e-04
  6230   1.5853728296470491e-04   4.5148613923705589e-05
  6231   8.9255435978696055e-05   9.4291125163815627e-05
  6232   2.8983227487822230e-04   7.8158392683983833e-05
  6233   7.0488476056833663e-05   3.4938817126266278e-05
  6234   9.7457280863749384e-05   5.5331578967568619e-05
  6235   1.0761927551969995e-04   2.8884143595095135e-05
  6236   4.0240502416267516e-04   2.9095375058894044e-04
  6237   3.1201601078254519e-04   1.4097643134963617e-04
  6238   3.2088972804092001e-04   5.9196924845503519e-05
  6239   1.0826314173791011e-04   1.3602954093523237e-04
  6240   3.0485199865859714e-04   3.6645968398276986e-05
  6241   8.0684735248963372e-05   3.9543609585334200e-05
  6242   4.0269273625033069e-05   4.4942260475520897e-05
  6243   4.3378116642481750e-04   6.1756917083095767e-05
  6244   2.1544041912874090e-05   1.5765015491714291e-05
  6245   1.4468212859751844e-04   9.5041947173350847e-05
  6246   2.5153443536002346e-04   1.5248337365289389e-04
  6247   1.6109874943543044e-04   3.2005542250018253e-05
  6248   3.0498936713669710e-04   2.1406400171984893e-04
  6249   2.8539293842037481e-04   2.2012795256540972e-04
  6250   4.9663790457640388e-04   2.3336395773926024e-05
  6251   4.3253836568389310e-05   7.6994316322652630e-05
  6252   2.9317103652322959e-04   9.9870560418656337e-05
  6253   1.9895396325511091e-04   1.0763218802590928e-04
  6254   1.7221103969027409e-04   4.0254921782737818e-05
  6255   7.9696424059381432e-05   1.0168786895907896e-04
  6256   3.0114649949400423e-04   6.8148030332802078e-05
  6257   4.7195544704470491e-05   1.6813147900662840e-05
  6258   1.2508777466745525e-04   1.0652785334586778e-04
  6259   3.0058957944341521e-04   7.4163342272510926e-05
  6260   1.1767934065184866e-04   1.2365602825950518e-04
  6261   2.9884440920833284e-04   1.3495749363347497e-04
  6262   2.9369377162433120e-04   2.4808503494757516e-04
  6263   4.8549530505724537e-04   4.5588170409053796e-05
  6264   3.0954125099870086e-04   1.9153540839648970e-04
  6265   1.7729597631186377e-04   3.1064957641590863e-05
  6266   4.9822913758130594e-05   4.1368800354771750e-05
  6267   1.1287398666279849e-04   8.1384543096109160e-05
  6268   2.7400274325679771e-04   1.3045105442977085e-04
  6269   1.9627477918106694e-04   5.2261367239820801e-05
  6270   5.1940481418015838e-05   4.1266639405600401e-05
  6271   2.7808188223242254e-04   1.0017990294697006e-04
  6272   1.2087161653256151e-04   3.2233322007265383e-05
  6273   3.1475313326919870e-05   3.4907675326273740e-05
  6274   3.4905552864053475e-04   3.0397149472459641e-04
  6275   3.8324918897695177e-04   5.9894140009483085e-05
  6276   3.5986565630331845e-04   9.8142746122072041e-05
  6277   6.4980669984381428e-05   4.8732515556288308e-05
  6278   3.2443216250791006e-04   1.3461232569380124e-04
  6279   9.5456316651381753e-05   2.2325264127090198e-05
  6280   7.7448861494434283e-05   1.0983899103593958e-04
  6281   3.0930520391310104e-04   9.3537660637575036e-05
  6282   2.6726015293447613e-04   1.1343984431084332e-04
