  2910
  1621    7.472042813846499E+05    4.104871882989708E+05
  1622    9.716417764367302E+05    4.927515586683183E+05
  1623    8.934446203031889E+05    4.144933255166585E+05
  1624    7.637427637797154E+05   -3.729679009228343E+05
  1625    8.353800091947286E+05    4.563244923311644E+05
  1626    9.215969332085546E+05   -4.847230167541775E+05
  1627    9.655724810150887E+05   -4.583862165299052E+05
  1628    8.939342167104010E+05    4.389625334954655E+05
  1629    8.785226727008042E+05    4.395236881528356E+05
  1630    9.136683300891650E+05    4.830009409861623E+05
  1631    9.303948675092335E+05    4.480455343170297E+05
  1632    9.214920029493849E+05   -4.199068535864392E+05
  1633    7.323843772370438E+05   -4.197353150498177E+05
  1634    9.409595501956545E+05    4.406006955019144E+05
  1635    9.654110245856091E+05    5.236107931650254E+05
  1636    9.571988242637619E+05    4.176049475346169E+05
  1637    8.690905118540543E+05   -4.427547250710342E+05
  1638    8.311464006304777E+05    4.393127086522504E+05
  1639    8.562490775483528E+05    4.166121174155059E+05
  1640    8.892448573320438E+05   -4.484392895058775E+05
  1641    9.764416843589853E+05    4.932945094539641E+05
  1642    8.692939506408201E+05    4.415394438620714E+05
  1643    8.822653907568757E+05    3.795610321171504E+05
  1644    7.947829304210045E+05    4.661777855988585E+05
  1645    1.015151086797555E+06   -5.171066875879862E+05
  1646    9.239866150499497E+05   -4.143817124587882E+05
  1647    8.346110330645849E+05    4.068586790786590E+05
  1648    7.589086620833924E+05   -3.890853883151950E+05
  1649    8.586801024505249E+05    4.192815558631119E+05
  1650    8.227859199325116E+05    4.434302417228943E+05
  1651    9.741577804623261E+05   -4.960203704101777E+05
  1652    9.517393941213965E+05   -4.410818312384551E+05
  1653    8.574708829222736E+05   -4.525029250539901E+05
  1654    9.453494058101921E+05    4.872355520725792E+05
  1655    9.422178552490500E+05    4.170095380168825E+05
  1656    7.913166368621911E+05   -4.294421169628478E+05
  1657    8.766056255627850E+05   -4.389051912668196E+05
  1658    9.226579484092208E+05    4.289897053306563E+05
  1659    8.728682497550334E+05    4.699253546279808E+05
  1660    8.829521798253169E+05    4.263410942898148E+05
  1661    9.150010568858772E+05   -4.722242015562345E+05
  1662    8.776815509856810E+05    4.314149990890091E+05
  1663    9.537001504408261E+05    4.866776440651948E+05
  1664    9.416749463912486E+05    4.485608506527524E+05
  1665    9.025704649611735E+05   -4.437847439354639E+05
  1666    8.418414239610918E+05    4.581779677282803E+05
  1667    9.536269094700748E+05    4.479078657759607E+05
  1668    8.580496835411879E+05    4.101630329685474E+05
  1669    8.712572943130261E+05    4.505540472030293E+05
  1670    8.565534188789816E+05    4.088160202002184E+05
  1671    8.346722728910426E+05   -4.621083715294815E+05
  1672    9.489628004352001E+05    4.830602963289830E+05
  1673    9.714098106135217E+05   -4.510620721427320E+05
  1674    8.649026950635319E+05    4.347633862080658E+05
  1675    9.008488518247519E+05   -4.655979374322179E+05
  1676    9.007662329882222E+05   -4.691976678181766E+05
  1677    9.891505577445659E+05   -4.650389956714971E+05
  1678    9.285941023359073E+05   -4.833113358230164E+05
  1679    9.852979019903379E+05    4.938045057608783E+05
  1680    9.884594457068604E+05   -5.007698212581404E+05
  1681    9.545991391680890E+05    4.321467818628906E+05
  1682    8.864587183868925E+05    4.458377842361901E+05
  1683    8.443412946831291E+05    4.025854347480579E+05
  1684    7.825083367677164E+05   -4.570237067261374E+05
  1685    1.079593633052020E+06    5.156108753498307E+05
  1686    9.209699302521294E+05   -4.398788063794129E+05
  1687    8.701038171227599E+05    4.370514475868593E+05
  1688    9.302905831611593E+05   -4.773795616210644E+05
  1689    9.368098805205128E+05   -4.753019946889565E+05
  1690    1.032841605530491E+06    5.449680469844183E+05
  1691    9.832685542465433E+05   -4.547082038253404E+05
  1692    9.183437644090171E+05   -4.508166017507408E+05
  1693    9.041189103995531E+05   -4.711833488578115E+05
  1694    9.277722060218735E+05   -4.458726556216058E+05
  1695    8.934387559011725E+05   -4.425656626287217E+05
  1696    9.176663157016344E+05    4.213057979364115E+05
  1697    7.790189892120648E+05    4.690989979640284E+05
  1698    1.050598169880390E+06    4.735104329900476E+05
  1699    8.957868726945854E+05    4.488073821459134E+05
  1700    8.995608092467055E+05   -4.652884391508449E+05
  1701    8.973027709161651E+05   -4.231941681893623E+05
  1702    8.677990245548140E+05   -4.367769626106090E+05
  1703    8.759250072396226E+05    4.714076533659738E+05
  1704    9.089646820447692E+05   -4.359400831386942E+05
  1705    8.959452748442356E+05    4.237111965937606E+05
  1706    8.978255926689806E+05   -4.970532009825609E+05
  1707    9.601107186948046E+05    4.599968017654227E+05
  1708    9.316705419534660E+05   -4.578108644338896E+05
  1709    9.195462297955854E+05   -4.375609728930597E+05
  1710    8.657097285461691E+05    4.549948588208191E+05
  1711    9.146394420585425E+05    4.547088977513997E+05
  1712    9.088676018191449E+05    5.019922096787478E+05
  1713    1.084051508002034E+06    5.048882922045938E+05
  1714    8.711835335284485E+05   -4.226453746637476E+05
  1715    9.527689117163145E+05   -4.985749411105384E+05
  1716    1.010391732797839E+06    4.870289369886141E+05
  1717    8.980642191068886E+05   -4.473854260558264E+05
  1718    8.918294041031674E+05    4.728013605585017E+05
  1719    9.752960276878473E+05    4.725155416780413E+05
  1720    1.047058394182433E+06    5.288178990454595E+05
  1721    9.612596599667760E+05    4.405366480462808E+05
  1722    8.528157883067243E+05   -4.488201819567895E+05
  1723    9.491191157086161E+05   -5.151465545353513E+05
  1724    1.095747178390209E+06   -5.164173019694195E+05
  1725    9.817687565888630E+05   -5.216745557232214E+05
  1726    1.159705724584841E+06   -5.870485196515498E+05
  1727    1.138910692757476E+06   -5.618701666367211E+05
  1728    1.037301360498138E+06    4.699433039972954E+05
  1729    8.886574763092045E+05   -4.828821070382579E+05
  1730    1.087098000757813E+06   -5.362265103052247E+05
  1731    1.018704734133435E+06   -5.006966166847458E+05
  1732    1.016976758504714E+06   -5.070903345874619E+05
  1733    9.696592415708490E+05    4.930089561954895E+05
  1734    1.053974983251040E+06   -5.685386842437775E+05
  1735    1.188087577984168E+06    5.752402076165659E+05
  1736    1.070661307533674E+06   -5.136829952653820E+05
  1737    1.009811842707089E+06    4.812432629071124E+05
  1738    9.319191385892679E+05   -4.865909146207692E+05
  1739    1.030188923357836E+06   -4.829818891453923E+05
  1740    9.376594038168713E+05    5.014953358799869E+05
  1741    1.035903380492775E+06    4.992140438289095E+05
  1742    1.014558801491365E+06    5.054348410120573E+05
  1743    9.147325161489277E+05   -4.600990487453404E+05
  1744    9.633124054492876E+05   -4.574420679884535E+05
  1745    8.952407722057871E+05    4.868647628372741E+05
  1746    1.111633836044352E+06    5.604858372066466E+05
  1747    1.030057598749296E+06    5.298629007645029E+05
  1748    1.077895236561158E+06    5.773039367008081E+05
  1749    1.166469091351017E+06    4.987423313953410E+05
  1750    1.043066765357856E+06   -5.505248529977165E+05
  1751    1.059128461602806E+06   -5.357669158136782E+05
  1752    1.060102375637154E+06    4.922699550379375E+05
  1753    9.335258919082036E+05   -4.972900930316036E+05
  1754    1.051979637125599E+06    5.244430746293104E+05
  1755    1.082022233375924E+06   -5.283994959239266E+05
  1756    1.035009605138924E+06    4.928767990416403E+05
  1757    1.001727349320445E+06   -5.244992363996989E+05
  1758    1.062217164242155E+06   -4.970092122864777E+05
  1759    9.173596883582227E+05   -5.023707681638676E+05
  1760    1.098456018228697E+06    5.540005195899097E+05
  1761    1.061334402744022E+06    5.376098431474199E+05
  1762    1.123830021361997E+06   -5.562333438748651E+05
  1763    1.132661410081084E+06   -5.671789115010905E+05
  1764    1.064591945649438E+06    5.086795029632805E+05
  1765    1.061970010330239E+06    5.172993603546867E+05
  1766    1.034398423581880E+06    5.211582855514874E+05
  1767    9.794692436515880E+05   -5.454995413940323E+05
  1768    1.159161718478650E+06    5.605549020929520E+05
  1769    1.151769222167517E+06    5.569594803892880E+05
  1770    1.053260770223102E+06   -4.834253582552503E+05
  1771    8.771955241043076E+05   -4.335956449895340E+05
  1772    9.860493221476532E+05    5.309879229544554E+05
  1773    1.061423858561172E+06    5.217632767584074E+05
  1774    9.739473043038599E+05    5.275568657121669E+05
  1775    1.107033137996962E+06   -5.259218935202812E+05
  1776    1.079826782958107E+06    5.329418304489743E+05
  1777    1.058513605932441E+06    5.650954891008602E+05
  1778    1.124984966267753E+06   -5.264236035457586E+05
  1779    1.089033921377335E+06   -5.495751065313444E+05
  1780    1.076020321633620E+06    5.751390995864170E+05
  1781    1.134168515324903E+06    5.298125389385195E+05
  1782    1.089007895494600E+06   -5.435316363370224E+05
  1783    1.136610022688407E+06    5.874029246760049E+05
  1784    1.151053415239064E+06    5.664106400359685E+05
  1785    1.130194564277448E+06    5.698898173183603E+05
  1786    1.080330565477738E+06   -5.194225870978857E+05
  1787    1.031885951323666E+06   -5.101743792779791E+05
  1788    9.963031794951099E+05   -5.140201432887077E+05
  1789    1.118177941630828E+06    5.719016258298269E+05
  1790    1.205955769040455E+06   -5.978227673475324E+05
  1791    1.119631233783284E+06    5.516316026682170E+05
  1792    1.148200770121880E+06   -5.806101268403479E+05
  1793    1.056213142154392E+06    5.244904452048558E+05
  1794    1.075424376317747E+06    5.395585894595927E+05
  1795    1.163769210154598E+06   -6.045395879528859E+05
  1796    1.201854176633870E+06    6.075875745942420E+05
  1797    1.182517228959550E+06   -5.456637809309952E+05
  1798    1.063984226001519E+06    5.366299445650061E+05
  1799    1.020034128941482E+06    5.290059677218882E+05
  1800    1.228550430333930E+06    6.196570118048759E+05
  1801    1.161201553434914E+06    5.439645861426797E+05
  1802    1.074057122687931E+06   -5.384587470702836E+05
  1803    1.049694521745895E+06   -5.055803340233318E+05
  1804    9.981001546070219E+05   -5.566918856226451E+05
  1805    1.179352797699861E+06    5.719151267043025E+05
  1806    1.126028942856560E+06   -5.685711394542989E+05
  1807    1.154815386539310E+06   -5.813451823009130E+05
  1808    1.145466490317877E+06   -5.715951480849877E+05
  1809    1.169986993001451E+06    5.683704277581833E+05
  1810    1.186522035890905E+06    6.047931940172203E+05
  1811    1.150804193117591E+06    5.704806726355845E+05
  1812    1.104467550081780E+06    5.146717618952717E+05
  1813    1.024436560929186E+06   -5.692496256809528E+05
  1814    1.188016461236551E+06   -5.608935180652963E+05
  1815    1.169511396473582E+06    5.834482295023489E+05
  1816    1.051877775111281E+06   -5.401517444347901E+05
  1817    1.169965593092477E+06    5.816877615192111E+05
  1818    1.175300937186232E+06   -5.872361297790594E+05
  1819    1.167451176139328E+06    5.788071013902742E+05
  1820    1.128319014754953E+06    5.624619562174703E+05
  1821    1.112488262914543E+06   -6.102269412692641E+05
  1822    1.246647112820682E+06    5.500211965054512E+05
  1823    1.159770994534899E+06    6.318871335439831E+05
  1824    1.181292810312784E+06    5.694983073644991E+05
  1825    1.127975834305166E+06    5.621864145156501E+05
  1826    1.322979418070866E+06   -6.499545884444083E+05
  1827    1.155449123916894E+06   -5.667379936493840E+05
  1828    1.039430974419801E+06   -5.135890877273371E+05
  1829    1.156579995573787E+06    6.160753696387446E+05
  1830    1.228348679144711E+06    5.924457175698250E+05
  1831    1.151608925311508E+06    6.002714535196419E+05
  1832    1.298018752388098E+06   -6.295292091793807E+05
  1833    1.195739856541684E+06    6.382921958622400E+05
  1834    1.425670812390322E+06    6.974923151155183E+05
  1835    1.224229724711032E+06   -6.090092201934165E+05
  1836    1.256373881213475E+06   -6.266219560866607E+05
  1837    1.293947289250024E+06   -6.292391452020730E+05
  1838    1.271890969341799E+06    6.460687193510643E+05
  1839    1.188040756755094E+06   -5.549804045813853E+05
  1840    1.155139418208404E+06   -6.365453562684145E+05
  1841    1.224936391517737E+06    5.828379351301742E+05
  1842    1.241156157894733E+06    6.150617077907394E+05
  1843    1.231464800383218E+06   -6.839954230483324E+05
  1844    1.349165640603727E+06   -6.253197044005916E+05
  1845    1.358342197296452E+06   -6.991189842268198E+05
  1846    1.359992142466345E+06   -6.391269683439244E+05
  1847    1.254880721014438E+06   -6.506971881610365E+05
  1848    1.184753235751581E+06   -5.441020575476845E+05
  1849    1.141784655737326E+06    6.186731750551304E+05
  1850    1.391672497342428E+06    7.629303446686065E+05
  1851    1.532548790648212E+06   -7.191568398294960E+05
  1852    1.367457383121307E+06   -6.118012632880377E+05
  1853    1.170359336516999E+06    6.482513561175232E+05
  1854    1.315361118933092E+06    6.226342973048802E+05
  1855    1.230440218473992E+06   -6.564006408391062E+05
  1856    1.285535935621102E+06   -6.074657239840095E+05
  1857    1.320551126053225E+06   -6.810788227700777E+05
  1858    1.347927934005761E+06    6.443661703205829E+05
  1859    1.186897718205858E+06    6.119112887590962E+05
  1860    1.289665169312197E+06   -6.630081624417821E+05
  1861    1.431701106030106E+06   -7.130254923102395E+05
  1862    1.345434495744352E+06   -6.555413652170011E+05
  1863    1.290655941927919E+06    6.493786157031888E+05
  1864    1.264244397613556E+06   -6.126736091416513E+05
  1865    1.189697161819246E+06   -5.851380361809562E+05
  1866    1.195427007521677E+06   -6.347088553464958E+05
  1867    1.268478850933478E+06    5.791910533514526E+05
  1868    1.192056350686688E+06   -6.482612103153627E+05
  1869    1.260455689607254E+06    6.192385652113004E+05
  1870    1.236593793187288E+06   -6.483806216828136E+05
  1871    1.509519063825082E+06   -7.459133398324187E+05
  1872    1.301730002769129E+06    5.942165825734558E+05
  1873    1.198311597120207E+06    6.126950777004050E+05
  1874    1.204874900663670E+06    5.916878646318655E+05
  1875    1.276727699333922E+06   -7.020026961414457E+05
  1876    1.362697972684620E+06   -6.589503991088154E+05
  1877    1.383091124587472E+06    6.789818327613303E+05
  1878    1.373297713730278E+06    7.100284576500953E+05
  1879    1.324953423977901E+06    6.601414376132265E+05
  1880    1.344791843467548E+06   -6.933785568133075E+05
  1881    1.471915024218472E+06   -6.698456535991179E+05
  1882    1.262865786352732E+06   -6.723802994559671E+05
  1883    1.343564290053637E+06    6.499225522578877E+05
  1884    1.328685800637349E+06    6.815553299389492E+05
  1885    1.422964222367129E+06   -7.334441192142245E+05
  1886    1.363276175644402E+06    6.578686594658692E+05
  1887    1.313149440188039E+06    6.843187020108773E+05
  1888    1.505439035058638E+06    7.320113280827298E+05
  1889    1.454438872312981E+06   -7.278015536078685E+05
  1890    1.337958317766219E+06   -6.255004541797440E+05
  1891    1.260054936877136E+06    6.515250995570150E+05
  1892    1.329237518243479E+06    6.383006040600897E+05
  1893    1.343299530301879E+06   -8.350156378576981E+05
  1894    2.037165282586706E+06    1.213242228952553E+06
  1895    2.484219732546584E+06   -9.261933227684556E+05
  1896    1.480846683254784E+06    7.319151176570631E+05
  1897    1.611934127066602E+06    8.477559692363329E+05
  1898    1.761528814718092E+06    1.000409097912785E+06
  1899    2.237741387618072E+06   -1.186688283591832E+06
  1900    2.121228251419403E+06    8.018601083889270E+05
  1901    1.417662644621917E+06    6.730964360994683E+05
  1902    1.374187096359777E+06    7.355342353544526E+05
  1903    1.500304486805693E+06    9.389083841021698E+05
  1904    2.399724369972168E+06    1.142995224080510E+06
  1905    2.017929063097134E+06   -9.198329897219369E+05
  1906    1.662181098810076E+06    7.750566319320500E+05
  1907    1.446022376185200E+06    6.716209809256012E+05
  1908    1.376546852216049E+06    7.955368888356078E+05
  1909    1.839889831138309E+06   -1.054510182725294E+06
  1910    2.419172470418825E+06   -1.125173767310877E+06
  1911    1.828372508067714E+06   -7.762799320552211E+05
  1912    1.408520321255350E+06    6.957527157662873E+05
  1913    1.507215192267669E+06    9.074101684329822E+05
  1914    2.437614639566274E+06    1.284711834066713E+06
  1915    2.005172006915285E+06    8.280477288720893E+05
  1916    1.599123285887333E+06    7.456675438987559E+05
  1917    1.437918647811246E+06    7.368301439146581E+05
  1918    1.709334304144740E+06   -1.082207330335824E+06
  1919    2.481464396003779E+06   -1.120863823425830E+06
  1920    1.789396340242016E+06    7.688333131320782E+05
  1921    1.418699387629243E+06   -7.656123822757516E+05
  1922    1.861307974945519E+06   -9.857148868507675E+05
  1923    2.262863663815341E+06    1.188485163953009E+06
  1924    2.006810667376731E+06   -8.678267212255270E+05
  1925    1.695401861613214E+06    8.201020674951806E+05
  1926    1.865889301133028E+06   -1.219084363755097E+06
  1927    2.455899775489811E+06   -9.653464475606770E+05
  1928    1.691110287404724E+06   -8.349532107573408E+05
  1929    1.789029509917565E+06    1.125608766818357E+06
  1930    2.656474731385074E+06   -1.101545151593297E+06
  1931    1.677649310838018E+06    7.597937670713002E+05
  1932    1.583316803712975E+06   -8.474413473484297E+05
  1933    2.003320800192150E+06   -1.149580072509503E+06
  1934    2.287552624670056E+06    1.044198187341200E+06
  1935    1.778364459303381E+06    7.373206360745665E+05
  1936    1.350637200283005E+06    7.967695032286792E+05
  1937    2.119850532706132E+06    1.192425480762279E+06
  1938    2.385797885973630E+06   -1.053968551698246E+06
  1939    1.853900921067855E+06    9.132913445489680E+05
  1940    1.730352166864198E+06    8.690033335284215E+05
  1941    2.224962548979429E+06   -1.288485666282254E+06
  1942    2.241215193351869E+06    9.068738130501602E+05
  1943    1.663157818340513E+06    7.776708829145922E+05
  1944    1.625770883857288E+06    9.111455241675496E+05
  1945    2.112346401929781E+06   -1.147619028682589E+06
  1946    2.136800125048619E+06   -1.037931957288039E+06
  1947    1.914809868431955E+06    9.098974695894483E+05
  1948    2.118980070924376E+06    1.048201677271241E+06
  1949    1.825740873402825E+06   -8.883537522128976E+05
  1950    1.919909578632164E+06   -1.075940635987042E+06
  1951    2.401297141542102E+06    1.170868727485205E+06
  1952    1.990812525003435E+06   -8.561618746263585E+05
  1953    1.861077394925567E+06    1.143332803386334E+06
  1954    2.323767303864025E+06   -1.019708550021060E+06
  1955    1.872572595751130E+06    9.064546021231945E+05
  1956    1.764335373851461E+06   -9.662989359102385E+05
  1957    2.366593552582841E+06   -1.155748754956903E+06
  1958    1.877956218382945E+06    7.767600567586775E+05
  1959    1.612720949886255E+06   -9.289544090727235E+05
  1960    2.114859054341142E+06    1.159559676424475E+06
  1961    2.234419010283476E+06   -9.844557914447651E+05
  1962    1.788229863711177E+06    9.321968241831043E+05
  1963    2.103397210693169E+06    1.071858546063730E+06
  1964    1.948131589166296E+06    8.867199113386333E+05
  1965    1.784505618192494E+06    1.078721678209391E+06
  1966    2.503597761141149E+06   -1.132579511242136E+06
  1967    2.047254851654086E+06    9.281726353185722E+05
  1968    1.837021098970917E+06    1.040062184523425E+06
  1969    2.240281666550298E+06   -1.074940416362348E+06
  1970    1.901002158557290E+06    9.207859066820896E+05
  1971    2.107433959215174E+06    1.147928784745964E+06
  1972    2.051513239574032E+06   -9.028843940925383E+05
  1973    1.871364391433220E+06   -9.385901992770786E+05
  1974    1.892807081796046E+06    1.072852053252180E+06
  1975    2.324655586027356E+06   -1.128291360736542E+06
  1976    2.009245014901548E+06    8.606051449909757E+05
  1977    1.824116541007868E+06   -9.786563617812925E+05
  1978    2.203968960039438E+06    1.240390061543519E+06
  1979    2.105349543481571E+06   -8.548049705376681E+05
  1980    1.641658057178191E+06    8.593675990495107E+05
  1981    1.927852231577757E+06   -1.080298352033553E+06
  1982    2.205377741973662E+06   -9.758132277620591E+05
  1983    1.869170306235822E+06   -9.432600287525713E+05
  1984    1.873620930496397E+06    1.055631467031978E+06
  1985    2.360054234141657E+06    1.123283636197513E+06
  1986    2.020347787857601E+06   -9.385154313010463E+05
  1987    1.888739508501710E+06   -9.930376795283743E+05
  1988    2.162217763712639E+06   -1.073556594850839E+06
  1989    1.974618921086147E+06    1.011418847843689E+06
  1990    2.091335708882372E+06   -1.085799959665806E+06
  1991    2.301409315009771E+06    1.063434538847270E+06
  1992    1.799255323934563E+06    8.331874032246602E+05
  1993    1.803385788928797E+06    1.074688696601720E+06
  1994    2.414741767746446E+06   -1.077202007016086E+06
  1995    1.891826891247471E+06    9.581048435246220E+05
  1996    1.903004253224985E+06   -9.506405183618269E+05
  1997    2.005839573351071E+06    1.028025294617917E+06
  1998    2.102512994810897E+06   -1.114073160392046E+06
  1999    2.254116524151932E+06    1.019445591471972E+06
  2000    1.984110148766764E+06    1.049788158535392E+06
  2001    1.969998402739425E+06    8.999107030032555E+05
  2002    1.928667307386959E+06   -1.056729205794191E+06
  2003    2.191587881615776E+06   -1.117855108969575E+06
  2004    2.007236684826982E+06    8.841530862116220E+05
  2005    2.004713004803640E+06   -1.142051008692421E+06
  2006    2.206905431392548E+06    9.619183392764585E+05
  2007    1.831723847630622E+06    9.977906040267025E+05
  2008    2.178742569177232E+06   -1.162191122895448E+06
  2009    2.251568915857277E+06    9.829110119549546E+05
  2010    1.841582631491855E+06    8.629045653609865E+05
  2011    1.856646359038197E+06   -1.109563840761158E+06
  2012    2.313484507003290E+06    1.078921176096641E+06
  2013    1.948353026242811E+06    9.533533386944754E+05
  2014    1.823064506510000E+06    8.953064032856211E+05
  2015    2.103854305856260E+06    1.151328502695685E+06
  2016    2.229177701161657E+06    1.063964046445200E+06
  2017    2.060388163702807E+06   -1.018889158889909E+06
  2018    2.040059793294907E+06    9.716023998714959E+05
  2019    1.850746349209677E+06   -1.042000493762817E+06
  2020    2.235883149956927E+06   -1.014481728462886E+06
  2021    2.026839126329846E+06    1.006637455395703E+06
  2022    1.878544301432314E+06   -8.819148319605999E+05
  2023    1.815366823002253E+06   -1.016167801253855E+06
  2024    2.148973818768534E+06   -1.111055143299349E+06
  2025    2.214005755651430E+06   -9.998261628508299E+05
  2026    1.754243136261840E+06   -8.424331462022753E+05
  2027    2.006547223680719E+06   -1.222457445861614E+06
  2028    2.389607416636060E+06    1.030808138880523E+06
  2029    2.024360005028826E+06    9.445090883812830E+05
  2030    1.762155657387833E+06   -1.015145820402201E+06
  2031    2.255000681257955E+06    1.048552271829423E+06
  2032    1.880714328924261E+06   -9.253545794651010E+05
  2033    1.908424393708716E+06    1.027382093024752E+06
  2034    2.195430640948103E+06    1.001243753480342E+06
  2035    1.962412944576232E+06   -1.075623477343044E+06
  2036    2.241738766147905E+06    1.080574301379778E+06
  2037    2.071605294777052E+06    9.923204840575043E+05
  2038    1.957690700716380E+06    1.077898634145476E+06
  2039    2.178046174067540E+06   -1.051163353577210E+06
  2040    1.991613337383160E+06   -9.399290825516821E+05
  2041    1.886425357957913E+06    9.560353144215392E+05
  2042    2.110674745939401E+06   -1.123014179069052E+06
  2043    2.281990919323508E+06   -1.063328656565164E+06
  2044    1.880804923446510E+06   -8.784849666565527E+05
  2045    1.941543601378789E+06   -1.130041351639895E+06
  2046    2.200149174658005E+06    1.036151990267151E+06
  2047    1.942333898296761E+06    9.357558800128592E+05
  2048    1.991444643697462E+06   -1.014861083999114E+06
  2049    2.176252372471146E+06    1.123520712065701E+06
  2050    2.134817291080152E+06   -1.019728258501881E+06
  2051    1.940416115700274E+06    1.001712654403230E+06
  2052    2.069477710603648E+06    9.643084209274845E+05
  2053    1.958720051344852E+06    1.091984796148361E+06
  2054    2.110376436029535E+06   -9.745601464541754E+05
  2055    2.023192992924740E+06    1.063901240863055E+06
  2056    2.249571400487040E+06   -1.092931347176352E+06
  2057    1.993705849183079E+06    9.722365515209642E+05
  2058    2.066917122188280E+06   -1.075072014939711E+06
  2059    2.185675331118467E+06    1.011729114942855E+06
  2060    1.811221696345345E+06   -9.471008257591969E+05
  2061    1.969752135473531E+06   -9.825572427368275E+05
  2062    2.016833674815720E+06   -1.058999546567975E+06
  2063    2.236608735926598E+06   -1.098334822167253E+06
  2064    2.055511217790521E+06   -1.016382861737598E+06
  2065    1.986988001237493E+06    1.056165305286183E+06
  2066    2.253555826777957E+06    1.037499479974891E+06
  2067    2.018391515957392E+06    9.774198515674667E+05
  2068    1.919549006414103E+06   -1.063141429776104E+06
  2069    2.316085135011616E+06    1.144802069851846E+06
  2070    2.250101023888646E+06    1.030993809565128E+06
  2071    1.858095090225323E+06    9.839141676938633E+05
  2072    2.314565975694564E+06    1.224375904013983E+06
  2073    2.182646272749544E+06   -9.671266816149628E+05
  2074    1.920776630236900E+06    9.895908694714047E+05
  2075    2.007312472450857E+06    1.042749724361343E+06
  2076    2.155481638190113E+06   -1.057839680714695E+06
  2077    2.190025746087643E+06   -1.100644397877133E+06
  2078    2.141365198126550E+06    1.008500747930781E+06
  2079    1.907598920707003E+06   -1.031020484737622E+06
  2080    2.191889759973247E+06   -1.054534967140798E+06
  2081    2.103471065332697E+06    1.061616801183874E+06
  2082    2.024911889887461E+06    9.475759411136862E+05
  2083    1.842569460317563E+06    1.039472446964345E+06
  2084    2.380048481596437E+06   -1.158222592179480E+06
  2085    2.152294019076131E+06    1.019477587565812E+06
  2086    1.945467590518659E+06    9.489119831709721E+05
  2087    2.007643339386524E+06   -1.135086588862101E+06
  2088    2.258404703893462E+06   -1.027364419560688E+06
  2089    2.027038698612579E+06    1.045352345733717E+06
  2090    2.140224273414004E+06    1.087967984354866E+06
  2091    2.205940485587115E+06    1.106275460412680E+06
  2092    2.236919849204387E+06   -1.065272809745078E+06
  2093    1.914437677746306E+06    9.535694593435220E+05
  2094    1.991761485620667E+06   -9.781808651744768E+05
  2095    2.113156313062796E+06    1.170767441702938E+06
  2096    2.182628034851633E+06   -1.018406927048484E+06
  2097    2.099810362971734E+06   -1.017454259872986E+06
  2098    1.940554893238351E+06    9.761447391633316E+05
  2099    2.157555918541676E+06    1.163575839150817E+06
  2100    2.196919913796838E+06   -9.797221592756717E+05
  2101    1.919264770503389E+06   -9.677100712160765E+05
  2102    2.002573651805857E+06    1.123054800178450E+06
  2103    2.248927923885218E+06    1.059450965250615E+06
  2104    2.100635497483083E+06   -1.040878842528424E+06
  2105    2.197292544325925E+06    1.143512801793469E+06
  2106    2.217831531939885E+06   -1.043047552574405E+06
  2107    1.985823816710033E+06   -1.013223638755210E+06
  2108    2.086205861905049E+06    1.093363147952460E+06
  2109    2.229215475531633E+06   -1.055025022088438E+06
  2110    2.054055634913689E+06   -9.758781412199268E+05
  2111    1.920230059083118E+06   -1.073882241705357E+06
  2112    2.274477409884389E+06   -1.047131769482677E+06
  2113    1.993471190943565E+06    1.065067826877859E+06
  2114    2.154380510172358E+06    1.045656089270004E+06
  2115    1.994501242139399E+06    9.546331117166727E+05
  2116    2.206493901092452E+06   -1.230687465284092E+06
  2117    2.338761545038052E+06   -1.036844040773524E+06
  2118    2.041282267783776E+06    1.009344079442770E+06
  2119    2.009925918809557E+06   -1.118452858358218E+06
  2120    2.383969531944140E+06   -1.097502265461328E+06
  2121    2.016951390625386E+06   -9.917173983799042E+05
  2122    1.990152129054355E+06    1.051017400459558E+06
  2123    2.297151261624611E+06   -1.203024656056737E+06
  2124    2.231820554023793E+06    1.052277266951939E+06
  2125    2.361837392783090E+06   -1.213904685717910E+06
  2126    2.239389237074835E+06    1.116963809418563E+06
  2127    2.254833211259012E+06   -1.117142424159537E+06
  2128    2.243258330991399E+06    1.089209573231729E+06
  2129    2.137739404860590E+06   -1.076946168377774E+06
  2130    2.083870994932334E+06   -1.085866492972808E+06
  2131    2.239603026786959E+06    1.100493228061959E+06
  2132    2.102918168995632E+06   -9.811629797030375E+05
  2133    2.034888464954730E+06   -1.078009655746210E+06
  2134    2.133730209509768E+06   -1.057497205697598E+06
  2135    2.250889945458055E+06   -1.132079642868815E+06
  2136    2.104091676972463E+06   -1.051908310808045E+06
  2137    2.120492887994274E+06   -1.029341241135835E+06
  2138    2.124396266785944E+06   -1.124067552866538E+06
  2139    2.384871417993164E+06   -1.130996913163056E+06
  2140    2.033697928136961E+06   -1.038959763085385E+06
  2141    2.272213008074110E+06   -1.206035617756578E+06
  2142    2.379306780171085E+06    1.114795640924330E+06
  2143    1.983641689604345E+06   -1.008144269991739E+06
  2144    2.309348836897496E+06    1.177894885083814E+06
  2145    2.320441685351573E+06   -1.121274983636233E+06
  2146    2.203530568201173E+06   -1.101882952199527E+06
  2147    2.241061260931353E+06   -1.125354770192543E+06
  2148    2.219457011784379E+06    1.139567870309993E+06
