  4292
  3302   1.3899401744489165e+07   7.2545833259119531e+06
  3303   1.4215209254065242e+07   6.3043667044801014e+06
  3304   1.5463779096869368e+07   7.7953924773953669e+06
  3305   1.4138042860053979e+07   7.4225073030186463e+06
  3306   1.4194804023091687e+07   6.8767308644637959e+06
  3307   1.7306422865857955e+07   9.9794955183031876e+06
  3308   1.8285700639917601e+07   7.1252270789340995e+06
  3309   1.6321428994496571e+07   9.3920610451899078e+06
  3310   1.7271936578537893e+07   8.5335480292194858e+06
  3311   1.5224237644059788e+07   6.5711976921657836e+06
  3312   1.3343049261028381e+07   6.2216811843085960e+06
  3313   1.2906579654542547e+07   6.6286014872873109e+06
  3314   1.4579780406401196e+07   8.5612380384555347e+06
  3315   1.6359011456586868e+07   6.8432664581025038e+06
  3316   1.2643142636593066e+07   6.3931047800571248e+06
  3317   1.5507236004259123e+07   9.9287160194683578e+06
  3318   1.8757485145589605e+07   7.0964427088901857e+06
  3319   1.4365275555518104e+07   8.0666186264978303e+06
  3320   1.4410902296474639e+07   6.3763627856119713e+06
  3321   1.4910613010705654e+07   7.5950519460127139e+06
  3322   1.6923414898378752e+07   9.6110312533640303e+06
  3323   1.6812231379232943e+07   7.2212170997061403e+06
  3324   1.3595398774193756e+07   7.2278278153342605e+06
  3325   1.5958813810067421e+07   8.2015224119186606e+06
  3326   1.6647126024231011e+07   7.0154835342109697e+06
  3327   1.3169509297370348e+07   7.7402970051036496e+06
  3328   1.6227329962013399e+07   7.7886621872970732e+06
  3329   1.5670602484979495e+07   8.0989890742241153e+06
  3330   1.7061094479299914e+07   9.0719602534263190e+06
  3331   1.9814658108706482e+07   8.1241316251271665e+06
  3332   1.3501618819465045e+07   7.3666984828074202e+06
  3333   1.2603734001188846e+07   5.3973368088527424e+06
  3334   1.6399969596983785e+07   9.1657809955628477e+06
  3335   1.7617650364306580e+07   8.0310438998746825e+06
  3336   1.3679315659061480e+07   7.1236546366776563e+06
  3337   1.5086174174907299e+07   7.7634465126544731e+06
  3338   1.4096428321620801e+07   5.6948938587751966e+06
  3339   1.5347249807447238e+07   8.0227379199882010e+06
  3340   1.3099502364703702e+07   6.3224098308982030e+06
  3341   1.4034395014377320e+07   7.8920902573178764e+06
  3342   1.4485681398002312e+07   7.2293657502632914e+06
  3343   2.1090542518655162e+07   9.6868154405228458e+06
  3344   1.3805394791081760e+07   6.0753681496702982e+06
  3345   1.1519621884908775e+07   5.9925809401796088e+06
  3346   1.0818128758539164e+07   5.3095684546481641e+06
  3347   1.5518880486356162e+07   7.2034526611345755e+06
  3348   1.2482618750954386e+07   7.4517378516772073e+06
  3349   1.4718115329712389e+07   6.8599626600408247e+06
  3350   1.3380676494573578e+07   6.4252173268807121e+06
  3351   1.3899818287851429e+07   6.7019241788557461e+06
  3352   1.4548072822452003e+07   7.6807557589236619e+06
  3353   1.2716125287039323e+07   7.1859079592958018e+06
  3354   1.7265597426233042e+07   7.6610096155484272e+06
  3355   1.5832675516279304e+07   8.6039239147923626e+06
  3356   1.6842842082656696e+07   8.2955162178339148e+06
  3357   1.6716331802291468e+07   8.7536917429455668e+06
  3358   1.6245342689912435e+07   7.7090571327562826e+06
  3359   1.6761898486135660e+07   6.8861856587759349e+06
  3360   1.3660665444567062e+07   6.5683904548016898e+06
  3361   1.1875309104328221e+07   5.9704032017096523e+06
  3362   1.2446313150192495e+07   7.1875803778040167e+06
  3363   1.4432546178474173e+07   6.2718925424475661e+06
  3364   1.3705110218404770e+07   7.1193661909595653e+06
  3365   1.4127303538707795e+07   7.3475934156919792e+06
  3366   1.5368443328869233e+07   8.3295334413633253e+06
  3367   1.4586526300340524e+07   7.2981929890619926e+06
  3368   1.9902112058896989e+07   9.6441505031133145e+06
  3369   1.7767320640609752e+07   8.2720929810331715e+06
  3370   1.3710258769158404e+07   6.8907304219382554e+06
  3371   1.4499160875709401e+07   7.1147923117356673e+06
  3372   1.4121760960501587e+07   6.7274315643198825e+06
  3373   1.8145679635573663e+07   9.6044305879031271e+06
  3374   1.4477554306953432e+07   7.4788921884933179e+06
  3375   1.6056872557872836e+07   7.1828412945178514e+06
  3376   1.4336799502779430e+07   7.9401948089967445e+06
  3377   1.7396945626929361e+07   8.2795954634192586e+06
  3378   1.6625655677250605e+07   7.9883505353434673e+06
  3379   1.3358788841004349e+07   6.5157182743274318e+06
  3380   1.4473805723747283e+07   7.3493401761261160e+06
  3381   1.3806417723911749e+07   6.4388116900308570e+06
  3382   1.4512946838747917e+07   7.1386832944905674e+06
  3383   1.3648978737209985e+07   8.1947350209655575e+06
  3384   1.5839637011728106e+07   6.0004379451613035e+06
  3385   1.3361728404972633e+07   7.7157207686143098e+06
  3386   1.6478959704016546e+07   6.9048873495891709e+06
  3387   1.2362891737457722e+07   6.8961373253765972e+06
  3388   1.2902319495183751e+07   7.4396277021545386e+06
  3389   1.9463868359662633e+07   8.4478713459134717e+06
  3390   1.4931759615022847e+07   7.6027105124634858e+06
  3391   1.6080378280705156e+07   8.3396124511832669e+06
  3392   1.8161765895883143e+07   9.1634077254851498e+06
  3393   1.5683165652455391e+07   8.0035165878555654e+06
  3394   1.7243224291537166e+07   7.3249077344159437e+06
  3395   1.5412623326996665e+07   8.0611301614038711e+06
  3396   1.4649362218060264e+07   7.1549155872158697e+06
  3397   1.4096683014057936e+07   8.1786654968808908e+06
  3398   1.7736857830635931e+07   7.4937044468041398e+06
  3399   1.5390415946720641e+07   7.2683801036100583e+06
  3400   1.4499780156730687e+07   8.4892937719720192e+06
  3401   1.5049549790881293e+07   6.3399344076779792e+06
  3402   1.5046872976985220e+07   8.9503953409397043e+06
  3403   1.6154313657998281e+07   7.0797525347118955e+06
  3404   1.7216849344997972e+07   7.8193794014053084e+06
  3405   1.3355065262238992e+07   7.4293835961406790e+06
  3406   1.6343706746929020e+07   7.2746374895832483e+06
  3407   1.2926514625247920e+07   6.7911791084581967e+06
  3408   1.3430079583307685e+07   5.6072375732376948e+06
  3409   1.2216748975711767e+07   7.4679304194810558e+06
  3410   1.3229290082992179e+07   5.7865124277593754e+06
  3411   1.4873259801178282e+07   7.6901402433920270e+06
  3412   1.5633094646239864e+07   7.8662270005585533e+06
  3413   1.3863708477771616e+07   7.4806206455221614e+06
  3414   1.8703523385357756e+07   9.2330142181762084e+06
  3415   1.4849180660015564e+07   7.5182140920550264e+06
  3416   1.7736432937084291e+07   7.6085777765970156e+06
  3417   1.2751839757520003e+07   6.9210005944752432e+06
  3418   1.4423504149089575e+07   5.7976702704043090e+06
  3419   1.3047549426883489e+07   8.3509986793348538e+06
  3420   1.6244071353705471e+07   8.2826077791584842e+06
  3421   1.5695377082014576e+07   6.8069254994707014e+06
  3422   1.5395793747399228e+07   7.3598577325608013e+06
  3423   1.3098947623679323e+07   6.5261866295169136e+06
  3424   1.4746789873315616e+07   9.1199092477755528e+06
  3425   1.7514673969836622e+07   6.2481171038389048e+06
  3426   1.2499626184520923e+07   8.1297233239450725e+06
  3427   1.7557627583694618e+07   7.3868524926080108e+06
  3428   1.4714753725679522e+07   8.7837344275256880e+06
  3429   1.7245807434479553e+07   8.5969227037793696e+06
  3430   1.6624167202379989e+07   7.5301317484699776e+06
  3431   1.9322941449536104e+07   9.2578219707432203e+06
  3432   1.5871588658765499e+07   7.6682476786390143e+06
  3433   1.4537345630197737e+07   7.1175021396458428e+06
  3434   1.3269242843339255e+07   6.7750269928201428e+06
  3435   1.5914281114451200e+07   7.7825448438835563e+06
  3436   1.6319319293564240e+07   9.1944366851239968e+06
  3437   1.7174150557140220e+07   6.6972724046027875e+06
  3438   1.5280597925580444e+07   9.3183171218399815e+06
  3439   1.5593448775867639e+07   6.7928729165062560e+06
  3440   1.5436558871962035e+07   7.2067314687053841e+06
  3441   1.6331502652246904e+07   9.4844698379103355e+06
  3442   1.6793522371867433e+07   7.1953412521469565e+06
  3443   1.3016783501672739e+07   7.0102182394281551e+06
  3444   1.5028848735443501e+07   7.2461598288393812e+06
  3445   2.0616273289999943e+07   9.1169156803895514e+06
  3446   1.4558704216617964e+07   8.0231791960612591e+06
  3447   1.3483509119363364e+07   6.3669249908822225e+06
  3448   1.6932509036851469e+07   9.8890234154145960e+06
  3449   1.7297722517862819e+07   6.8400878899974991e+06
  3450   1.6629711703853015e+07   8.3345991080267262e+06
  3451   1.4442570269885056e+07   7.7883501871833913e+06
  3452   1.4248788606673710e+07   6.4866654060663693e+06
  3453   1.3616642813080581e+07   6.4951969643885652e+06
  3454   1.3463640800899969e+07   7.3872662063798858e+06
  3455   1.4536844956207117e+07   8.1249625146086812e+06
  3456   1.6319993644405911e+07   7.1562090094969431e+06
  3457   1.3945724411785206e+07   6.3320248899304895e+06
  3458   1.4436249273142075e+07   8.2636183445973638e+06
  3459   1.4698265250505529e+07   5.9204102583258897e+06
  3460   1.3854322610599045e+07   8.8704708007849418e+06
  3461   1.5873943754002972e+07   7.4254863642333774e+06
  3462   1.5787706012347819e+07   7.7347048192517404e+06
  3463   1.7288802856574755e+07   7.5290217456624117e+06
  3464   1.5547978497326255e+07   9.3388580119868126e+06
  3465   1.8268001472161531e+07   8.6538217729932461e+06
  3466   1.5173248607335547e+07   6.8421441482140440e+06
  3467   1.7340859141366266e+07   8.7791717826373614e+06
  3468   1.6622265639563993e+07   8.1177057690845076e+06
  3469   1.4603397819445645e+07   6.7197022301220782e+06
  3470   1.3416398955871353e+07   8.2295522822984187e+06
  3471   1.8276804151049785e+07   7.2080515603093700e+06
  3472   1.1763048585021583e+07   5.7625905086378315e+06
  3473   1.3936995504414679e+07   6.8921762601491241e+06
  3474   1.2697669494432628e+07   7.6340700575926704e+06
  3475   1.4777140940785740e+07   6.0392752567983102e+06
  3476   1.2354065989819644e+07   6.0292710433752779e+06
  3477   1.1479021249699440e+07   6.3407074237231622e+06
  3478   1.6650630736024557e+07   8.7317288192482926e+06
  3479   1.3739034414541002e+07   7.4979058220329732e+06
  3480   1.7367124026079744e+07   7.6184557764719697e+06
  3481   1.6098166293420551e+07   8.6078050538399015e+06
  3482   1.5963375737795688e+07   8.2408219307740647e+06
  3483   1.6837360325035848e+07   7.0530614275688110e+06
  3484   1.0983062907618146e+07   5.8137121102995556e+06
  3485   1.4756555365466578e+07   7.5641915029033190e+06
  3486   1.5914449798347607e+07   8.1051640440876056e+06
  3487   1.4722664995634947e+07   6.7879562786631519e+06
  3488   1.3807877114383630e+07   6.8671733870381629e+06
  3489   1.1279659285007641e+07   5.3781125565154850e+06
  3490   1.3597765603443388e+07   6.6630177823552210e+06
  3491   1.4781025114669571e+07   8.5878666109529138e+06
  3492   1.5510890058931844e+07   8.3013324457837408e+06
  3493   1.9835363569283761e+07   9.8803106823375262e+06
  3494   1.6723973056156933e+07   6.0241879677514080e+06
  3495   1.3914740431270987e+07   7.9855913288653158e+06
  3496   1.5082144999954078e+07   8.7916718640776854e+06
  3497   1.7443229412093613e+07   6.8018299833774064e+06
  3498   1.1695131396035472e+07   6.1058128586726021e+06
  3499   1.3634632639618697e+07   6.3104494180766763e+06
  3500   1.2496312472750764e+07   6.9870751790670874e+06
  3501   1.4264468432120273e+07   6.8040629361547651e+06
  3502   1.3393047693202816e+07   6.8427466922772937e+06
  3503   1.4247597878856335e+07   6.8586030884569027e+06
  3504   1.3816240000601105e+07   7.0217275295226378e+06
  3505   1.3411964773870427e+07   7.4717475789974146e+06
  3506   1.6447279837051034e+07   7.6581425091752745e+06
  3507   1.5028777096688505e+07   7.3056341079803649e+06
  3508   1.4444791973397318e+07   7.6144112378295306e+06
  3509   1.8048735415152781e+07   8.8278971951389927e+06
  3510   1.5551639272531070e+07   7.9852126819454953e+06
  3511   1.5232323401655609e+07   7.3582970571813257e+06
  3512   1.4657958448792372e+07   6.9441414339326303e+06
  3513   1.6661796417649616e+07   8.3531363267173236e+06
  3514   1.6122408233605560e+07   8.0293892995839259e+06
  3515   1.7013766335462358e+07   9.1621379923096374e+06
  3516   1.5671262568197306e+07   6.2291418052076064e+06
  3517   1.3343129820176149e+07   7.0329147769280812e+06
  3518   1.5232918351399885e+07   9.1601437332202438e+06
  3519   1.9099896094097994e+07   8.2076827628613198e+06
  3520   1.6297600424839508e+07   8.1534334550952138e+06
  3521   1.4364057517338082e+07   6.6089907400951283e+06
  3522   1.5738446712575441e+07   8.7510466828820202e+06
  3523   1.5947638224547958e+07   6.9288973264190806e+06
  3524   1.2779842536610112e+07   5.8012727354672663e+06
  3525   1.1277686234015804e+07   6.6171774667167636e+06
  3526   1.3679241183817862e+07   7.1040157791083390e+06
  3527   1.9534114702785827e+07   1.0668703640058188e+07
  3528   1.7721164034051523e+07   7.0036213455262138e+06
  3529   1.3564209811842434e+07   7.1298673296702504e+06
  3530   1.3293543218105955e+07   7.0708921043677554e+06
  3531   1.5563168752242142e+07   6.9952331913472097e+06
  3532   1.4057333068586232e+07   8.3415422470041867e+06
  3533   1.7569133719113186e+07   8.1102893040519943e+06
  3534   1.4575873905009627e+07   6.4726519196330644e+06
  3535   1.2782973143376466e+07   7.3241055672207577e+06
  3536   1.7549044383997731e+07   8.3181598033641009e+06
  3537   1.6307802428510871e+07   8.2343561114809569e+06
  3538   1.4138049955324022e+07   6.5948721130445767e+06
  3539   1.4555646387858218e+07   9.0955401348333899e+06
  3540   1.9938270828625984e+07   7.7384742349257553e+06
  3541   1.3966335177539928e+07   7.0907470606517494e+06
  3542   1.3673042792938288e+07   7.5306315776709151e+06
  3543   1.5025801546050781e+07   6.5796469304833570e+06
  3544   1.2948329935157213e+07   7.7065434893232072e+06
  3545   1.7483468406028960e+07   7.6932123352384921e+06
  3546   1.4505594713076811e+07   7.0756407351196911e+06
  3547   1.3105485983694352e+07   7.5487002801577449e+06
  3548   1.7645118562975131e+07   7.5644284602040369e+06
  3549   1.3766512387571963e+07   7.6602654941589758e+06
  3550   1.5163233703407388e+07   7.1263477050234443e+06
  3551   1.4916956279558385e+07   6.5348528170230649e+06
  3552   1.0119709907099221e+07   5.4017797321369937e+06
  3553   1.7060956281754702e+07   1.0079404127952725e+07
  3554   1.7739995014115848e+07   8.8030924254209101e+06
  3555   1.7701722064615767e+07   6.6260725888280403e+06
  3556   1.2672322828694003e+07   8.6389144774858747e+06
  3557   1.9979804764101926e+07   9.2969803746972736e+06
  3558   1.6447799864996180e+07   6.3640461832296168e+06
  3559   1.2232055244929623e+07   7.0524878526119394e+06
  3560   1.6561020585511787e+07   7.9583446118146610e+06
  3561   1.2773940178548809e+07   5.5728037172613898e+06
  3562   1.1215025850518752e+07   5.7875807228900278e+06
  3563   1.4380988023869596e+07   8.6841018344500065e+06
  3564   1.5618034145073358e+07   7.1549040640602876e+06
  3565   1.4799809726149108e+07   6.5992692926630583e+06
  3566   1.3616690098673187e+07   7.7930477774438672e+06
  3567   1.5986162865098732e+07   7.5889722513423581e+06
  3568   1.6170583756119736e+07   8.6483885718328413e+06
  3569   1.4012442000935186e+07   6.0443756593687488e+06
  3570   1.5050347168488093e+07   8.0706284581530457e+06
  3571   1.4565033295740917e+07   7.2923804690005621e+06
  3572   1.6030400227223843e+07   8.6390132666140348e+06
  3573   1.6949471152293459e+07   7.9695992588953953e+06
  3574   1.4082521641703997e+07   6.0786504151387168e+06
  3575   1.6009358579082763e+07   8.9659904289605431e+06
  3576   1.4490447696775658e+07   8.1225855555288047e+06
  3577   1.9375468006847672e+07   7.6188584156585000e+06
  3578   1.2778611785896527e+07   6.4956528366593318e+06
  3579   1.4227618398533728e+07   7.4875841933607850e+06
  3580   1.6747111685272694e+07   7.6713468349713245e+06
  3581   1.4731527576497465e+07   8.4000444126944393e+06
  3582   1.4537951574612837e+07   6.2075734402899519e+06
  3583   1.3863234922914999e+07   6.5225723519551838e+06
  3584   1.3042368865065081e+07   7.5566780599292181e+06
  3585   1.6954138434540261e+07   8.4125113740718141e+06
  3586   1.4544135105382523e+07   7.7007278017875645e+06
  3587   1.7964225516115725e+07   7.4878538164141653e+06
  3588   1.3606662968861975e+07   6.5523432666173000e+06
  3589   1.3907145761004433e+07   8.1953769925518129e+06
  3590   1.5889227659121459e+07   7.1585897366581047e+06
  3591   1.2526718753049837e+07   7.6471163359193774e+06
  3592   2.2339889710729253e+07   9.1060766583309881e+06
  3593   1.4463970532647096e+07   6.9855419300121544e+06
  3594   1.4960259637370111e+07   9.0795493311376367e+06
  3595   1.6252529432243105e+07   7.6747510974438088e+06
  3596   1.7658201907977384e+07   8.1711204319262849e+06
  3597   1.3362815189417925e+07   6.0674473512307191e+06
  3598   1.3669833861677680e+07   7.1407348455382697e+06
  3599   1.3727102918518772e+07   6.7392754687054334e+06
  3600   1.3639342924893418e+07   7.6013211191043183e+06
  3601   1.4542797574071791e+07   7.1831443832189161e+06
  3602   1.8863309941777065e+07   9.4247783170710467e+06
  3603   1.6694333065718658e+07   8.4399259588390552e+06
  3604   1.5318743405461583e+07   7.3650375397572247e+06
  3605   1.5082562790116005e+07   7.7085205309497174e+06
  3606   1.5957867951198321e+07   6.0741017820279775e+06
  3607   1.2466550159389311e+07   7.1753004824961443e+06
  3608   1.2061881425140077e+07   6.2795974531563781e+06
  3609   1.5776296998754809e+07   6.8591162286930298e+06
  3610   1.1882057887573382e+07   7.2293551207482154e+06
  3611   1.9432184539176755e+07   8.0355266851106109e+06
  3612   1.3833727909731638e+07   7.5296736393879820e+06
  3613   1.2928756876501853e+07   5.7031448554877369e+06
  3614   1.6923205908278711e+07   9.1040156080192626e+06
  3615   1.6128718750420313e+07   8.3772193879101202e+06
  3616   1.8840413427419402e+07   9.3648382875978630e+06
  3617   1.5683400435950395e+07   7.0978169420293337e+06
  3618   1.4164094420877663e+07   7.4237263967557903e+06
  3619   1.8220162720581394e+07   8.9403224946982507e+06
  3620   1.5994049482797036e+07   8.4297594873428680e+06
  3621   1.8162412919720646e+07   7.8764947855534153e+06
  3622   1.3630737325048782e+07   6.8002660112959184e+06
  3623   1.2035903637076221e+07   6.6491136304630069e+06
  3624   1.7147099647171907e+07   7.4861526177731995e+06
  3625   1.2625839479900427e+07   6.5037619707863927e+06
  3626   1.3445186054366861e+07   5.7091675014836667e+06
  3627   1.1668875514138335e+07   7.9434666896046568e+06
  3628   1.7264353053750992e+07   7.4068388614329826e+06
  3629   1.2507735996191017e+07   5.7873315672732135e+06
  3630   1.2953454765889108e+07   7.1461761632193979e+06
  3631   1.7656022513263438e+07   9.8580289445562456e+06
  3632   1.5108435023119180e+07   6.0822084024342941e+06
  3633   1.5510497077439042e+07   8.4172370597146358e+06
  3634   1.6985567253693376e+07   8.0802302272517486e+06
  3635   1.2628667959709065e+07   5.6230417702408433e+06
  3636   1.4186246864407573e+07   9.0432687294499036e+06
  3637   1.7189942032493673e+07   7.0126760904399212e+06
  3638   1.4860154975580988e+07   6.9322167048946898e+06
  3639   1.4215163441303896e+07   8.4168796894220766e+06
  3640   1.7807519790142402e+07   8.7841523996816780e+06
  3641   1.6072476822883321e+07   7.8006345925372541e+06
  3642   1.4990664725649640e+07   7.1189459397051921e+06
  3643   1.6526769586339226e+07   8.2720302698817579e+06
  3644   1.4118726940292889e+07   7.0136782088842718e+06
  3645   1.5360184421885358e+07   7.5299427466957560e+06
  3646   1.3730181117153253e+07   6.7337324381568991e+06
  3647   1.3034205990112705e+07   6.9185481865161322e+06
  3648   1.6206984576933289e+07   7.7192235765998922e+06
  3649   1.3017556467473138e+07   5.5641670947290231e+06
  3650   1.2041990360840449e+07   6.2486146336272238e+06
  3651   1.2171090393609606e+07   6.6464356201333608e+06
  3652   1.4489714891033640e+07   6.5963650627830448e+06
  3653   1.3070112660733568e+07   7.4239491795558529e+06
  3654   1.4533159372778032e+07   7.5095940360754840e+06
  3655   1.6129723162130157e+07   8.1844552778506381e+06
  3656   1.9580360912840322e+07   9.9203174935579300e+06
  3657   1.6561647639908506e+07   6.7830028178432854e+06
  3658   1.2757346196255008e+07   6.3668191660619266e+06
  3659   1.3745068565354772e+07   7.7922664964836026e+06
  3660   1.5438447738171920e+07   6.8452951232276075e+06
  3661   1.2710573952883257e+07   6.7594972115344731e+06
  3662   1.6161147146166651e+07   7.5382599013377791e+06
  3663   1.5274145463837745e+07   8.9371898196500875e+06
  3664   1.7512920183557078e+07   8.2504382848270675e+06
  3665   1.5261626634177575e+07   6.3159714243215472e+06
  3666   1.2672904692330590e+07   7.9100287038654154e+06
  3667   1.6710004914367931e+07   7.7180042470049327e+06
  3668   1.4855060114337141e+07   7.8313319344865838e+06
  3669   1.5243319259016963e+07   7.2477540727885813e+06
  3670   1.6440832156294098e+07   8.4915724867981300e+06
  3671   1.7791108816853344e+07   8.2415887261427613e+06
  3672   1.3945205482404834e+07   6.6888160234477716e+06
  3673   1.5193924540249292e+07   7.8502241309240814e+06
  3674   1.3305010242259052e+07   8.1902625644225935e+06
  3675   2.0496764933304764e+07   8.0691582887727898e+06
  3676   1.6618732155828139e+07   9.3585236765621938e+06
  3677   1.6577950963311065e+07   7.1064103815545086e+06
  3678   1.4702769198394425e+07   8.3996543127758075e+06
  3679   1.7511085881808225e+07   8.6473293129368089e+06
  3680   1.6082980713065332e+07   6.7021397597350143e+06
  3681   1.3895842282170989e+07   7.6430742395100780e+06
  3682   1.5563816555691192e+07   7.6110196811239626e+06
  3683   1.4822434704713015e+07   8.0949726987101324e+06
  3684   1.8635355496987119e+07   8.8312802307390459e+06
  3685   1.7278845100455407e+07   8.1382458242247561e+06
  3686   1.5464480615712453e+07   6.8774047619557641e+06
  3687   1.2188584114867162e+07   7.5629530255812295e+06
  3688   1.7372005053694721e+07   7.5562213252883255e+06
  3689   1.3601083416911818e+07   7.6280116694457121e+06
  3690   1.5765245499804229e+07   7.2497774530661190e+06
  3691   1.4794314307069888e+07   6.5295148559873207e+06
  3692   1.1742632083502313e+07   6.7776968565812577e+06
  3693   1.5411672664309975e+07   7.3004905397689911e+06
  3694   1.3902502063067906e+07   7.6839819427381465e+06
  3695   1.6624847408762623e+07   7.6829736582919201e+06
  3696   1.4442806611386880e+07   6.8837938426342737e+06
  3697   1.0715910932294229e+07   5.0536001673111888e+06
  3698   1.4214940592214137e+07   8.2488439676062204e+06
  3699   1.6881209910934266e+07   7.5411508058669474e+06
  3700   1.3095757217670068e+07   6.2589380001430288e+06
  3701   1.4471120012963613e+07   9.2169753305901662e+06
  3702   1.7590156300248038e+07   7.6111995842414247e+06
  3703   1.4879336153197596e+07   6.0461103384054760e+06
  3704   1.1052831870156646e+07   6.6436554381985236e+06
  3705   1.7793989996955186e+07   8.4977743997090813e+06
  3706   1.4997177963284548e+07   7.7462368955437383e+06
  3707   1.5312805529464666e+07   7.5747553209223086e+06
  3708   1.5454122174341455e+07   7.7739592893448342e+06
  3709   1.4828792071864462e+07   6.8085482892395686e+06
  3710   1.3818494296889955e+07   7.1971918624597676e+06
  3711   1.3586065891801795e+07   7.4349069376059463e+06
  3712   1.6468016859432014e+07   7.4463922323658578e+06
  3713   1.5079488842854744e+07   8.9389696443706769e+06
  3714   1.9211024421810266e+07   8.0395644390298733e+06
  3715   1.3794860819434138e+07   7.4519635587272225e+06
  3716   1.4534050163841514e+07   7.0799903679523515e+06
  3717   1.5577956055281423e+07   7.0560007941578850e+06
  3718   1.3493333333127549e+07   7.2925516181566343e+06
  3719   1.5006641729412213e+07   7.3090267171638999e+06
  3720   1.4736981068462308e+07   7.3648974584452519e+06
  3721   1.5129476286251448e+07   8.1663426949166255e+06
  3722   1.6977824411302112e+07   8.1822750587281575e+06
  3723   1.4552914893374776e+07   6.2727212985968711e+06
  3724   1.3318387819066875e+07   7.9140925017459318e+06
  3725   1.8085245865822408e+07   8.1981538776851138e+06
  3726   1.4169747089058746e+07   7.4966361861127960e+06
  3727   1.7892938700667944e+07   8.7370602402706221e+06
  3728   1.6654927182944458e+07   8.8828953743608128e+06
  3729   1.9360892040329419e+07   7.8657829474774292e+06
  3730   1.1387938371942181e+07   5.5836052833960615e+06
  3731   1.2555760618171940e+07   5.8536296852434548e+06
  3732   1.3003235501107454e+07   7.2938032160210330e+06
  3733   1.3630421902521910e+07   5.9260165218076678e+06
  3734   1.1677386878635580e+07   7.7669038369946452e+06
  3735   2.1019930611294843e+07   8.8833220383357853e+06
  3736   1.3796662495307839e+07   6.6591089838047549e+06
  3737   1.7502416563261427e+07   9.7504210585959814e+06
  3738   1.6237879810348472e+07   8.8282788282317389e+06
  3739   1.8283085762392141e+07   6.7076642448182199e+06
  3740   1.3236245925302789e+07   8.6801652707854249e+06
  3741   1.8638054671969488e+07   7.3141318630710589e+06
  3742   1.5181087811937744e+07   8.8395516627998427e+06
  3743   1.7064320987227872e+07   7.9891735892711831e+06
  3744   1.5584473608524976e+07   7.7673520588024408e+06
  3745   1.6269216850638214e+07   8.0092137969611920e+06
  3746   1.4090830012322079e+07   6.5931020992747052e+06
  3747   1.4289285120349184e+07   7.0364016773774978e+06
  3748   1.3484092254101055e+07   8.1250599548860257e+06
  3749   1.6744566055700148e+07   6.4023696289777104e+06
  3750   1.4833756220137706e+07   8.1553920396478018e+06
  3751   1.3267288500925848e+07   6.2819991805001553e+06
  3752   1.5440533571195481e+07   8.6599202754992098e+06
  3753   1.5989679441301035e+07   7.8849532751922803e+06
  3754   1.5500398397447167e+07   6.6241518579283990e+06
  3755   1.4425882611848054e+07   8.3765083693488073e+06
  3756   1.6636744242924197e+07   7.1659889024365162e+06
  3757   1.4635009792372843e+07   8.9845100847863518e+06
  3758   1.6995458903581779e+07   6.9295836799408747e+06
  3759   1.4230629596179964e+07   7.8812532531708805e+06
  3760   1.4434620549851755e+07   6.0905716087784301e+06
  3761   1.3679682925779469e+07   7.2138847130993893e+06
  3762   1.3716641337474082e+07   7.6486559558649901e+06
  3763   1.5166856743211348e+07   7.4949122788232826e+06
  3764   1.7736471363071114e+07   8.4999434914272483e+06
  3765   1.8410242551350560e+07   9.2884177198863775e+06
  3766   1.4563199589591596e+07   6.7058624441101439e+06
  3767   1.4280905733500745e+07   8.1339058557606004e+06
  3768   1.6120133563478401e+07   6.6034029312625919e+06
  3769   1.4724468094967589e+07   7.5380877708200896e+06
  3770   1.3659076153146967e+07   6.6633509572868776e+06
  3771   1.4617906281771610e+07   8.4535044189275131e+06
  3772   1.5338903271947524e+07   6.9722426593225179e+06
  3773   1.3725427824696178e+07   6.7479206371461013e+06
  3774   1.6460913370463625e+07   8.4348257792631686e+06
  3775   1.6411099089333721e+07   8.4281195774100497e+06
  3776   1.5811827746498300e+07   7.7425671299237479e+06
  3777   1.6907311671756841e+07   8.5585223612871338e+06
  3778   1.4125741487968342e+07   5.5001122888803156e+06
  3779   1.2093592280502059e+07   7.4195826312947609e+06
  3780   1.6622380804548455e+07   7.1322181236304771e+06
  3781   1.0859962570426004e+07   5.1873847771581197e+06
  3782   1.3312085420823377e+07   8.9309974480088931e+06
  3783   1.7451799913536020e+07   6.3210568828647742e+06
  3784   1.3059388536337446e+07   7.6312547769314507e+06
  3785   1.2568539302512100e+07   5.7167872760338951e+06
  3786   1.3500833099522591e+07   6.6479397402471555e+06
  3787   1.3046148689682374e+07   7.7065173217410138e+06
  3788   1.7741128749481056e+07   7.6434762298982749e+06
  3789   1.5237699582839262e+07   8.3340542473791474e+06
  3790   1.4235124567698127e+07   6.4100110495466543e+06
  3791   1.4587572996249668e+07   9.0103704937188886e+06
  3792   1.7129505171658382e+07   7.0042986082793996e+06
  3793   1.6044508436963426e+07   8.0446717418185100e+06
  3794   1.6635282948810548e+07   9.0428694455277696e+06
  3795   1.4636598911492718e+07   6.8644207080808347e+06
  3796   1.8281002917033978e+07   9.4080826715883706e+06
  3797   1.6216429225758879e+07   8.2075062682602322e+06
  3798   1.8072740396924675e+07   7.9937168590256060e+06
  3799   1.6205370621423837e+07   7.8582136765821176e+06
  3800   1.3842141701896137e+07   7.0157181428349661e+06
