  2500
  1482  -3.3988626043324743e-01  -1.5469071468869059e+01
  1483   9.9400200525723281e-01  -1.5603230842518752e+01
  1484   5.1264320888145898e-01  -1.6049091685444179e+01
  1485  -5.5412923690240301e-01  -1.5577119956688477e+01
  1486  -5.9849164326142137e-02   1.5719674595496468e+01
  1487   3.0290168063484152e-01  -1.5654586062537579e+01
  1488   1.7463180954680457e-01  -1.5856105131283970e+01
  1489   3.4910773763536973e-01   1.5949277110164452e+01
  1490  -3.4504710965408747e-01   1.6505756395128607e+01
  1491  -2.2475365776403641e-01  -1.6264569440353593e+01
  1492  -3.3819218835679321e-01  -1.5948010061846340e+01
  1493   4.3277041565228574e-01  -1.5355296307209356e+01
  1494  -2.4945691043404333e-01  -1.5997415750046290e+01
  1495  -5.4952622108228388e-01   1.5572895371483607e+01
  1496   1.8032172519996717e-01   1.5855968100003693e+01
  1497   1.1799547098688803e+00  -1.5288776420861216e+01
  1498   1.0375083598749382e+00  -1.5548282872295035e+01
  1499  -2.8722242143030596e-01   1.5632834937270150e+01
  1500   8.9838688072538464e-01  -1.6018370034293117e+01
  1501   3.9020514647020499e-01  -1.5856001800724400e+01
  1502  -1.0529924788541287e+00  -1.5809289299490228e+01
  1503   2.6250561884041812e-01  -1.6009870409411278e+01
  1504   5.0897010311984181e-02   1.5899285629230825e+01
  1505  -4.6493369207215185e-01   1.5912704612462816e+01
  1506   7.6997602973369939e-01   1.5715619289802277e+01
  1507   1.8550552069668896e-01   1.5776135089992803e+01
  1508  -1.9077196082527581e-01  -1.6191639173450582e+01
  1509  -9.9764397956361817e-01   1.5963500090148685e+01
  1510   9.6780408539310703e-01   1.5719185683362603e+01
  1511   7.6388070355543713e-01   1.6006412017944829e+01
  1512   2.5656681290451178e-02   1.5499742021319578e+01
  1513   1.5337247342020924e-01  -1.5432982658953360e+01
  1514   6.8422475578469077e-01  -1.5582213628344009e+01
  1515  -1.5999404242174016e+00  -1.6243528533097344e+01
  1516  -8.6650686366128216e-02  -1.5926153507330309e+01
  1517   2.8408732971896633e-01  -1.5518078190926834e+01
  1518   3.3811442300111660e-01   1.5731910299464452e+01
  1519  -2.6527388215995712e-01  -1.5525321556843705e+01
  1520  -1.2701285236976184e-01   1.6335804319652343e+01
  1521  -1.7333159667978974e-03  -1.5733081495104040e+01
  1522   7.0477087979703212e-01  -1.6036660677118590e+01
  1523   7.0245793182031580e-01   1.6090292640210645e+01
  1524  -1.7119813637135298e-01   1.6104843375241494e+01
  1525  -5.7626061736096461e-02  -1.5901994041730902e+01
  1526   3.8604437035683103e-01  -1.5513341252687255e+01
  1527  -6.8716101198315171e-01   1.5849089338077547e+01
  1528  -8.2610813614690848e-01  -1.5886775269785762e+01
  1529   2.0452027125130989e-01  -1.6149381889489472e+01
  1530  -1.4284569522115348e-01   1.6328002604823713e+01
  1531  -1.8357492946242659e-01  -1.6318497641013732e+01
  1532   3.5815543371931144e-02  -1.5861417109058356e+01
  1533   1.6046181666271042e-01  -1.5785077894982267e+01
  1534  -9.1816517507243378e-01   1.5406870755532754e+01
  1535   1.8304121961369965e-01  -1.6129822587421000e+01
  1536   1.2363129858861666e-01   1.5487821400459639e+01
  1537   1.0848652569479005e+00   1.5549354822148912e+01
  1538   3.5706014832095112e-01  -1.6452998942153023e+01
  1539  -5.5979289865456749e-02   1.5614475443572154e+01
  1540   3.6031911071080314e-01   1.6227765947773609e+01
  1541  -9.4116171613514168e-02  -1.5897042737652304e+01
  1542   4.7084597504691766e-01   1.5772472103151751e+01
  1543   6.1547884742226877e-01   1.6219592110015959e+01
  1544   6.1114520541945694e-01   1.6178839877220540e+01
  1545  -3.6608331056023630e-01   1.6766822987162470e+01
  1546  -8.8662856742752105e-01  -1.6229451437638804e+01
  1547  -8.9062961385676032e-01  -1.6496760342122215e+01
  1548  -2.8613635704369873e-02   1.6051378653858876e+01
  1549  -1.1293666174588500e-01  -1.6520851891079953e+01
  1550  -6.5828809064271332e-01  -1.6149500212601549e+01
  1551  -1.5729103290915819e-01   1.5811784726472455e+01
  1552  -1.3899123002907768e-01   1.5579911312867866e+01
  1553  -7.8244633785213547e-01   1.5857443301136804e+01
  1554  -2.1368363417394390e-01   1.6181525873027127e+01
  1555   2.9358588754203807e-01   1.6411023424543931e+01
  1556  -6.8064868301910952e-01   1.5738630502267547e+01
  1557  -4.7645151268697628e-01   1.6148952553983122e+01
  1558   2.9398944764881768e-01   1.5910037647413070e+01
  1559   7.6791096357422239e-01   1.6129975894982991e+01
  1560  -3.0699603400155617e-01   1.5885505001981329e+01
  1561   2.9214735244458900e-01   1.6097997015807614e+01
  1562  -1.0236806523765478e+00   1.5795531087206307e+01
  1563  -2.3256755329053064e-01   1.6267858085771092e+01
  1564  -6.3964127064608556e-01  -1.6083022528079091e+01
  1565  -1.8963734759728224e-01   1.5897669013738536e+01
  1566  -7.5123590533240636e-01  -1.6483118669455294e+01
  1567   7.2541847113291447e-01  -1.6021089187745403e+01
  1568  -1.3341924680713213e-01   1.6390201694441235e+01
  1569  -3.2590071044380242e-01   1.6313989369622938e+01
  1570  -3.3907388230587809e-01  -1.6401177707057393e+01
  1571  -9.5934839982438325e-01   1.6566645368129272e+01
  1572  -2.5241451813293181e-01  -1.5877738845953949e+01
  1573   5.2368421976992063e-01  -1.6370773022018074e+01
  1574   1.8363139527456768e-01   1.6614098051760571e+01
  1575   5.1334252667367153e-01   1.6292497151589753e+01
  1576   1.0886768970691568e-01  -1.6090941300249099e+01
  1577  -1.0965217819324641e-01   1.6451363537435022e+01
  1578  -1.5619384758700608e-01   1.6149912154431572e+01
  1579   9.9320857144255181e-01  -1.6816383371931686e+01
  1580   3.7059955158784968e-01   1.6026086236134287e+01
  1581   4.0560700451617560e-01   1.5915887891815313e+01
  1582  -1.5599148333383875e-01   1.6575394748981655e+01
  1583  -1.0977809933499654e+00  -1.5614300580943127e+01
  1584  -2.5418985919882958e-01   1.5996725935525875e+01
  1585  -1.9949175303973210e-01  -1.6824814967455861e+01
  1586   5.7867455361532838e-01  -1.6355475292622028e+01
  1587  -1.3919510463730683e-01  -1.6286693346469178e+01
  1588  -3.1456894402862673e-02  -1.6687768595120758e+01
  1589   4.2445763126703084e-01   1.6674626630059414e+01
  1590  -4.7011388858617337e-01   1.6029551926063267e+01
  1591  -6.0164034362107564e-02   1.6392867198477113e+01
  1592   3.1828337776678706e-01  -1.6502351212243173e+01
  1593  -1.1259002795664308e+00   1.6205780977706961e+01
  1594   3.4148260994422591e-01  -1.6378330059156063e+01
  1595  -1.5928791779716109e+00   1.5984965051750056e+01
  1596  -8.2111207667326669e-01   1.6446559141931420e+01
  1597  -6.1489657463826015e-02  -1.5986537742552919e+01
  1598   3.7243917056871761e-01  -1.5936312527487614e+01
  1599   2.4226411560101624e-01   1.6236592780717324e+01
  1600   1.5122443479519510e-01   1.6527330401339775e+01
  1601   1.7158859105760318e-01  -1.6168857186186901e+01
  1602   4.5896669057111983e-02  -1.6380600860647977e+01
  1603   2.5720288782635825e-02   1.6465170999401352e+01
  1604   6.3201335831548211e-01  -1.6575319953896507e+01
  1605  -3.0354281633985103e-01  -1.6490990026527136e+01
  1606  -1.9025076357521956e-01   1.6709404315684004e+01
  1607  -9.5014088713243433e-02   1.6483611380995598e+01
  1608   2.3268824687683157e-01   1.5923508413147088e+01
  1609   2.1050918176207117e-01  -1.6291488121500485e+01
  1610  -9.0257904807341516e-01  -1.6460366893697461e+01
  1611   7.7475236258199631e-01   1.6686550232959714e+01
  1612  -2.2002447437455541e-01   1.6691624001767767e+01
  1613   9.2096857191295811e-01   1.6294493622577232e+01
  1614  -4.3529850759982891e-01   1.6286950616950456e+01
  1615  -7.2358315029555664e-01   1.6455210885339397e+01
  1616   1.3214715990855525e-01   1.7014530166954913e+01
  1617  -3.1378367778094551e-01  -1.6456481531622796e+01
  1618   3.6834532381559365e-01   1.6035903836936747e+01
  1619  -2.0452203974977437e-01  -1.6687601834700843e+01
  1620  -9.8405194565916398e-02  -1.5410980292466762e+01
  1621  -5.0338000922302817e-01   1.6476441983763099e+01
  1622  -9.5757055717547557e-01  -1.6731029632278968e+01
  1623  -4.3493232809725069e-01   1.6859189070598212e+01
  1624   2.3235371511519412e-01   1.6694055146525020e+01
  1625   7.3796847374134322e-01   1.6331294103648801e+01
  1626  -6.6760908400453023e-01  -1.6249874653668698e+01
  1627  -6.8112327376748938e-01  -1.6765399278402342e+01
  1628  -1.2105677039662068e+00   1.6430935935831730e+01
  1629  -1.3525925615412565e-01   1.6333126758349906e+01
  1630   1.1027871725483042e-01  -1.6541328691644168e+01
  1631   1.1678774522850743e+00   1.6043608849255559e+01
  1632  -4.0051802279430482e-01   1.6503025567466658e+01
  1633  -6.8306815914895058e-01  -1.6855509170596008e+01
  1634   2.8026079413199145e-01   1.6699205398328544e+01
  1635  -9.1828273790742587e-01  -1.6779625539165153e+01
  1636  -5.4669847141486694e-01   1.6305399251173899e+01
  1637   4.7597338367485142e-01  -1.6606855289755867e+01
  1638   7.2538769865131902e-01   1.6663067998129808e+01
  1639   4.3978508305402481e-01   1.6303419520696998e+01
  1640   8.4843546564499039e-01   1.6033672588483899e+01
  1641   1.3225567461846153e+00  -1.6462407947678539e+01
  1642  -1.3885298153713926e-01  -1.6604194602247759e+01
  1643  -6.4234553697561347e-01   1.6957205448733220e+01
  1644   1.1453816687629501e+00  -1.6310924778043251e+01
  1645   2.8361839496956720e-01   1.6527502653045769e+01
  1646  -2.8916652926719888e-01   1.6585123618161639e+01
  1647   1.7205801047349642e-01  -1.6412829565799726e+01
  1648  -5.1005813270273159e-01  -1.6311345216862815e+01
  1649  -3.8677982695448243e-01   1.6653870285554177e+01
  1650   6.7130972987032256e-01  -1.6600467182112702e+01
  1651  -3.9601349760400523e-01   1.6680471977584666e+01
  1652  -1.0114499960780669e-02  -1.6713204462182954e+01
  1653   7.0533478477043476e-01  -1.6916513473699595e+01
  1654   9.0838969920117718e-01   1.6578236604947513e+01
  1655  -2.0208287511334094e-01  -1.6388025229449116e+01
  1656  -7.7613132612195351e-02  -1.7111724236618489e+01
  1657  -1.6648882273762100e-01   1.6292711555135597e+01
  1658   2.9097792133338525e-02   1.6869090314658660e+01
  1659  -2.9888813229784306e-01  -1.6575299597974706e+01
  1660  -3.6388467040637096e-01  -1.6232502479600072e+01
  1661   3.4862717543270855e-01  -1.6569992502226732e+01
  1662  -1.6844300039023600e-02  -1.6694764493039003e+01
  1663   3.8640776741871685e-01   1.6744936780390528e+01
  1664   9.8681045939358791e-01   1.6498072425152724e+01
  1665  -3.5864772338779205e-01  -1.6726784755665321e+01
  1666  -5.2925690170201611e-01   1.6572932526511064e+01
  1667   3.8183695148386254e-01  -1.6658778100000955e+01
  1668  -5.1287718884744071e-01   1.6517194854089883e+01
  1669  -1.5845192546507052e-02   1.6638594353521512e+01
  1670   1.3778960266357376e-01   1.6588798355967548e+01
  1671   3.9123949239985617e-01  -1.6433127040763278e+01
  1672   6.4671685094521669e-01   1.7000704991949274e+01
  1673   2.1606371631893498e-01  -1.6688554349971156e+01
  1674  -5.4560553325639205e-01   1.6598047965730675e+01
  1675   8.2055225850884150e-01   1.6953262229819753e+01
  1676   3.5381914678109183e-01  -1.6611683656836568e+01
  1677   1.1925066015512172e-01   1.6561013071845565e+01
  1678   6.6134658667361801e-01  -1.6926036012138230e+01
  1679  -1.3651116501578131e-01   1.6395889715607460e+01
  1680   4.8334901890828719e-01   1.6564932602882102e+01
  1681   5.4347026294990852e-01  -1.7579130022200797e+01
  1682  -2.1451859319806374e-01  -1.7154658286077002e+01
  1683   5.8072355593228087e-01   1.7107407144327222e+01
  1684   2.3794462266376559e-01  -1.6901981843582483e+01
  1685  -1.5123249903652805e-01   1.6581983663999107e+01
  1686   9.4492930335148800e-02  -1.6281386444258626e+01
  1687   2.5259777475059864e-01   1.6430496582096751e+01
  1688  -2.6395459199569760e-01   1.6568114413226759e+01
  1689   4.2346037773475759e-01  -1.6847042499489660e+01
  1690  -4.7257235620031574e-01  -1.6877403705479217e+01
  1691  -3.2313870863843318e-02   1.6952383433382636e+01
  1692   1.1880143605513485e+00  -1.6794866884745886e+01
  1693   5.6509323661510392e-03  -1.6901221223175444e+01
  1694   1.3331152633024226e-01  -1.6792286948490197e+01
  1695  -3.3198556256057354e-01   1.6760080758080836e+01
  1696  -4.5800341934358263e-01  -1.6753715673694963e+01
  1697   2.7637305729214684e-01   1.6823363346427779e+01
  1698  -2.2827913672986130e-01   1.6610740894817013e+01
  1699  -1.5360721439600544e-02  -1.6926343363850062e+01
  1700  -2.8808741758419121e-01   1.6498484553416294e+01
  1701   1.0316209580559459e+00   1.6867205790832912e+01
  1702   9.6969243933028926e-01   1.7114336575763620e+01
  1703   5.4074032990085685e-01  -1.6950775725854079e+01
  1704  -4.5656968464810543e-01   1.7355125820880406e+01
  1705   2.6532690414002497e-01   1.6960386383611912e+01
  1706  -8.3316129646499115e-01  -1.6870920510049455e+01
  1707  -1.0926061898178182e-02  -1.6680137089406674e+01
  1708  -9.9171532578208266e-02  -1.6964614323119942e+01
  1709  -4.4866355034428346e-01  -1.7231306358792860e+01
  1710   1.2909780105081231e-01  -1.6687846354011544e+01
  1711   5.3008002384774222e-01  -1.6585846690219221e+01
  1712   2.1567672933864504e-01   1.7151348519079356e+01
  1713  -6.3340290983122793e-01  -1.6885609384942523e+01
  1714  -3.5442640212243987e-01   1.6815183494183866e+01
  1715   4.4717751982047993e-01  -1.7465448097566590e+01
  1716  -3.7084090391101182e-01  -1.6749996313515098e+01
  1717   7.3538362097978383e-01  -1.7118872030481562e+01
  1718  -5.9903670652798988e-02   1.6880559391850248e+01
  1719  -1.2557528271500368e-01   1.7232310686394747e+01
  1720   1.8069856687764028e-03  -1.7028686272641394e+01
  1721  -3.9903715428367931e-01  -1.6928588554606154e+01
  1722  -3.7640433384302174e-01  -1.6442347108538858e+01
  1723  -1.0706986912862569e-01  -1.6701962377458308e+01
  1724   6.3566297512209335e-01   1.6501118144355328e+01
  1725   7.2189011344032578e-02   1.6807665663379716e+01
  1726  -6.6374631454185851e-01  -1.6762708897503522e+01
  1727  -2.4168499238104396e-01  -1.6496879456708164e+01
  1728   4.4950260459534541e-01  -1.6570896735078648e+01
  1729  -2.9162443652527081e-02  -1.6884171096832453e+01
  1730   6.6584321922261247e-01   1.6761527520686993e+01
  1731  -3.3849355905666306e-01  -1.7006790473810668e+01
  1732   2.3784502744785460e-01   1.6855294499539145e+01
  1733  -5.0423942897853646e-01   1.6733701923164595e+01
  1734   2.4814580539723052e-01  -1.7432930140567571e+01
  1735  -1.0780184335095362e-01   1.6373521088711083e+01
  1736   7.2671186486074668e-01  -1.6776075498184611e+01
  1737  -7.7006674039241085e-01  -1.7107484544728351e+01
  1738  -3.2511764303291341e-01  -1.6802105108342790e+01
  1739  -2.0124257561496772e-01   1.6885944117964520e+01
  1740   4.4791843461079683e-01   1.7532046907701474e+01
  1741  -4.2694690505659286e-02  -1.6998421953370357e+01
  1742   1.0853310927509917e-01   1.7569629343848590e+01
  1743  -8.1114844903058414e-01  -1.6529915500844506e+01
  1744  -3.1586445652779083e-01   1.7098792465032474e+01
  1745  -5.9992371322002513e-01   1.7325151675696123e+01
  1746  -2.2500063171843560e-01  -1.7329580172348923e+01
  1747  -6.7319190612864954e-01  -1.7337408546513224e+01
  1748  -9.5410776029178990e-01  -1.6940412017227477e+01
  1749   1.3888500854259940e+00  -1.6821056519443296e+01
  1750  -7.0990393880322322e-01   1.7351310766960331e+01
  1751   8.9666604957478491e-01  -1.7696627214215880e+01
  1752   4.5503070356322894e-01   1.6940545427650378e+01
  1753   4.4220206140718166e-01   1.7165559233567283e+01
  1754   9.7582159589627668e-02  -1.7122894296994165e+01
  1755   4.6149096569168141e-01  -1.7361361568212637e+01
  1756  -1.2426769987437605e+00   1.7448345023520947e+01
  1757  -1.0230474674365682e-01  -1.7436501019835422e+01
  1758  -1.1205952620856463e-02  -1.6573823511392352e+01
  1759   3.9512600601929751e-02  -1.6728443781308634e+01
  1760  -1.0680531335162874e-01   1.7211490622389981e+01
  1761   9.7133207206547012e-01  -1.7065412299935666e+01
  1762  -8.8643234107986335e-01   1.6906007032117159e+01
  1763   3.5930243496738351e-01  -1.7201069174501079e+01
  1764   3.9428525684391613e-01   1.7274428531677568e+01
  1765  -6.3550073079923552e-01   1.6853312878471929e+01
  1766  -2.5869657404664864e-01   1.7037948795667830e+01
  1767  -1.2574545366500708e-01  -1.7403903402178258e+01
  1768  -5.0372275107682563e-01  -1.7243010436362358e+01
  1769   3.1036027395054211e-01  -1.6847759137083298e+01
  1770  -3.0798785763650843e-01  -1.7331636986592414e+01
  1771   9.5282020000588247e-02   1.7062417652731209e+01
  1772   5.0353845482345783e-01   1.7151404356568758e+01
  1773   4.8459484576632167e-01  -1.7370255723659835e+01
  1774   4.9383875410910472e-01  -1.7134178438416207e+01
  1775  -2.2335681601340394e-02  -1.7184310083102581e+01
  1776   1.2529766137377041e+00   1.7173941528288868e+01
  1777  -3.4484535507830066e-01   1.7535814750324150e+01
  1778  -7.3361979137800803e-01   1.7173715533859195e+01
  1779   6.4839842462485064e-01   1.7053704566068401e+01
  1780   8.3156318380457533e-02  -1.7160025256670981e+01
  1781  -6.7232816440704157e-01  -1.6931352775036281e+01
  1782   6.0580869620806610e-01  -1.7389677182445347e+01
  1783  -6.6449645518684708e-01  -1.7605730347073017e+01
  1784  -3.7506712766661610e-01   1.7240596421876607e+01
  1785   5.5369357348407156e-01  -1.7124852661150744e+01
  1786  -1.8075587518041950e-01   1.7162166088546570e+01
  1787  -6.3783869635192147e-01  -1.7553382385603250e+01
  1788  -3.2601864761846339e-01  -1.7175147493429726e+01
  1789  -6.6032146407410494e-02  -1.7735705002766604e+01
  1790  -5.2108392469446575e-02  -1.7824744409989851e+01
  1791  -6.4472476407464241e-01   1.7063670500641443e+01
  1792   5.9926991164751087e-01   1.7675124632880230e+01
  1793   4.0442958440577859e-01  -1.7754955690605687e+01
  1794   3.6263377141216635e-01   1.7777976315119645e+01
  1795  -1.5213173483790969e+00   1.6996018405662209e+01
  1796  -3.5230939169054343e-01   1.7159054671770040e+01
  1797  -7.9940486295976310e-01   1.7431781402897226e+01
  1798  -3.0722323882012992e-01  -1.6894856364472830e+01
  1799  -1.0803026814729307e-01   1.7727731904800791e+01
  1800  -1.9485055743521884e-01  -1.7337728440406902e+01
  1801   1.3362303276740843e-02  -1.7219720503475159e+01
  1802   3.5072558061513701e-02  -1.6919505052328201e+01
  1803   8.0576105827565447e-01  -1.7159906713380369e+01
  1804  -9.1032948435465277e-01   1.7587311379613528e+01
  1805  -3.0615069320955404e-03  -1.7711556550844577e+01
  1806   6.9471734852151923e-01   1.7097871060218289e+01
  1807   2.2277905144247911e-01   1.7475779256822829e+01
  1808   5.7828278727898896e-01  -1.7201020002148073e+01
  1809   1.1829038246481429e+00   1.7406980110029714e+01
  1810   1.3576994569622292e-01   1.7711247468565599e+01
  1811  -5.1566899330228089e-01  -1.7238005269547251e+01
  1812  -1.9998284162164956e-01  -1.7577940808285284e+01
  1813  -1.7723823538868715e+00  -1.7193385427794393e+01
  1814   1.6719908411178173e+00  -1.7791529554681127e+01
  1815   1.3250987663392773e+00   1.7538769710821338e+01
  1816  -1.4929171539173772e-01   1.7692403395628364e+01
  1817   5.4433477165570798e-01   1.7430904707636337e+01
  1818  -6.2126330095836546e-01   1.7612019647550216e+01
  1819   3.9170057197986152e-01   1.7059528268274253e+01
  1820   9.3209385820124624e-01  -1.7526450120073797e+01
  1821  -4.6032903927014579e-01  -1.7390282521737280e+01
  1822   5.1972126236889193e-01   1.7916613416783481e+01
  1823  -1.3135080938835677e+00  -1.7440883380939304e+01
  1824  -2.9156633526365661e-01   1.7189686173071760e+01
  1825   3.6210948285007571e-01  -1.7719721371268491e+01
  1826   6.2530696506784875e-02  -1.7424335367603788e+01
  1827  -1.4709922185349533e-01   1.7421597173537823e+01
  1828  -5.7761698364288805e-01  -1.8137152909998484e+01
  1829  -6.4030318375780548e-01   1.7467445735260181e+01
  1830  -3.9692893267408341e-01  -1.7022893601277037e+01
  1831   9.2207706710034865e-02  -1.7676024977406140e+01
  1832  -3.1881186695820157e-02  -1.7026969409211691e+01
  1833  -1.4314865023922487e+00   1.7980240168164727e+01
  1834  -7.0396670604664913e-01  -1.7305198840281658e+01
  1835  -4.5837067630939254e-01  -1.7670792276020542e+01
  1836   1.5892218124254837e-01  -1.7328408419433430e+01
  1837  -3.6260880624994013e-01  -1.7779103005889933e+01
  1838  -5.0990734085022485e-02  -1.7283165580819816e+01
  1839   7.3946662611218483e-01  -1.7369232877644201e+01
  1840  -3.5322599126839033e-01   1.7046094477581939e+01
  1841  -3.3218363311754789e-02   1.7627240239875299e+01
  1842  -2.0206934914937577e-01   1.7036309767449431e+01
  1843   7.7248788749212682e-01  -1.7242237302168419e+01
  1844  -1.3369366620732570e-01   1.7533596303168618e+01
  1845  -7.8084670662154465e-01   1.7959459940616213e+01
  1846  -1.0882976791724365e-01   1.7460383986918423e+01
  1847  -8.9314753263107075e-02  -1.7963579635655734e+01
  1848  -6.5645081646938852e-01   1.7314097178883696e+01
  1849   2.3943781295843433e-01  -1.7273290600941323e+01
  1850   1.4544197714170656e-01  -1.7327609940809573e+01
  1851   4.6823463878744909e-01   1.7866322395581207e+01
  1852  -1.4436326310733949e+00  -1.7132637003688970e+01
  1853  -3.6623335696150605e-01   1.7656986075694249e+01
  1854  -5.1162729296287013e-01   1.8010795203558576e+01
  1855   1.6510430989665301e-01   1.7384244250056934e+01
  1856  -4.0074883642230641e-01  -1.7720530096287657e+01
  1857   1.0387622133452166e+00   1.7365042643990940e+01
  1858  -1.5438459925158241e-01  -1.7465098234357622e+01
  1859   3.7990033691653879e-03   1.7793142289675771e+01
  1860   6.8047946697775263e-01  -1.7731725511463083e+01
  1861  -1.5577285313316451e+00   1.7535892561875418e+01
  1862   2.5194359911394054e-01  -1.7162588644200838e+01
  1863   1.3918430892278533e-01  -1.7474029276803812e+01
  1864   5.2870221252504968e-01  -1.7275046882498792e+01
  1865   8.5979164772254968e-01   1.7166894665883035e+01
  1866   2.5966536703137527e-01   1.7088024088183410e+01
  1867  -8.5287465938784113e-01   1.7542056024088986e+01
  1868  -2.7974232551474767e-02  -1.7453002268158251e+01
  1869   1.4753328526227502e-01  -1.7333765042337482e+01
  1870   5.9665899996708549e-01   1.8220615033744796e+01
  1871  -1.5691382012622938e-02   1.7827316445240662e+01
  1872   1.2690825792415553e-01   1.7840009832515008e+01
  1873  -1.2964223862049231e+00  -1.8005377446712565e+01
  1874   6.4839941206662421e-01   1.7836808913335719e+01
  1875   3.5623489832750044e-01  -1.8047448263636472e+01
  1876  -7.9085272016427635e-03  -1.7421090890772440e+01
  1877  -1.0174670289232791e-01   1.8027649253190177e+01
  1878   7.0027742303328833e-01  -1.7142399428527447e+01
  1879  -6.5510912223106521e-01  -1.7530310106921096e+01
  1880   4.8610785300613168e-01  -1.7108460135122360e+01
  1881  -7.3629771397535937e-01   1.7447045834141708e+01
  1882   2.4146334025900917e-01   1.7925816194400930e+01
  1883  -7.1689764514596055e-01  -1.7872937269005430e+01
  1884   3.2998644590589349e-01   1.7648776958276780e+01
  1885   3.9585377369782315e-01  -1.7904501153386214e+01
  1886   9.3610815250272894e-01  -1.8130209772278850e+01
  1887   6.9442212796355640e-01  -1.7580167800309880e+01
  1888  -1.4734432749510362e-01  -1.7227788370376782e+01
  1889  -2.5076393285323673e-01  -1.7786987809218420e+01
  1890   6.5596969370968261e-01   1.7743236891779347e+01
  1891   2.4473738709626169e-01  -1.7504402898792296e+01
  1892  -1.1534153582377937e-01   1.7786012052416734e+01
  1893  -6.7607217344382908e-01   1.7840056827937435e+01
  1894   1.6607398026927658e-01   1.7983964927468087e+01
  1895   2.5112495439358534e-01   1.8021705226767438e+01
  1896  -5.7603009921123727e-01   1.7679404653752012e+01
  1897  -9.3605449159723811e-02   1.7420969248314702e+01
  1898   4.4278893621554793e-01  -1.7443506640526607e+01
  1899   1.0772915413947491e-01  -1.7946948486311513e+01
  1900   1.0215189229901056e+00  -1.7611742430969418e+01
  1901   6.2043745977815512e-01   1.7613614277850893e+01
  1902   7.3347509200517108e-02  -1.7929036887898711e+01
  1903   3.4390527537261939e-01   1.7837419132814567e+01
  1904  -1.2324937216224283e-01   1.7521556312124432e+01
  1905  -7.5083165935487950e-01  -1.7504401135426949e+01
  1906   8.9725577197576811e-01   1.7805682616170923e+01
  1907  -2.9464878282802580e-02  -1.7698006945946830e+01
  1908  -2.5824252650074708e-01   1.8039933692252870e+01
  1909  -1.4218805050681388e-01  -1.7506048433287301e+01
  1910   1.4965338166672199e-01  -1.7964259140615642e+01
  1911  -5.8532274371291049e-01  -1.7411792234566043e+01
  1912   2.9702365434861888e-01   1.7617414506603186e+01
  1913   6.3416616895463052e-01   1.7932753311039047e+01
  1914  -1.1946202231952217e-01   1.7999152231271015e+01
  1915  -5.0451313047551238e-01  -1.7860579516072477e+01
  1916   8.8913443626672495e-01  -1.8034201568836920e+01
  1917  -4.8852173662028847e-01  -1.7736065708060075e+01
  1918   7.9255614065253577e-01  -1.8219797211644508e+01
  1919   3.1164525782090591e-01  -1.7628014423645403e+01
  1920   2.9302589937784240e-01   1.7693003287535269e+01
  1921   3.1793202465651954e-01  -1.8172036625867765e+01
  1922   1.3037087099317030e-01   1.7696236963560715e+01
  1923   1.1652993863222127e-01   1.8343046330881467e+01
  1924  -9.8458990058097084e-01  -1.8054875814543955e+01
  1925  -6.5553854258994115e-01   1.7704207524001127e+01
  1926  -4.3965015342719765e-01   1.7922641679012788e+01
  1927   9.1610218506747707e-02   1.7905609516623258e+01
  1928   1.1075140980574660e+00   1.7671283790400473e+01
  1929   3.0596131382651842e-01   1.7885196798839381e+01
  1930  -5.8309008271797177e-02   1.8058659037170983e+01
  1931   4.9794316395334621e-03   1.8440821413185578e+01
  1932   1.5234741398840507e-01  -1.8650131096900459e+01
  1933  -4.7989983464122665e-01  -1.8075439147692975e+01
  1934  -1.1227960863995614e+00  -1.7945467557130797e+01
  1935   5.9197379658519889e-01  -1.7921626461387646e+01
  1936  -6.2016984740482117e-01   1.7325337273936910e+01
  1937  -3.6405032205416915e-01  -1.8121170969741847e+01
  1938   6.7582742703035781e-01  -1.8205865700990508e+01
  1939  -1.1859446705824297e+00  -1.7903109498434596e+01
  1940   1.7870620088474043e-01  -1.7926907016489963e+01
  1941  -4.8262631368635461e-01  -1.8129698034254311e+01
  1942  -1.0227547053181840e+00   1.7844094820448458e+01
  1943   6.7464543914849262e-01   1.7773909519233232e+01
  1944   1.0945617731831581e-01   1.7842864968042463e+01
  1945  -2.2443753033148353e-01   1.7700223704147930e+01
  1946  -6.6753725847771628e-01   1.7901711245408180e+01
  1947  -2.4989522626372379e-01  -1.8426739276413077e+01
  1948   6.4629387847140729e-01  -1.7796520175292365e+01
  1949  -3.6374863402992019e-01   1.8115453032396708e+01
  1950   9.8567659788430384e-01  -1.7597225277364817e+01
  1951   7.6076724279534225e-01   1.7465904735669461e+01
  1952  -4.7150248018852914e-01  -1.8337240921523826e+01
  1953  -4.3198556964732843e-01  -1.8101946621178758e+01
  1954   7.0375182401942815e-01  -1.8515599664924181e+01
  1955  -3.1394239527822376e-01   1.7997952849361418e+01
  1956  -1.4492332508420414e-02   1.7638798559557415e+01
  1957  -9.4231867662838908e-01   1.8233794023143471e+01
  1958  -5.0184209764289101e-01  -1.8365641612583502e+01
  1959  -4.0853334091326549e-01  -1.7839156227536797e+01
  1960   4.8746725771243837e-01   1.8697797714348152e+01
  1961   1.8903564317444357e-01  -1.7990015013019821e+01
  1962   4.0794702529380122e-01  -1.8201749792908917e+01
  1963  -4.9364425020474456e-01  -1.8183943817391651e+01
