  2100
  1535       9.00000000000000000E+00       1.00000000000000000E+00
  1536       8.00000000000000000E+00       1.00000000000000000E+00
  1537       7.00000000000000000E+00       1.00000000000000000E+00
  1538       6.00000000000000000E+00       1.00000000000000000E+00
  1539       5.00000000000000000E+00       1.00000000000000000E+00
  1540       4.00000000000000000E+00       1.00000000000000000E+00
  1541       3.00000000000000000E+00       1.00000000000000000E+00
  1542       2.00000000000000000E+00       1.00000000000000000E+00
  1543       1.00000000000000000E+00       1.00000000000000000E+00
  1544       0.00000000000000000E+00       1.00000000000000000E+00
  1545       1.00000000000000000E+00       1.00000000000000000E+00
  1546       2.00000000000000000E+00       1.00000000000000000E+00
  1547       3.00000000000000000E+00       1.00000000000000000E+00
  1548       4.00000000000000000E+00       1.00000000000000000E+00
  1549       5.00000000000000000E+00       1.00000000000000000E+00
  1550       6.00000000000000000E+00       1.00000000000000000E+00
  1551       7.00000000000000000E+00       1.00000000000000000E+00
  1552       8.00000000000000000E+00       1.00000000000000000E+00
  1553       9.00000000000000000E+00       1.00000000000000000E+00
  1554       1.00000000000000000E+01       1.00000000000000000E+00
  1555       1.00000000000000000E+01       1.00000016580505076E+03
  1556       9.00000000000000000E+00       1.00000000000000000E+00
  1557       8.00000000000000000E+00       1.00000000000000000E+00
  1558       7.00000000000000000E+00       1.00000000000000000E+00
  1559       6.00000000000000000E+00       1.00000000000000000E+00
  1560       5.00000000000000000E+00       1.00000000000000000E+00
  1561       4.00000000000000000E+00       1.00000000000000000E+00
  1562       3.00000000000000000E+00       1.00000000000000000E+00
  1563       2.00000000000000000E+00       1.00000000000000000E+00
  1564       1.00000000000000000E+00       1.00000000000000000E+00
  1565       0.00000000000000000E+00       1.00000000000000000E+00
  1566       1.00000000000000000E+00       1.00000000000000000E+00
  1567       2.00000000000000000E+00       1.00000000000000000E+00
  1568       3.00000000000000000E+00       1.00000000000000000E+00
  1569       4.00000000000000000E+00       1.00000000000000000E+00
  1570       5.00000000000000000E+00       1.00000000000000000E+00
  1571       6.00000000000000000E+00       1.00000000000000000E+00
  1572       7.00000000000000000E+00       1.00000000000000000E+00
  1573       8.00000000000000000E+00       1.00000000000000000E+00
  1574       9.00000000000000000E+00       1.00000000000000000E+00
  1575       1.00000000000000000E+01       1.00000000000000000E+00
  1576       1.00000000000000000E+01       1.00000016580505076E+03
  1577       9.00000000000000000E+00       1.00000000000000000E+00
  1578       8.00000000000000000E+00       1.00000000000000000E+00
  1579       7.00000000000000000E+00       1.00000000000000000E+00
  1580       6.00000000000000000E+00       1.00000000000000000E+00
  1581       5.00000000000000000E+00       1.00000000000000000E+00
  1582       4.00000000000000000E+00       1.00000000000000000E+00
  1583       3.00000000000000000E+00       1.00000000000000000E+00
  1584       2.00000000000000000E+00       1.00000000000000000E+00
  1585       1.00000000000000000E+00       1.00000000000000000E+00
  1586       0.00000000000000000E+00       1.00000000000000000E+00
  1587       1.00000000000000000E+00       1.00000000000000000E+00
  1588       2.00000000000000000E+00       1.00000000000000000E+00
  1589       3.00000000000000000E+00       1.00000000000000000E+00
  1590       4.00000000000000000E+00       1.00000000000000000E+00
  1591       5.00000000000000000E+00       1.00000000000000000E+00
  1592       6.00000000000000000E+00       1.00000000000000000E+00
  1593       7.00000000000000000E+00       1.00000000000000000E+00
  1594       8.00000000000000000E+00       1.00000000000000000E+00
  1595       9.00000000000000000E+00       1.00000000000000000E+00
  1596       1.00000000000000000E+01       1.00000000000000000E+00
  1597       1.00000000000000000E+01       1.00000016580505076E+03
  1598       9.00000000000000000E+00       1.00000000000000000E+00
  1599       8.00000000000000000E+00       1.00000000000000000E+00
  1600       7.00000000000000000E+00       1.00000000000000000E+00
  1601       6.00000000000000000E+00       1.00000000000000000E+00
  1602       5.00000000000000000E+00       1.00000000000000000E+00
  1603       4.00000000000000000E+00       1.00000000000000000E+00
  1604       3.00000000000000000E+00       1.00000000000000000E+00
  1605       2.00000000000000000E+00       1.00000000000000000E+00
  1606       1.00000000000000000E+00       1.00000000000000000E+00
  1607       0.00000000000000000E+00       1.00000000000000000E+00
  1608       1.00000000000000000E+00       1.00000000000000000E+00
  1609       2.00000000000000000E+00       1.00000000000000000E+00
  1610       3.00000000000000000E+00       1.00000000000000000E+00
  1611       4.00000000000000000E+00       1.00000000000000000E+00
  1612       5.00000000000000000E+00       1.00000000000000000E+00
  1613       6.00000000000000000E+00       1.00000000000000000E+00
  1614       7.00000000000000000E+00       1.00000000000000000E+00
  1615       8.00000000000000000E+00       1.00000000000000000E+00
  1616       9.00000000000000000E+00       1.00000000000000000E+00
  1617       1.00000000000000000E+01       1.00000000000000000E+00
  1618       1.00000000000000000E+01       1.00000016580505076E+03
  1619       9.00000000000000000E+00       1.00000000000000000E+00
  1620       8.00000000000000000E+00       1.00000000000000000E+00
  1621       7.00000000000000000E+00       1.00000000000000000E+00
  1622       6.00000000000000000E+00       1.00000000000000000E+00
  1623       5.00000000000000000E+00       1.00000000000000000E+00
  1624       4.00000000000000000E+00       1.00000000000000000E+00
  1625       3.00000000000000000E+00       1.00000000000000000E+00
  1626       2.00000000000000000E+00       1.00000000000000000E+00
  1627       1.00000000000000000E+00       1.00000000000000000E+00
  1628       0.00000000000000000E+00       1.00000000000000000E+00
  1629       1.00000000000000000E+00       1.00000000000000000E+00
  1630       2.00000000000000000E+00       1.00000000000000000E+00
  1631       3.00000000000000000E+00       1.00000000000000000E+00
  1632       4.00000000000000000E+00       1.00000000000000000E+00
  1633       5.00000000000000000E+00       1.00000000000000000E+00
  1634       6.00000000000000000E+00       1.00000000000000000E+00
  1635       7.00000000000000000E+00       1.00000000000000000E+00
  1636       8.00000000000000000E+00       1.00000000000000000E+00
  1637       9.00000000000000000E+00       1.00000000000000000E+00
  1638       1.00000000000000000E+01       1.00000000000000000E+00
  1639       1.00000000000000000E+01       1.00000016580505076E+03
  1640       9.00000000000000000E+00       1.00000000000000000E+00
  1641       8.00000000000000000E+00       1.00000000000000000E+00
  1642       7.00000000000000000E+00       1.00000000000000000E+00
  1643       6.00000000000000000E+00       1.00000000000000000E+00
  1644       5.00000000000000000E+00       1.00000000000000000E+00
  1645       4.00000000000000000E+00       1.00000000000000000E+00
  1646       3.00000000000000000E+00       1.00000000000000000E+00
  1647       2.00000000000000000E+00       1.00000000000000000E+00
  1648       1.00000000000000000E+00       1.00000000000000000E+00
  1649       0.00000000000000000E+00       1.00000000000000000E+00
  1650       1.00000000000000000E+00       1.00000000000000000E+00
  1651       2.00000000000000000E+00       1.00000000000000000E+00
  1652       3.00000000000000000E+00       1.00000000000000000E+00
  1653       4.00000000000000000E+00       1.00000000000000000E+00
  1654       5.00000000000000000E+00       1.00000000000000000E+00
  1655       6.00000000000000000E+00       1.00000000000000000E+00
  1656       7.00000000000000000E+00       1.00000000000000000E+00
  1657       8.00000000000000000E+00       1.00000000000000000E+00
  1658       9.00000000000000000E+00       1.00000000000000000E+00
  1659       1.00000000000000000E+01       1.00000000000000000E+00
  1660       1.00000000000000000E+01       1.00000016580505076E+03
  1661       9.00000000000000000E+00       1.00000000000000000E+00
  1662       8.00000000000000000E+00       1.00000000000000000E+00
  1663       7.00000000000000000E+00       1.00000000000000000E+00
  1664       6.00000000000000000E+00       1.00000000000000000E+00
  1665       5.00000000000000000E+00       1.00000000000000000E+00
  1666       4.00000000000000000E+00       1.00000000000000000E+00
  1667       3.00000000000000000E+00       1.00000000000000000E+00
  1668       2.00000000000000000E+00       1.00000000000000000E+00
  1669       1.00000000000000000E+00       1.00000000000000000E+00
  1670       0.00000000000000000E+00       1.00000000000000000E+00
  1671       1.00000000000000000E+00       1.00000000000000000E+00
  1672       2.00000000000000000E+00       1.00000000000000000E+00
  1673       3.00000000000000000E+00       1.00000000000000000E+00
  1674       4.00000000000000000E+00       1.00000000000000000E+00
  1675       5.00000000000000000E+00       1.00000000000000000E+00
  1676       6.00000000000000000E+00       1.00000000000000000E+00
  1677       7.00000000000000000E+00       1.00000000000000000E+00
  1678       8.00000000000000000E+00       1.00000000000000000E+00
  1679       9.00000000000000000E+00       1.00000000000000000E+00
  1680       1.00000000000000000E+01       1.00000000000000000E+00
  1681       1.00000000000000000E+01       1.00000016580505076E+03
  1682       9.00000000000000000E+00       1.00000000000000000E+00
  1683       8.00000000000000000E+00       1.00000000000000000E+00
  1684       7.00000000000000000E+00       1.00000000000000000E+00
  1685       6.00000000000000000E+00       1.00000000000000000E+00
  1686       5.00000000000000000E+00       1.00000000000000000E+00
  1687       4.00000000000000000E+00       1.00000000000000000E+00
  1688       3.00000000000000000E+00       1.00000000000000000E+00
  1689       2.00000000000000000E+00       1.00000000000000000E+00
  1690       1.00000000000000000E+00       1.00000000000000000E+00
  1691       0.00000000000000000E+00       1.00000000000000000E+00
  1692       1.00000000000000000E+00       1.00000000000000000E+00
  1693       2.00000000000000000E+00       1.00000000000000000E+00
  1694       3.00000000000000000E+00       1.00000000000000000E+00
  1695       4.00000000000000000E+00       1.00000000000000000E+00
  1696       5.00000000000000000E+00       1.00000000000000000E+00
  1697       6.00000000000000000E+00       1.00000000000000000E+00
  1698       7.00000000000000000E+00       1.00000000000000000E+00
  1699       8.00000000000000000E+00       1.00000000000000000E+00
  1700       9.00000000000000000E+00       1.00000000000000000E+00
  1701       1.00000000000000000E+01       1.00000000000000000E+00
  1702       1.00000000000000000E+01       1.00000016580505076E+03
  1703       9.00000000000000000E+00       1.00000000000000000E+00
  1704       8.00000000000000000E+00       1.00000000000000000E+00
  1705       7.00000000000000000E+00       1.00000000000000000E+00
  1706       6.00000000000000000E+00       1.00000000000000000E+00
  1707       5.00000000000000000E+00       1.00000000000000000E+00
  1708       4.00000000000000000E+00       1.00000000000000000E+00
  1709       3.00000000000000000E+00       1.00000000000000000E+00
  1710       2.00000000000000000E+00       1.00000000000000000E+00
  1711       1.00000000000000000E+00       1.00000000000000000E+00
  1712       0.00000000000000000E+00       1.00000000000000000E+00
  1713       1.00000000000000000E+00       1.00000000000000000E+00
  1714       2.00000000000000000E+00       1.00000000000000000E+00
  1715       3.00000000000000000E+00       1.00000000000000000E+00
  1716       4.00000000000000000E+00       1.00000000000000000E+00
  1717       5.00000000000000000E+00       1.00000000000000000E+00
  1718       6.00000000000000000E+00       1.00000000000000000E+00
  1719       7.00000000000000000E+00       1.00000000000000000E+00
  1720       8.00000000000000000E+00       1.00000000000000000E+00
  1721       9.00000000000000000E+00       1.00000000000000000E+00
  1722       1.00000000000000000E+01       1.00000000000000000E+00
  1723       1.00000000000000000E+01       1.00000016580505076E+03
  1724       9.00000000000000000E+00       1.00000000000000000E+00
  1725       8.00000000000000000E+00       1.00000000000000000E+00
  1726       7.00000000000000000E+00       1.00000000000000000E+00
  1727       6.00000000000000000E+00       1.00000000000000000E+00
  1728       5.00000000000000000E+00       1.00000000000000000E+00
  1729       4.00000000000000000E+00       1.00000000000000000E+00
  1730       3.00000000000000000E+00       1.00000000000000000E+00
  1731       2.00000000000000000E+00       1.00000000000000000E+00
  1732       1.00000000000000000E+00       1.00000000000000000E+00
  1733       0.00000000000000000E+00       1.00000000000000000E+00
  1734       1.00000000000000000E+00       1.00000000000000000E+00
  1735       2.00000000000000000E+00       1.00000000000000000E+00
  1736       3.00000000000000000E+00       1.00000000000000000E+00
  1737       4.00000000000000000E+00       1.00000000000000000E+00
  1738       5.00000000000000000E+00       1.00000000000000000E+00
  1739       6.00000000000000000E+00       1.00000000000000000E+00
  1740       7.00000000000000000E+00       1.00000000000000000E+00
  1741       8.00000000000000000E+00       1.00000000000000000E+00
  1742       9.00000000000000000E+00       1.00000000000000000E+00
  1743       1.00000000000000000E+01       1.00000000000000000E+00
  1744       1.00000000000000000E+01       1.00000016580505076E+03
  1745       9.00000000000000000E+00       1.00000000000000000E+00
  1746       8.00000000000000000E+00       1.00000000000000000E+00
  1747       7.00000000000000000E+00       1.00000000000000000E+00
  1748       6.00000000000000000E+00       1.00000000000000000E+00
  1749       5.00000000000000000E+00       1.00000000000000000E+00
  1750       4.00000000000000000E+00       1.00000000000000000E+00
  1751       3.00000000000000000E+00       1.00000000000000000E+00
  1752       2.00000000000000000E+00       1.00000000000000000E+00
  1753       1.00000000000000000E+00       1.00000000000000000E+00
  1754       0.00000000000000000E+00       1.00000000000000000E+00
  1755       1.00000000000000000E+00       1.00000000000000000E+00
  1756       2.00000000000000000E+00       1.00000000000000000E+00
  1757       3.00000000000000000E+00       1.00000000000000000E+00
  1758       4.00000000000000000E+00       1.00000000000000000E+00
  1759       5.00000000000000000E+00       1.00000000000000000E+00
  1760       6.00000000000000000E+00       1.00000000000000000E+00
  1761       7.00000000000000000E+00       1.00000000000000000E+00
  1762       8.00000000000000000E+00       1.00000000000000000E+00
  1763       9.00000000000000000E+00       1.00000000000000000E+00
  1764       1.00000000000000000E+01       1.00000000000000000E+00
  1765       1.00000000000000000E+01       1.00000016580505076E+03
  1766       9.00000000000000000E+00       1.00000000000000000E+00
  1767       8.00000000000000000E+00       1.00000000000000000E+00
  1768       7.00000000000000000E+00       1.00000000000000000E+00
  1769       6.00000000000000000E+00       1.00000000000000000E+00
  1770       5.00000000000000000E+00       1.00000000000000000E+00
  1771       4.00000000000000000E+00       1.00000000000000000E+00
  1772       3.00000000000000000E+00       1.00000000000000000E+00
  1773       2.00000000000000000E+00       1.00000000000000000E+00
  1774       1.00000000000000000E+00       1.00000000000000000E+00
  1775       0.00000000000000000E+00       1.00000000000000000E+00
  1776       1.00000000000000000E+00       1.00000000000000000E+00
  1777       2.00000000000000000E+00       1.00000000000000000E+00
  1778       3.00000000000000000E+00       1.00000000000000000E+00
  1779       4.00000000000000000E+00       1.00000000000000000E+00
  1780       5.00000000000000000E+00       1.00000000000000000E+00
  1781       6.00000000000000000E+00       1.00000000000000000E+00
  1782       7.00000000000000000E+00       1.00000000000000000E+00
  1783       8.00000000000000000E+00       1.00000000000000000E+00
  1784       9.00000000000000000E+00       1.00000000000000000E+00
  1785       1.00000000000000000E+01       1.00000000000000000E+00
  1786       1.00000000000000000E+01       1.00000016580505076E+03
  1787       9.00000000000000000E+00       1.00000000000000000E+00
  1788       8.00000000000000000E+00       1.00000000000000000E+00
  1789       7.00000000000000000E+00       1.00000000000000000E+00
  1790       6.00000000000000000E+00       1.00000000000000000E+00
  1791       5.00000000000000000E+00       1.00000000000000000E+00
  1792       4.00000000000000000E+00       1.00000000000000000E+00
  1793       3.00000000000000000E+00       1.00000000000000000E+00
  1794       2.00000000000000000E+00       1.00000000000000000E+00
  1795       1.00000000000000000E+00       1.00000000000000000E+00
  1796       0.00000000000000000E+00       1.00000000000000000E+00
  1797       1.00000000000000000E+00       1.00000000000000000E+00
  1798       2.00000000000000000E+00       1.00000000000000000E+00
  1799       3.00000000000000000E+00       1.00000000000000000E+00
  1800       4.00000000000000000E+00       1.00000000000000000E+00
  1801       5.00000000000000000E+00       1.00000000000000000E+00
  1802       6.00000000000000000E+00       1.00000000000000000E+00
  1803       7.00000000000000000E+00       1.00000000000000000E+00
  1804       8.00000000000000000E+00       1.00000000000000000E+00
  1805       9.00000000000000000E+00       1.00000000000000000E+00
  1806       1.00000000000000000E+01       1.00000000000000000E+00
  1807       1.00000000000000000E+01       1.00000016580505076E+03
  1808       9.00000000000000000E+00       1.00000000000000000E+00
  1809       8.00000000000000000E+00       1.00000000000000000E+00
  1810       7.00000000000000000E+00       1.00000000000000000E+00
  1811       6.00000000000000000E+00       1.00000000000000000E+00
  1812       5.00000000000000000E+00       1.00000000000000000E+00
  1813       4.00000000000000000E+00       1.00000000000000000E+00
  1814       3.00000000000000000E+00       1.00000000000000000E+00
  1815       2.00000000000000000E+00       1.00000000000000000E+00
  1816       1.00000000000000000E+00       1.00000000000000000E+00
  1817       0.00000000000000000E+00       1.00000000000000000E+00
  1818       1.00000000000000000E+00       1.00000000000000000E+00
  1819       2.00000000000000000E+00       1.00000000000000000E+00
  1820       3.00000000000000000E+00       1.00000000000000000E+00
  1821       4.00000000000000000E+00       1.00000000000000000E+00
  1822       5.00000000000000000E+00       1.00000000000000000E+00
  1823       6.00000000000000000E+00       1.00000000000000000E+00
  1824       7.00000000000000000E+00       1.00000000000000000E+00
  1825       8.00000000000000000E+00       1.00000000000000000E+00
  1826       9.00000000000000000E+00       1.00000000000000000E+00
  1827       1.00000000000000000E+01       1.00000000000000000E+00
  1828       1.00000000000000000E+01       1.00000016580505076E+03
  1829       9.00000000000000000E+00       1.00000000000000000E+00
  1830       8.00000000000000000E+00       1.00000000000000000E+00
  1831       7.00000000000000000E+00       1.00000000000000000E+00
  1832       6.00000000000000000E+00       1.00000000000000000E+00
  1833       5.00000000000000000E+00       1.00000000000000000E+00
  1834       4.00000000000000000E+00       1.00000000000000000E+00
  1835       3.00000000000000000E+00       1.00000000000000000E+00
  1836       2.00000000000000000E+00       1.00000000000000000E+00
  1837       1.00000000000000000E+00       1.00000000000000000E+00
  1838       0.00000000000000000E+00       1.00000000000000000E+00
  1839       1.00000000000000000E+00       1.00000000000000000E+00
  1840       2.00000000000000000E+00       1.00000000000000000E+00
  1841       3.00000000000000000E+00       1.00000000000000000E+00
  1842       4.00000000000000000E+00       1.00000000000000000E+00
  1843       5.00000000000000000E+00       1.00000000000000000E+00
  1844       6.00000000000000000E+00       1.00000000000000000E+00
  1845       7.00000000000000000E+00       1.00000000000000000E+00
  1846       8.00000000000000000E+00       1.00000000000000000E+00
  1847       9.00000000000000000E+00       1.00000000000000000E+00
  1848       1.00000000000000000E+01       1.00000000000000000E+00
  1849       1.00000000000000000E+01       1.00000016580505076E+03
  1850       9.00000000000000000E+00       1.00000000000000000E+00
  1851       8.00000000000000000E+00       1.00000000000000000E+00
  1852       7.00000000000000000E+00       1.00000000000000000E+00
  1853       6.00000000000000000E+00       1.00000000000000000E+00
  1854       5.00000000000000000E+00       1.00000000000000000E+00
  1855       4.00000000000000000E+00       1.00000000000000000E+00
  1856       3.00000000000000000E+00       1.00000000000000000E+00
  1857       2.00000000000000000E+00       1.00000000000000000E+00
  1858       1.00000000000000000E+00       1.00000000000000000E+00
  1859       0.00000000000000000E+00       1.00000000000000000E+00
  1860       1.00000000000000000E+00       1.00000000000000000E+00
  1861       2.00000000000000000E+00       1.00000000000000000E+00
  1862       3.00000000000000000E+00       1.00000000000000000E+00
  1863       4.00000000000000000E+00       1.00000000000000000E+00
  1864       5.00000000000000000E+00       1.00000000000000000E+00
  1865       6.00000000000000000E+00       1.00000000000000000E+00
  1866       7.00000000000000000E+00       1.00000000000000000E+00
  1867       8.00000000000000000E+00       1.00000000000000000E+00
  1868       9.00000000000000000E+00       1.00000000000000000E+00
  1869       1.00000000000000000E+01       1.00000000000000000E+00
  1870       1.00000000000000000E+01       1.00000016580505076E+03
  1871       9.00000000000000000E+00       1.00000000000000000E+00
  1872       8.00000000000000000E+00       1.00000000000000000E+00
  1873       7.00000000000000000E+00       1.00000000000000000E+00
  1874       6.00000000000000000E+00       1.00000000000000000E+00
  1875       5.00000000000000000E+00       1.00000000000000000E+00
  1876       4.00000000000000000E+00       1.00000000000000000E+00
  1877       3.00000000000000000E+00       1.00000000000000000E+00
  1878       2.00000000000000000E+00       1.00000000000000000E+00
  1879       1.00000000000000000E+00       1.00000000000000000E+00
  1880       0.00000000000000000E+00       1.00000000000000000E+00
  1881       1.00000000000000000E+00       1.00000000000000000E+00
  1882       2.00000000000000000E+00       1.00000000000000000E+00
  1883       3.00000000000000000E+00       1.00000000000000000E+00
  1884       4.00000000000000000E+00       1.00000000000000000E+00
  1885       5.00000000000000000E+00       1.00000000000000000E+00
  1886       6.00000000000000000E+00       1.00000000000000000E+00
  1887       7.00000000000000000E+00       1.00000000000000000E+00
  1888       8.00000000000000000E+00       1.00000000000000000E+00
  1889       9.00000000000000000E+00       1.00000000000000000E+00
  1890       1.00000000000000000E+01       1.00000000000000000E+00
  1891       1.00000000000000000E+01       1.00000016580505076E+03
  1892       9.00000000000000000E+00       1.00000000000000000E+00
  1893       8.00000000000000000E+00       1.00000000000000000E+00
  1894       7.00000000000000000E+00       1.00000000000000000E+00
  1895       6.00000000000000000E+00       1.00000000000000000E+00
  1896       5.00000000000000000E+00       1.00000000000000000E+00
  1897       4.00000000000000000E+00       1.00000000000000000E+00
  1898       3.00000000000000000E+00       1.00000000000000000E+00
  1899       2.00000000000000000E+00       1.00000000000000000E+00
  1900       1.00000000000000000E+00       1.00000000000000000E+00
  1901       0.00000000000000000E+00       1.00000000000000000E+00
  1902       1.00000000000000000E+00       1.00000000000000000E+00
  1903       2.00000000000000000E+00       1.00000000000000000E+00
  1904       3.00000000000000000E+00       1.00000000000000000E+00
  1905       4.00000000000000000E+00       1.00000000000000000E+00
  1906       5.00000000000000000E+00       1.00000000000000000E+00
  1907       6.00000000000000000E+00       1.00000000000000000E+00
  1908       7.00000000000000000E+00       1.00000000000000000E+00
  1909       8.00000000000000000E+00       1.00000000000000000E+00
  1910       9.00000000000000000E+00       1.00000000000000000E+00
  1911       1.00000000000000000E+01       1.00000000000000000E+00
  1912       1.00000000000000000E+01       1.00000016580505076E+03
  1913       9.00000000000000000E+00       1.00000000000000000E+00
  1914       8.00000000000000000E+00       1.00000000000000000E+00
  1915       7.00000000000000000E+00       1.00000000000000000E+00
  1916       6.00000000000000000E+00       1.00000000000000000E+00
  1917       5.00000000000000000E+00       1.00000000000000000E+00
  1918       4.00000000000000000E+00       1.00000000000000000E+00
  1919       3.00000000000000000E+00       1.00000000000000000E+00
  1920       2.00000000000000000E+00       1.00000000000000000E+00
  1921       1.00000000000000000E+00       1.00000000000000000E+00
  1922       0.00000000000000000E+00       1.00000000000000000E+00
  1923       1.00000000000000000E+00       1.00000000000000000E+00
  1924       2.00000000000000000E+00       1.00000000000000000E+00
  1925       3.00000000000000000E+00       1.00000000000000000E+00
  1926       4.00000000000000000E+00       1.00000000000000000E+00
  1927       5.00000000000000000E+00       1.00000000000000000E+00
  1928       6.00000000000000000E+00       1.00000000000000000E+00
  1929       7.00000000000000000E+00       1.00000000000000000E+00
  1930       8.00000000000000000E+00       1.00000000000000000E+00
  1931       9.00000000000000000E+00       1.00000000000000000E+00
  1932       1.00000000000000000E+01       1.00000000000000000E+00
  1933       1.00000000000000000E+01       1.00000016580505076E+03
  1934       9.00000000000000000E+00       1.00000000000000000E+00
  1935       8.00000000000000000E+00       1.00000000000000000E+00
  1936       7.00000000000000000E+00       1.00000000000000000E+00
  1937       6.00000000000000000E+00       1.00000000000000000E+00
  1938       5.00000000000000000E+00       1.00000000000000000E+00
  1939       4.00000000000000000E+00       1.00000000000000000E+00
  1940       3.00000000000000000E+00       1.00000000000000000E+00
  1941       2.00000000000000000E+00       1.00000000000000000E+00
  1942       1.00000000000000000E+00       1.00000000000000000E+00
  1943       0.00000000000000000E+00       1.00000000000000000E+00
  1944       1.00000000000000000E+00       1.00000000000000000E+00
  1945       2.00000000000000000E+00       1.00000000000000000E+00
  1946       3.00000000000000000E+00       1.00000000000000000E+00
  1947       4.00000000000000000E+00       1.00000000000000000E+00
  1948       5.00000000000000000E+00       1.00000000000000000E+00
  1949       6.00000000000000000E+00       1.00000000000000000E+00
  1950       7.00000000000000000E+00       1.00000000000000000E+00
  1951       8.00000000000000000E+00       1.00000000000000000E+00
  1952       9.00000000000000000E+00       1.00000000000000000E+00
  1953       1.00000000000000000E+01       1.00000000000000000E+00
  1954       1.00000000000000000E+01       1.00000016580505076E+03
  1955       9.00000000000000000E+00       1.00000000000000000E+00
  1956       8.00000000000000000E+00       1.00000000000000000E+00
  1957       7.00000000000000000E+00       1.00000000000000000E+00
  1958       6.00000000000000000E+00       1.00000000000000000E+00
  1959       5.00000000000000000E+00       1.00000000000000000E+00
  1960       4.00000000000000000E+00       1.00000000000000000E+00
  1961       3.00000000000000000E+00       1.00000000000000000E+00
  1962       2.00000000000000000E+00       1.00000000000000000E+00
  1963       1.00000000000000000E+00       1.00000000000000000E+00
  1964       0.00000000000000000E+00       1.00000000000000000E+00
  1965       1.00000000000000000E+00       1.00000000000000000E+00
  1966       2.00000000000000000E+00       1.00000000000000000E+00
  1967       3.00000000000000000E+00       1.00000000000000000E+00
  1968       4.00000000000000000E+00       1.00000000000000000E+00
  1969       5.00000000000000000E+00       1.00000000000000000E+00
  1970       6.00000000000000000E+00       1.00000000000000000E+00
  1971       7.00000000000000000E+00       1.00000000000000000E+00
  1972       8.00000000000000000E+00       1.00000000000000000E+00
  1973       9.00000000000000000E+00       1.00000000000000000E+00
  1974       1.00000000000000000E+01       1.00000000000000000E+00
  1975       1.00000000000000000E+01       1.00000016580505076E+03
  1976       9.00000000000000000E+00       1.00000000000000000E+00
  1977       8.00000000000000000E+00       1.00000000000000000E+00
  1978       7.00000000000000000E+00       1.00000000000000000E+00
  1979       6.00000000000000000E+00       1.00000000000000000E+00
  1980       5.00000000000000000E+00       1.00000000000000000E+00
  1981       4.00000000000000000E+00       1.00000000000000000E+00
  1982       3.00000000000000000E+00       1.00000000000000000E+00
  1983       2.00000000000000000E+00       1.00000000000000000E+00
  1984       1.00000000000000000E+00       1.00000000000000000E+00
  1985       0.00000000000000000E+00       1.00000000000000000E+00
  1986       1.00000000000000000E+00       1.00000000000000000E+00
  1987       2.00000000000000000E+00       1.00000000000000000E+00
  1988       3.00000000000000000E+00       1.00000000000000000E+00
  1989       4.00000000000000000E+00       1.00000000000000000E+00
  1990       5.00000000000000000E+00       1.00000000000000000E+00
  1991       6.00000000000000000E+00       1.00000000000000000E+00
  1992       7.00000000000000000E+00       1.00000000000000000E+00
  1993       8.00000000000000000E+00       1.00000000000000000E+00
  1994       9.00000000000000000E+00       1.00000000000000000E+00
  1995       1.00000000000000000E+01       1.00000000000000000E+00
  1996       1.00000000000000000E+01       1.00000016580505076E+03
  1997       9.00000000000000000E+00       1.00000000000000000E+00
  1998       8.00000000000000000E+00       1.00000000000000000E+00
  1999       7.00000000000000000E+00       1.00000000000000000E+00
  2000       6.00000000000000000E+00       1.00000000000000000E+00
  2001       5.00000000000000000E+00       1.00000000000000000E+00
  2002       4.00000000000000000E+00       1.00000000000000000E+00
  2003       3.00000000000000000E+00       1.00000000000000000E+00
  2004       2.00000000000000000E+00       1.00000000000000000E+00
  2005       1.00000000000000000E+00       1.00000000000000000E+00
  2006       0.00000000000000000E+00       1.00000000000000000E+00
  2007       1.00000000000000000E+00       1.00000000000000000E+00
  2008       2.00000000000000000E+00       1.00000000000000000E+00
  2009       3.00000000000000000E+00       1.00000000000000000E+00
  2010       4.00000000000000000E+00       1.00000000000000000E+00
  2011       5.00000000000000000E+00       1.00000000000000000E+00
  2012       6.00000000000000000E+00       1.00000000000000000E+00
  2013       7.00000000000000000E+00       1.00000000000000000E+00
  2014       8.00000000000000000E+00       1.00000000000000000E+00
  2015       9.00000000000000000E+00       1.00000000000000000E+00
  2016       1.00000000000000000E+01       1.00000000000000000E+00
  2017       1.00000000000000000E+01       1.00000016580505076E+03
  2018       9.00000000000000000E+00       1.00000000000000000E+00
  2019       8.00000000000000000E+00       1.00000000000000000E+00
  2020       7.00000000000000000E+00       1.00000000000000000E+00
  2021       6.00000000000000000E+00       1.00000000000000000E+00
  2022       5.00000000000000000E+00       1.00000000000000000E+00
  2023       4.00000000000000000E+00       1.00000000000000000E+00
  2024       3.00000000000000000E+00       1.00000000000000000E+00
  2025       2.00000000000000000E+00       1.00000000000000000E+00
  2026       1.00000000000000000E+00       1.00000000000000000E+00
  2027       0.00000000000000000E+00       1.00000000000000000E+00
  2028       1.00000000000000000E+00       1.00000000000000000E+00
  2029       2.00000000000000000E+00       1.00000000000000000E+00
  2030       3.00000000000000000E+00       1.00000000000000000E+00
  2031       4.00000000000000000E+00       1.00000000000000000E+00
  2032       5.00000000000000000E+00       1.00000000000000000E+00
  2033       6.00000000000000000E+00       1.00000000000000000E+00
