  2100
  1653    4.000000000000000E+00    1.000000000000000E+00
  1654    5.000000000000000E+00    1.000000000000000E+00
  1655    6.000000000000000E+00    1.000000000000000E+00
  1656    7.000000000000000E+00    1.000000000000000E+00
  1657    8.000000000000000E+00    1.000000000000000E+00
  1658    9.000000000000000E+00    1.000000000000000E+00
  1659    1.000000000000000E+01    1.000000000000000E+03
  1660    1.000000000000000E+01    1.000000000000000E+00
  1661    9.000000000000000E+00    1.000000000000000E+00
  1662    8.000000000000000E+00    1.000000000000000E+00
  1663    7.000000000000000E+00    1.000000000000000E+00
  1664    6.000000000000000E+00    1.000000000000000E+00
  1665    5.000000000000000E+00    1.000000000000000E+00
  1666    4.000000000000000E+00    1.000000000000000E+00
  1667    3.000000000000000E+00    1.000000000000000E+00
  1668    2.000000000000000E+00    1.000000000000000E+00
  1669    1.000000000000000E+00    1.000000000000000E+00
  1670    0.000000000000000E+00    1.000000000000000E+00
  1671    1.000000000000000E+00    1.000000000000000E+00
  1672    2.000000000000000E+00    1.000000000000000E+00
  1673    3.000000000000000E+00    1.000000000000000E+00
  1674    4.000000000000000E+00    1.000000000000000E+00
  1675    5.000000000000000E+00    1.000000000000000E+00
  1676    6.000000000000000E+00    1.000000000000000E+00
  1677    7.000000000000000E+00    1.000000000000000E+00
  1678    8.000000000000000E+00    1.000000000000000E+00
  1679    9.000000000000000E+00    1.000000000000000E+00
  1680    1.000000000000000E+01    1.000000000000000E+03
  1681    1.000000000000000E+01    1.000000000000000E+00
  1682    9.000000000000000E+00    1.000000000000000E+00
  1683    8.000000000000000E+00    1.000000000000000E+00
  1684    7.000000000000000E+00    1.000000000000000E+00
  1685    6.000000000000000E+00    1.000000000000000E+00
  1686    5.000000000000000E+00    1.000000000000000E+00
  1687    4.000000000000000E+00    1.000000000000000E+00
  1688    3.000000000000000E+00    1.000000000000000E+00
  1689    2.000000000000000E+00    1.000000000000000E+00
  1690    1.000000000000000E+00    1.000000000000000E+00
  1691    0.000000000000000E+00    1.000000000000000E+00
  1692    1.000000000000000E+00    1.000000000000000E+00
  1693    2.000000000000000E+00    1.000000000000000E+00
  1694    3.000000000000000E+00    1.000000000000000E+00
  1695    4.000000000000000E+00    1.000000000000000E+00
  1696    5.000000000000000E+00    1.000000000000000E+00
  1697    6.000000000000000E+00    1.000000000000000E+00
  1698    7.000000000000000E+00    1.000000000000000E+00
  1699    8.000000000000000E+00    1.000000000000000E+00
  1700    9.000000000000000E+00    1.000000000000000E+00
  1701    1.000000000000000E+01    1.000000000000000E+03
  1702    1.000000000000000E+01    1.000000000000000E+00
  1703    9.000000000000000E+00    1.000000000000000E+00
  1704    8.000000000000000E+00    1.000000000000000E+00
  1705    7.000000000000000E+00    1.000000000000000E+00
  1706    6.000000000000000E+00    1.000000000000000E+00
  1707    5.000000000000000E+00    1.000000000000000E+00
  1708    4.000000000000000E+00    1.000000000000000E+00
  1709    3.000000000000000E+00    1.000000000000000E+00
  1710    2.000000000000000E+00    1.000000000000000E+00
  1711    1.000000000000000E+00    1.000000000000000E+00
  1712    0.000000000000000E+00    1.000000000000000E+00
  1713    1.000000000000000E+00    1.000000000000000E+00
  1714    2.000000000000000E+00    1.000000000000000E+00
  1715    3.000000000000000E+00    1.000000000000000E+00
  1716    4.000000000000000E+00    1.000000000000000E+00
  1717    5.000000000000000E+00    1.000000000000000E+00
  1718    6.000000000000000E+00    1.000000000000000E+00
  1719    7.000000000000000E+00    1.000000000000000E+00
  1720    8.000000000000000E+00    1.000000000000000E+00
  1721    9.000000000000000E+00    1.000000000000000E+00
  1722    1.000000000000000E+01    1.000000000000000E+03
  1723    1.000000000000000E+01    1.000000000000000E+00
  1724    9.000000000000000E+00    1.000000000000000E+00
  1725    8.000000000000000E+00    1.000000000000000E+00
  1726    7.000000000000000E+00    1.000000000000000E+00
  1727    6.000000000000000E+00    1.000000000000000E+00
  1728    5.000000000000000E+00    1.000000000000000E+00
  1729    4.000000000000000E+00    1.000000000000000E+00
  1730    3.000000000000000E+00    1.000000000000000E+00
  1731    2.000000000000000E+00    1.000000000000000E+00
  1732    1.000000000000000E+00    1.000000000000000E+00
  1733    0.000000000000000E+00    1.000000000000000E+00
  1734    1.000000000000000E+00    1.000000000000000E+00
  1735    2.000000000000000E+00    1.000000000000000E+00
  1736    3.000000000000000E+00    1.000000000000000E+00
  1737    4.000000000000000E+00    1.000000000000000E+00
  1738    5.000000000000000E+00    1.000000000000000E+00
  1739    6.000000000000000E+00    1.000000000000000E+00
  1740    7.000000000000000E+00    1.000000000000000E+00
  1741    8.000000000000000E+00    1.000000000000000E+00
  1742    9.000000000000000E+00    1.000000000000000E+00
  1743    1.000000000000000E+01    1.000000000000000E+03
  1744    1.000000000000000E+01    1.000000000000000E+00
  1745    9.000000000000000E+00    1.000000000000000E+00
  1746    8.000000000000000E+00    1.000000000000000E+00
  1747    7.000000000000000E+00    1.000000000000000E+00
  1748    6.000000000000000E+00    1.000000000000000E+00
  1749    5.000000000000000E+00    1.000000000000000E+00
  1750    4.000000000000000E+00    1.000000000000000E+00
  1751    3.000000000000000E+00    1.000000000000000E+00
  1752    2.000000000000000E+00    1.000000000000000E+00
  1753    1.000000000000000E+00    1.000000000000000E+00
  1754    0.000000000000000E+00    1.000000000000000E+00
  1755    1.000000000000000E+00    1.000000000000000E+00
  1756    2.000000000000000E+00    1.000000000000000E+00
  1757    3.000000000000000E+00    1.000000000000000E+00
  1758    4.000000000000000E+00    1.000000000000000E+00
  1759    5.000000000000000E+00    1.000000000000000E+00
  1760    6.000000000000000E+00    1.000000000000000E+00
  1761    7.000000000000000E+00    1.000000000000000E+00
  1762    8.000000000000000E+00    1.000000000000000E+00
  1763    9.000000000000000E+00    1.000000000000000E+00
  1764    1.000000000000000E+01    1.000000000000000E+03
  1765    1.000000000000000E+01    1.000000000000000E+00
  1766    9.000000000000000E+00    1.000000000000000E+00
  1767    8.000000000000000E+00    1.000000000000000E+00
  1768    7.000000000000000E+00    1.000000000000000E+00
  1769    6.000000000000000E+00    1.000000000000000E+00
  1770    5.000000000000000E+00    1.000000000000000E+00
  1771    4.000000000000000E+00    1.000000000000000E+00
  1772    3.000000000000000E+00    1.000000000000000E+00
  1773    2.000000000000000E+00    1.000000000000000E+00
  1774    1.000000000000000E+00    1.000000000000000E+00
  1775    0.000000000000000E+00    1.000000000000000E+00
  1776    1.000000000000000E+00    1.000000000000000E+00
  1777    2.000000000000000E+00    1.000000000000000E+00
  1778    3.000000000000000E+00    1.000000000000000E+00
  1779    4.000000000000000E+00    1.000000000000000E+00
  1780    5.000000000000000E+00    1.000000000000000E+00
  1781    6.000000000000000E+00    1.000000000000000E+00
  1782    7.000000000000000E+00    1.000000000000000E+00
  1783    8.000000000000000E+00    1.000000000000000E+00
  1784    9.000000000000000E+00    1.000000000000000E+00
  1785    1.000000000000000E+01    1.000000000000000E+03
  1786    1.000000000000000E+01    1.000000000000000E+00
  1787    9.000000000000000E+00    1.000000000000000E+00
  1788    8.000000000000000E+00    1.000000000000000E+00
  1789    7.000000000000000E+00    1.000000000000000E+00
  1790    6.000000000000000E+00    1.000000000000000E+00
  1791    5.000000000000000E+00    1.000000000000000E+00
  1792    4.000000000000000E+00    1.000000000000000E+00
  1793    3.000000000000000E+00    1.000000000000000E+00
  1794    2.000000000000000E+00    1.000000000000000E+00
  1795    1.000000000000000E+00    1.000000000000000E+00
  1796    0.000000000000000E+00    1.000000000000000E+00
  1797    1.000000000000000E+00    1.000000000000000E+00
  1798    2.000000000000000E+00    1.000000000000000E+00
  1799    3.000000000000000E+00    1.000000000000000E+00
  1800    4.000000000000000E+00    1.000000000000000E+00
  1801    5.000000000000000E+00    1.000000000000000E+00
  1802    6.000000000000000E+00    1.000000000000000E+00
  1803    7.000000000000000E+00    1.000000000000000E+00
  1804    8.000000000000000E+00    1.000000000000000E+00
  1805    9.000000000000000E+00    1.000000000000000E+00
  1806    1.000000000000000E+01    1.000000000000000E+03
  1807    1.000000000000000E+01    1.000000000000000E+00
  1808    9.000000000000000E+00    1.000000000000000E+00
  1809    8.000000000000000E+00    1.000000000000000E+00
  1810    7.000000000000000E+00    1.000000000000000E+00
  1811    6.000000000000000E+00    1.000000000000000E+00
  1812    5.000000000000000E+00    1.000000000000000E+00
  1813    4.000000000000000E+00    1.000000000000000E+00
  1814    3.000000000000000E+00    1.000000000000000E+00
  1815    2.000000000000000E+00    1.000000000000000E+00
  1816    1.000000000000000E+00    1.000000000000000E+00
  1817    0.000000000000000E+00    1.000000000000000E+00
  1818    1.000000000000000E+00    1.000000000000000E+00
  1819    2.000000000000000E+00    1.000000000000000E+00
  1820    3.000000000000000E+00    1.000000000000000E+00
  1821    4.000000000000000E+00    1.000000000000000E+00
  1822    5.000000000000000E+00    1.000000000000000E+00
  1823    6.000000000000000E+00    1.000000000000000E+00
  1824    7.000000000000000E+00    1.000000000000000E+00
  1825    8.000000000000000E+00    1.000000000000000E+00
  1826    9.000000000000000E+00    1.000000000000000E+00
  1827    1.000000000000000E+01    1.000000000000000E+03
  1828    1.000000000000000E+01    1.000000000000000E+00
  1829    9.000000000000000E+00    1.000000000000000E+00
  1830    8.000000000000000E+00    1.000000000000000E+00
  1831    7.000000000000000E+00    1.000000000000000E+00
  1832    6.000000000000000E+00    1.000000000000000E+00
  1833    5.000000000000000E+00    1.000000000000000E+00
  1834    4.000000000000000E+00    1.000000000000000E+00
  1835    3.000000000000000E+00    1.000000000000000E+00
  1836    2.000000000000000E+00    1.000000000000000E+00
  1837    1.000000000000000E+00    1.000000000000000E+00
  1838    0.000000000000000E+00    1.000000000000000E+00
  1839    1.000000000000000E+00    1.000000000000000E+00
  1840    2.000000000000000E+00    1.000000000000000E+00
  1841    3.000000000000000E+00    1.000000000000000E+00
  1842    4.000000000000000E+00    1.000000000000000E+00
  1843    5.000000000000000E+00    1.000000000000000E+00
  1844    6.000000000000000E+00    1.000000000000000E+00
  1845    7.000000000000000E+00    1.000000000000000E+00
  1846    8.000000000000000E+00    1.000000000000000E+00
  1847    9.000000000000000E+00    1.000000000000000E+00
  1848    1.000000000000000E+01    1.000000000000000E+03
  1849    1.000000000000000E+01    1.000000000000000E+00
  1850    9.000000000000000E+00    1.000000000000000E+00
  1851    8.000000000000000E+00    1.000000000000000E+00
  1852    7.000000000000000E+00    1.000000000000000E+00
  1853    6.000000000000000E+00    1.000000000000000E+00
  1854    5.000000000000000E+00    1.000000000000000E+00
  1855    4.000000000000000E+00    1.000000000000000E+00
  1856    3.000000000000000E+00    1.000000000000000E+00
  1857    2.000000000000000E+00    1.000000000000000E+00
  1858    1.000000000000000E+00    1.000000000000000E+00
  1859    0.000000000000000E+00    1.000000000000000E+00
  1860    1.000000000000000E+00    1.000000000000000E+00
  1861    2.000000000000000E+00    1.000000000000000E+00
  1862    3.000000000000000E+00    1.000000000000000E+00
  1863    4.000000000000000E+00    1.000000000000000E+00
  1864    5.000000000000000E+00    1.000000000000000E+00
  1865    6.000000000000000E+00    1.000000000000000E+00
  1866    7.000000000000000E+00    1.000000000000000E+00
  1867    8.000000000000000E+00    1.000000000000000E+00
  1868    9.000000000000000E+00    1.000000000000000E+00
  1869    1.000000000000000E+01    1.000000000000000E+03
  1870    1.000000000000000E+01    1.000000000000000E+00
  1871    9.000000000000000E+00    1.000000000000000E+00
  1872    8.000000000000000E+00    1.000000000000000E+00
  1873    7.000000000000000E+00    1.000000000000000E+00
  1874    6.000000000000000E+00    1.000000000000000E+00
  1875    5.000000000000000E+00    1.000000000000000E+00
  1876    4.000000000000000E+00    1.000000000000000E+00
  1877    3.000000000000000E+00    1.000000000000000E+00
  1878    2.000000000000000E+00    1.000000000000000E+00
  1879    1.000000000000000E+00    1.000000000000000E+00
  1880    0.000000000000000E+00    1.000000000000000E+00
  1881    1.000000000000000E+00    1.000000000000000E+00
  1882    2.000000000000000E+00    1.000000000000000E+00
  1883    3.000000000000000E+00    1.000000000000000E+00
  1884    4.000000000000000E+00    1.000000000000000E+00
  1885    5.000000000000000E+00    1.000000000000000E+00
  1886    6.000000000000000E+00    1.000000000000000E+00
  1887    7.000000000000000E+00    1.000000000000000E+00
  1888    8.000000000000000E+00    1.000000000000000E+00
  1889    9.000000000000000E+00    1.000000000000000E+00
  1890    1.000000000000000E+01    1.000000000000000E+03
  1891    1.000000000000000E+01    1.000000000000000E+00
  1892    9.000000000000000E+00    1.000000000000000E+00
  1893    8.000000000000000E+00    1.000000000000000E+00
  1894    7.000000000000000E+00    1.000000000000000E+00
  1895    6.000000000000000E+00    1.000000000000000E+00
  1896    5.000000000000000E+00    1.000000000000000E+00
  1897    4.000000000000000E+00    1.000000000000000E+00
  1898    3.000000000000000E+00    1.000000000000000E+00
  1899    2.000000000000000E+00    1.000000000000000E+00
  1900    1.000000000000000E+00    1.000000000000000E+00
  1901    0.000000000000000E+00    1.000000000000000E+00
  1902    1.000000000000000E+00    1.000000000000000E+00
  1903    2.000000000000000E+00    1.000000000000000E+00
  1904    3.000000000000000E+00    1.000000000000000E+00
  1905    4.000000000000000E+00    1.000000000000000E+00
  1906    5.000000000000000E+00    1.000000000000000E+00
  1907    6.000000000000000E+00    1.000000000000000E+00
  1908    7.000000000000000E+00    1.000000000000000E+00
  1909    8.000000000000000E+00    1.000000000000000E+00
  1910    9.000000000000000E+00    1.000000000000000E+00
  1911    1.000000000000000E+01    1.000000000000000E+03
  1912    1.000000000000000E+01    1.000000000000000E+00
  1913    9.000000000000000E+00    1.000000000000000E+00
  1914    8.000000000000000E+00    1.000000000000000E+00
  1915    7.000000000000000E+00    1.000000000000000E+00
  1916    6.000000000000000E+00    1.000000000000000E+00
  1917    5.000000000000000E+00    1.000000000000000E+00
  1918    4.000000000000000E+00    1.000000000000000E+00
  1919    3.000000000000000E+00    1.000000000000000E+00
  1920    2.000000000000000E+00    1.000000000000000E+00
  1921    1.000000000000000E+00    1.000000000000000E+00
  1922    0.000000000000000E+00    1.000000000000000E+00
  1923    1.000000000000000E+00    1.000000000000000E+00
  1924    2.000000000000000E+00    1.000000000000000E+00
  1925    3.000000000000000E+00    1.000000000000000E+00
  1926    4.000000000000000E+00    1.000000000000000E+00
  1927    5.000000000000000E+00    1.000000000000000E+00
  1928    6.000000000000000E+00    1.000000000000000E+00
  1929    7.000000000000000E+00    1.000000000000000E+00
  1930    8.000000000000000E+00    1.000000000000000E+00
  1931    9.000000000000000E+00    1.000000000000000E+00
  1932    1.000000000000000E+01    1.000000000000000E+03
  1933    1.000000000000000E+01    1.000000000000000E+00
  1934    9.000000000000000E+00    1.000000000000000E+00
  1935    8.000000000000000E+00    1.000000000000000E+00
  1936    7.000000000000000E+00    1.000000000000000E+00
  1937    6.000000000000000E+00    1.000000000000000E+00
  1938    5.000000000000000E+00    1.000000000000000E+00
  1939    4.000000000000000E+00    1.000000000000000E+00
  1940    3.000000000000000E+00    1.000000000000000E+00
  1941    2.000000000000000E+00    1.000000000000000E+00
  1942    1.000000000000000E+00    1.000000000000000E+00
  1943    0.000000000000000E+00    1.000000000000000E+00
  1944    1.000000000000000E+00    1.000000000000000E+00
  1945    2.000000000000000E+00    1.000000000000000E+00
  1946    3.000000000000000E+00    1.000000000000000E+00
  1947    4.000000000000000E+00    1.000000000000000E+00
  1948    5.000000000000000E+00    1.000000000000000E+00
  1949    6.000000000000000E+00    1.000000000000000E+00
  1950    7.000000000000000E+00    1.000000000000000E+00
  1951    8.000000000000000E+00    1.000000000000000E+00
  1952    9.000000000000000E+00    1.000000000000000E+00
  1953    1.000000000000000E+01    1.000000000000000E+03
  1954    1.000000000000000E+01    1.000000000000000E+00
  1955    9.000000000000000E+00    1.000000000000000E+00
  1956    8.000000000000000E+00    1.000000000000000E+00
  1957    7.000000000000000E+00    1.000000000000000E+00
  1958    6.000000000000000E+00    1.000000000000000E+00
  1959    5.000000000000000E+00    1.000000000000000E+00
  1960    4.000000000000000E+00    1.000000000000000E+00
  1961    3.000000000000000E+00    1.000000000000000E+00
  1962    2.000000000000000E+00    1.000000000000000E+00
  1963    1.000000000000000E+00    1.000000000000000E+00
  1964    0.000000000000000E+00    1.000000000000000E+00
  1965    1.000000000000000E+00    1.000000000000000E+00
  1966    2.000000000000000E+00    1.000000000000000E+00
  1967    3.000000000000000E+00    1.000000000000000E+00
  1968    4.000000000000000E+00    1.000000000000000E+00
  1969    5.000000000000000E+00    1.000000000000000E+00
  1970    6.000000000000000E+00    1.000000000000000E+00
  1971    7.000000000000000E+00    1.000000000000000E+00
  1972    8.000000000000000E+00    1.000000000000000E+00
  1973    9.000000000000000E+00    1.000000000000000E+00
  1974    1.000000000000000E+01    1.000000000000000E+03
  1975    1.000000000000000E+01    1.000000000000000E+00
  1976    9.000000000000000E+00    1.000000000000000E+00
  1977    8.000000000000000E+00    1.000000000000000E+00
  1978    7.000000000000000E+00    1.000000000000000E+00
  1979    6.000000000000000E+00    1.000000000000000E+00
  1980    5.000000000000000E+00    1.000000000000000E+00
  1981    4.000000000000000E+00    1.000000000000000E+00
  1982    3.000000000000000E+00    1.000000000000000E+00
  1983    2.000000000000000E+00    1.000000000000000E+00
  1984    1.000000000000000E+00    1.000000000000000E+00
  1985    0.000000000000000E+00    1.000000000000000E+00
  1986    1.000000000000000E+00    1.000000000000000E+00
  1987    2.000000000000000E+00    1.000000000000000E+00
  1988    3.000000000000000E+00    1.000000000000000E+00
  1989    4.000000000000000E+00    1.000000000000000E+00
  1990    5.000000000000000E+00    1.000000000000000E+00
  1991    6.000000000000000E+00    1.000000000000000E+00
  1992    7.000000000000000E+00    1.000000000000000E+00
  1993    8.000000000000000E+00    1.000000000000000E+00
  1994    9.000000000000000E+00    1.000000000000000E+00
  1995    1.000000000000000E+01    1.000000000000000E+03
  1996    1.000000000000000E+01    1.000000000000000E+00
  1997    9.000000000000000E+00    1.000000000000000E+00
  1998    8.000000000000000E+00    1.000000000000000E+00
  1999    7.000000000000000E+00    1.000000000000000E+00
  2000    6.000000000000000E+00    1.000000000000000E+00
  2001    5.000000000000000E+00    1.000000000000000E+00
  2002    4.000000000000000E+00    1.000000000000000E+00
  2003    3.000000000000000E+00    1.000000000000000E+00
  2004    2.000000000000000E+00    1.000000000000000E+00
  2005    1.000000000000000E+00    1.000000000000000E+00
  2006    0.000000000000000E+00    1.000000000000000E+00
  2007    1.000000000000000E+00    1.000000000000000E+00
  2008    2.000000000000000E+00    1.000000000000000E+00
  2009    3.000000000000000E+00    1.000000000000000E+00
  2010    4.000000000000000E+00    1.000000000000000E+00
  2011    5.000000000000000E+00    1.000000000000000E+00
  2012    6.000000000000000E+00    1.000000000000000E+00
  2013    7.000000000000000E+00    1.000000000000000E+00
  2014    8.000000000000000E+00    1.000000000000000E+00
  2015    9.000000000000000E+00    1.000000000000000E+00
  2016    1.000000000000000E+01    1.000000000000000E+03
  2017    1.000000000000000E+01    1.000000000000000E+00
  2018    9.000000000000000E+00    1.000000000000000E+00
  2019    8.000000000000000E+00    1.000000000000000E+00
  2020    7.000000000000000E+00    1.000000000000000E+00
  2021    6.000000000000000E+00    1.000000000000000E+00
  2022    5.000000000000000E+00    1.000000000000000E+00
  2023    4.000000000000000E+00    1.000000000000000E+00
  2024    3.000000000000000E+00    1.000000000000000E+00
  2025    2.000000000000000E+00    1.000000000000000E+00
  2026    1.000000000000000E+00    1.000000000000000E+00
  2027    0.000000000000000E+00    1.000000000000000E+00
  2028    1.000000000000000E+00    1.000000000000000E+00
  2029    2.000000000000000E+00    1.000000000000000E+00
  2030    3.000000000000000E+00    1.000000000000000E+00
  2031    4.000000000000000E+00    1.000000000000000E+00
  2032    5.000000000000000E+00    1.000000000000000E+00
  2033    6.000000000000000E+00    1.000000000000000E+00
  2034    7.000000000000000E+00    1.000000000000000E+00
  2035    8.000000000000000E+00    1.000000000000000E+00
  2036    9.000000000000000E+00    1.000000000000000E+00
  2037    1.000000000000000E+01    1.000000000000000E+03
  2038    1.000000000000000E+01    1.000000000000000E+00
  2039    9.000000000000000E+00    1.000000000000000E+00
  2040    8.000000000000000E+00    1.000000000000000E+00
  2041    7.000000000000000E+00    1.000000000000000E+00
  2042    6.000000000000000E+00    1.000000000000000E+00
  2043    5.000000000000000E+00    1.000000000000000E+00
  2044    4.000000000000000E+00    1.000000000000000E+00
  2045    3.000000000000000E+00    1.000000000000000E+00
  2046    2.000000000000000E+00    1.000000000000000E+00
  2047    1.000000000000000E+00    1.000000000000000E+00
  2048    0.000000000000000E+00    1.000000000000000E+00
  2049    1.000000000000000E+00    1.000000000000000E+00
  2050    2.000000000000000E+00    1.000000000000000E+00
  2051    3.000000000000000E+00    1.000000000000000E+00
  2052    4.000000000000000E+00    1.000000000000000E+00
  2053    5.000000000000000E+00    1.000000000000000E+00
  2054    6.000000000000000E+00    1.000000000000000E+00
  2055    7.000000000000000E+00    1.000000000000000E+00
  2056    8.000000000000000E+00    1.000000000000000E+00
  2057    9.000000000000000E+00    1.000000000000000E+00
  2058    1.000000000000000E+01    1.000000000000000E+03
  2059    1.000000000000000E+01    1.000000000000000E+00
  2060    9.000000000000000E+00    1.000000000000000E+00
  2061    8.000000000000000E+00    1.000000000000000E+00
  2062    7.000000000000000E+00    1.000000000000000E+00
  2063    6.000000000000000E+00    1.000000000000000E+00
  2064    5.000000000000000E+00    1.000000000000000E+00
  2065    4.000000000000000E+00    1.000000000000000E+00
  2066    3.000000000000000E+00    1.000000000000000E+00
  2067    2.000000000000000E+00    1.000000000000000E+00
  2068    1.000000000000000E+00    1.000000000000000E+00
  2069    0.000000000000000E+00    1.000000000000000E+00
  2070    1.000000000000000E+00    1.000000000000000E+00
  2071    2.000000000000000E+00    1.000000000000000E+00
  2072    3.000000000000000E+00    1.000000000000000E+00
  2073    4.000000000000000E+00    1.000000000000000E+00
  2074    5.000000000000000E+00    1.000000000000000E+00
  2075    6.000000000000000E+00    1.000000000000000E+00
  2076    7.000000000000000E+00    1.000000000000000E+00
  2077    8.000000000000000E+00    1.000000000000000E+00
  2078    9.000000000000000E+00    1.000000000000000E+00
  2079    1.000000000000000E+01    1.000000000000000E+03
  2080    1.000000000000000E+01    1.000000000000000E+00
  2081    9.000000000000000E+00    1.000000000000000E+00
  2082    8.000000000000000E+00    1.000000000000000E+00
  2083    7.000000000000000E+00    1.000000000000000E+00
  2084    6.000000000000000E+00    1.000000000000000E+00
  2085    5.000000000000000E+00    1.000000000000000E+00
  2086    4.000000000000000E+00    1.000000000000000E+00
  2087    3.000000000000000E+00    1.000000000000000E+00
  2088    2.000000000000000E+00    1.000000000000000E+00
  2089    1.000000000000000E+00    1.000000000000000E+00
  2090    0.000000000000000E+00    1.000000000000000E+00
  2091    1.000000000000000E+00    1.000000000000000E+00
  2092    2.000000000000000E+00    1.000000000000000E+00
  2093    3.000000000000000E+00    1.000000000000000E+00
  2094    4.000000000000000E+00    1.000000000000000E+00
  2095    5.000000000000000E+00    1.000000000000000E+00
  2096    6.000000000000000E+00    1.000000000000000E+00
  2097    7.000000000000000E+00    1.000000000000000E+00
  2098    8.000000000000000E+00    1.000000000000000E+00
  2099    9.000000000000000E+00    1.000000000000000E+00
  2100    1.000000000000000E+01    0.000000000000000E+00
