  6245
  5191   1.0534245989231989e+01   2.4318473835887978e+01
  5192   1.5970799023006300e+01   2.7301036427366572e+01
  5193   1.8948097361412401e+01   2.6725084444905736e+01
  5194   1.8125493858732401e+01   2.5123395800667698e+01
  5195   1.7452805818267112e+01   2.5630137964419085e+01
  5196   1.9079449164688047e+01   2.6121851556614402e+01
  5197   1.5823324334446436e+01   2.4386267434666909e+01
  5198   1.2461023765893675e+01   2.5090901747700713e+01
  5199   1.7445849157572649e+01   2.6203985319456589e+01
  5200   1.4856526703516248e+01   2.3083019344335760e+01
  5201   1.4674783048576025e+01   2.5438912523053766e+01
  5202   1.9867808221791762e+01   2.6149634883568062e+01
  5203   1.0147301885237919e+01   2.3748648447512970e+01
  5204   7.0275870466499075e+00   2.4945996360578434e+01
  5205   1.4278010217884734e+01   2.4000351286140688e+01
  5206   1.3567342429008676e+01   2.3483646982483538e+01
  5207   1.8874232971750040e+01   2.5825430618294831e+01
  5208   2.2897265683598810e+01   2.5082828235491633e+01
  5209   1.5899750665915443e+01   2.3595977757299472e+01
  5210   1.4732135407827569e+01   2.6795267287728507e+01
  5211   2.2662365319935464e+01   2.8655986993319516e+01
  5212   1.7530997182003617e+01   2.4139044734003427e+01
  5213   1.4525473316127758e+01   2.6921176928435575e+01
  5214   1.8771604758426911e+01   2.7021380923958230e+01
  5215   1.1784167046961917e+01   2.4038477385954508e+01
  5216   1.3194689293773253e+01   2.5077547975282702e+01
  5217   1.6519646985435866e+01   2.6132249325066315e+01
  5218   1.9819610067020164e+01   2.7329404813821849e+01
  5219   2.0431742365248990e+01   2.7168089235114046e+01
  5220   1.4488509569167105e+01   2.3942662631563813e+01
  5221   1.3008759426397681e+01   2.4178494864570922e+01
  5222   1.5007054920745805e+01   2.4762163570460604e+01
  5223   2.0543713674488295e+01   2.6948356736998939e+01
  5224   2.0741777519502836e+01   2.6560314829982499e+01
  5225   1.7927482980235993e+01   2.7874858103930094e+01
  5226   1.9486021789875689e+01   2.6123965002049150e+01
  5227   1.5163957174237586e+01   2.5250331578393915e+01
  5228   1.9082262332331084e+01   2.5050151531327732e+01
  5229   1.4721389020133083e+01   2.1897427709735943e+01
  5230   1.3882669118258011e+01   2.4779253070171094e+01
  5231   1.8885653570489822e+01   2.5722083309942356e+01
  5232   1.4848249830729635e+01   2.4401090981235463e+01
  5233   1.7182402753749365e+01   2.6526267323577681e+01
  5234   1.8866821203306216e+01   2.6619138642198024e+01
  5235   1.7787471075538257e+01   2.6177516078573102e+01
  5236   1.6469505406256552e+01   2.4953381645416115e+01
  5237   1.4724234885023099e+01   2.4304120354873952e+01
  5238   1.6986624966903090e+01   2.4723084058748093e+01
  5239   1.9202669159583916e+01   2.5453790944884968e+01
  5240   1.6378273490404577e+01   2.4505584518301553e+01
  5241   1.5173697522695516e+01   2.4513652577885249e+01
  5242   1.3401199287777482e+01   2.4712293286876761e+01
  5243   1.1097136238145881e+01   2.4441868180461103e+01
  5244   1.1598483575110432e+01   2.5828650718735215e+01
  5245   1.7392728226563847e+01   2.7525131232496896e+01
  5246   1.5150640920974634e+01   2.6025277674874847e+01
  5247   1.6875158020003735e+01   2.7587759836694563e+01
  5248   1.6402050926632274e+01   2.4540798401002199e+01
  5249   1.3571205703589177e+01   2.6231812566999416e+01
  5250   1.9097838295729229e+01   2.6875512422880188e+01
  5251   1.4336265825560481e+01   2.4108924071111332e+01
  5252   1.3635287330552535e+01   2.6673898574081793e+01
  5253   1.8350664215859830e+01   2.5295668139834135e+01
  5254   1.3692720376015787e+01   2.3410012637805831e+01
  5255   1.2668894774073417e+01   2.2708089900995084e+01
  5256   1.2536586142044563e+01   2.4375619323384221e+01
  5257   1.5882494007789457e+01   2.6045421407733894e+01
  5258   1.6700902185998608e+01   2.4331538698880696e+01
  5259   1.6966503053334108e+01   2.6219660139549031e+01
  5260   2.0332255948034991e+01   2.6271986591282616e+01
  5261   1.9396623470312985e+01   2.8098696319129335e+01
  5262   2.0409825872458423e+01   2.6045592404542891e+01
  5263   1.0232233385397183e+01   2.1943736602166968e+01
  5264   1.2069202823964240e+01   2.4947168767223857e+01
  5265   1.6379688265547280e+01   2.3616771860108855e+01
  5266   1.3548329086301885e+01   2.4689863095611074e+01
  5267   1.6841886457303538e+01   2.7063974371221832e+01
  5268   1.6701326308414853e+01   2.6415460599217109e+01
  5269   1.4917007054645298e+01   2.5287065348745269e+01
  5270   1.6785652557119356e+01   2.6383548749580910e+01
  5271   1.9216243345655688e+01   2.5293402840983934e+01
  5272   1.4089379453656557e+01   2.3870468153570979e+01
  5273   1.2610172626895855e+01   2.4544625625543979e+01
  5274   1.4965910773958756e+01   2.5209325642337774e+01
  5275   1.7784692949202249e+01   2.7029154734875426e+01
  5276   2.0368014035739950e+01   2.6516914131492218e+01
  5277   1.5310868566125196e+01   2.3935805225656345e+01
  5278   1.1344287100047318e+01   2.5008060770566946e+01
  5279   1.5607894339286016e+01   2.6099680706765469e+01
  5280   1.6071652764171059e+01   2.5274142027249692e+01
  5281   1.7840674317112164e+01   2.6051921196178242e+01
  5282   1.6980733941085965e+01   2.4460322010665841e+01
  5283   1.9111307880350370e+01   2.8382434946188379e+01
  5284   2.4787268909840300e+01   2.5921375864259417e+01
  5285   1.3200133314779212e+01   2.3167654327820991e+01
  5286   1.8379482258450100e+01   2.6403838879099339e+01
  5287   1.8763120471661978e+01   2.5066325281466654e+01
  5288   1.6390520050026769e+01   2.6635003461992877e+01
  5289   1.8431935767779812e+01   2.7874254915242997e+01
  5290   1.6685791162449000e+01   2.4812820930744948e+01
  5291   1.4073564273869245e+01   2.3912225162037991e+01
  5292   1.7647473559611576e+01   2.5808900326361723e+01
  5293   2.1318029972567668e+01   2.4637998561857856e+01
  5294   1.3644726045500057e+01   2.2881575022078522e+01
  5295   1.4744974104390115e+01   2.6187465898013823e+01
  5296   1.8234521598723351e+01   2.5518939952565319e+01
  5297   1.4130771335760153e+01   2.4412586572348914e+01
  5298   1.8912883252032621e+01   2.5185533758025645e+01
  5299   1.2772485922723243e+01   2.2058813471935903e+01
  5300   1.4812017023809757e+01   2.8561889602710746e+01
  5301   2.3042537822633349e+01   2.6973169802550125e+01
  5302   1.3913775303774246e+01   2.2956005578988147e+01
  5303   1.0177422993346207e+01   2.3306026502808258e+01
  5304   1.4244885605606781e+01   2.5419971462698076e+01
  5305   1.5563055140930263e+01   2.6185621776180856e+01
  5306   1.9824067604338964e+01   2.7082420315056822e+01
  5307   1.8693705817031379e+01   2.4497067234500463e+01
  5308   1.3537615434361051e+01   2.4347683466533606e+01
  5309   1.4358867787985263e+01   2.5857921800018261e+01
  5310   1.5647547243290184e+01   2.7101570760068171e+01
  5311   1.6554720219948315e+01   2.5554572166514617e+01
  5312   1.5852544153860055e+01   2.7080713823850161e+01
  5313   2.2623961971044309e+01   2.6138744161330852e+01
  5314   1.6800104192663255e+01   2.4251695857155848e+01
  5315   1.8567896726429574e+01   2.6886411557934540e+01
  5316   1.6746953455098591e+01   2.5724938485494384e+01
  5317   1.2737417964332719e+01   2.7101015303191843e+01
  5318   1.4716421239584616e+01   2.6044921341010539e+01
  5319   1.6512246999036893e+01   2.7051299421817593e+01
  5320   1.7060147460207148e+01   2.4819973805491415e+01
  5321   1.2183464630533230e+01   2.6466304649155393e+01
  5322   1.7588561710202054e+01   2.7015635989177280e+01
  5323   1.2301753253699259e+01   2.3535117031350701e+01
  5324   1.4518918659454419e+01   2.5442399291472682e+01
  5325   1.7975451587096526e+01   2.5251278906980588e+01
  5326   1.7978443780974963e+01   2.6067273357587702e+01
  5327   2.1869312421316078e+01   2.7265924283376410e+01
  5328   2.1166396247079909e+01   2.4548000701753768e+01
  5329   1.3562975513427798e+01   2.2892120135201996e+01
  5330   1.3972827847449443e+01   2.4440855127194904e+01
  5331   1.7267994829730888e+01   2.5040917181830693e+01
  5332   2.0495118958994127e+01   2.6714313851056236e+01
  5333   2.0100262316937677e+01   2.6358924311390972e+01
  5334   1.8861249408250572e+01   2.6749803036890533e+01
  5335   1.6907873838494190e+01   2.4735366865315978e+01
  5336   1.6309566388796807e+01   2.5534797103524962e+01
  5337   1.7352511600672386e+01   2.3759197427108592e+01
  5338   1.1297962781292288e+01   2.3559296581068637e+01
  5339   1.3387595019588714e+01   2.5777158086256431e+01
  5340   1.6447224833202668e+01   2.6526922909416918e+01
  5341   2.0231650305962795e+01   2.5802194100086950e+01
  5342   1.4565796273108631e+01   2.5158561971618926e+01
  5343   1.7411488867652864e+01   2.6842797267579371e+01
  5344   1.7086866519124879e+01   2.6514989437751254e+01
  5345   1.7061576109860884e+01   2.8660582394119565e+01
  5346   1.9770197211683399e+01   2.6078223112967923e+01
  5347   1.0806361049288965e+01   2.4394640071471596e+01
  5348   1.8227395315654913e+01   2.8376419503854837e+01
  5349   2.0800492530414040e+01   2.4317160888528708e+01
  5350   1.3114370375670914e+01   2.4064437611763587e+01
  5351   2.0581877557271056e+01   2.6768064427548946e+01
  5352   1.7587066080243297e+01   2.3598290402133863e+01
  5353   1.3280767136686480e+01   2.4495975005728649e+01
  5354   1.4302928616539921e+01   2.4476160323180881e+01
  5355   1.2992231946036970e+01   2.4230351583731082e+01
  5356   1.4671974174271764e+01   2.4069285060875412e+01
  5357   1.7782633114760966e+01   2.6280314894434071e+01
  5358   2.2320244488953772e+01   2.6441195385485127e+01
  5359   1.8523214728766149e+01   2.7773042692496979e+01
  5360   2.1716174279358359e+01   2.7909525374298585e+01
  5361   1.2824949157035618e+01   2.3934077505165739e+01
  5362   1.1384640471791574e+01   2.5544578609905013e+01
  5363   1.5467000319317812e+01   2.4518189553387437e+01
  5364   1.5994362146814604e+01   2.5683307246575591e+01
  5365   2.1944263163245800e+01   2.8184470561216191e+01
  5366   1.9161416699005493e+01   2.5117076116421799e+01
  5367   1.4160644910849971e+01   2.4280405019170288e+01
  5368   1.4100459154409037e+01   2.4299548785873970e+01
  5369   1.9048204635641699e+01   2.6700102553200423e+01
  5370   1.5399723176464779e+01   2.3583080047570668e+01
  5371   1.2114778271246294e+01   2.6315614557434660e+01
  5372   2.1903116811449276e+01   2.8744938945351770e+01
  5373   1.7065962659274799e+01   2.4947662292272529e+01
  5374   1.6754292140861981e+01   2.7296935447833906e+01
  5375   1.8736635510622374e+01   2.4941256495638125e+01
  5376   1.3792972285386092e+01   2.5434895782359895e+01
  5377   2.0190458395180823e+01   2.7137726646469154e+01
  5378   1.7960135225938465e+01   2.3723723714025770e+01
  5379   1.7389293168106313e+01   2.7546858145284439e+01
  5380   2.0567310485978982e+01   2.6069111157226512e+01
  5381   1.2099732035040585e+01   2.5915899401988359e+01
  5382   1.5854678312403026e+01   2.6539878278195765e+01
  5383   1.1982502960423616e+01   2.3103694399367800e+01
  5384   1.4030031109211329e+01   2.4759914963035271e+01
  5385   1.8829975646961053e+01   2.6122616969111835e+01
  5386   2.0300646304539061e+01   2.4901235053714736e+01
  5387   1.3072799120297484e+01   2.3155710153636072e+01
  5388   1.4705908324592892e+01   2.7372328263902858e+01
  5389   2.4384095107326811e+01   2.6583647604599278e+01
  5390   1.7229482478236203e+01   2.4221800362553559e+01
  5391   1.7956706737524986e+01   2.5485395942172371e+01
  5392   1.7792685935373381e+01   2.5922730243103370e+01
  5393   1.9207463317399110e+01   2.6441072896334589e+01
  5394   1.7292039668740038e+01   2.4449165197686039e+01
  5395   1.2127403840789963e+01   2.4841628028494473e+01
  5396   1.6939633419951139e+01   2.7399889803390440e+01
  5397   1.7564168995731812e+01   2.4905973660887760e+01
  5398   1.4783938174701072e+01   2.5442258012938790e+01
  5399   1.8260479840770405e+01   2.5312778539656072e+01
  5400   1.7217305196544064e+01   2.3726488072209463e+01
  5401   1.3616047589356196e+01   2.2705899614625700e+01
  5402   1.6228633517109763e+01   2.5406495781752589e+01
  5403   2.2278243426686814e+01   2.7566342544153720e+01
  5404   1.8841948525485940e+01   2.4824820691816434e+01
  5405   1.3621359619047860e+01   2.3839490262609974e+01
  5406   1.0897923757428027e+01   2.3748890467922173e+01
  5407   1.6768824216278318e+01   2.8558847407423876e+01
  5408   2.1496966234503041e+01   2.6735656366213163e+01
  5409   1.0659749904645105e+01   2.3724442299104826e+01
  5410   1.1271735341291178e+01   2.5109949834436495e+01
  5411   1.5883706732467727e+01   2.6712029867497037e+01
  5412   1.9776063985752575e+01   2.8809806832175550e+01
  5413   1.7490555240072883e+01   2.5862622342628928e+01
  5414   1.0843376951476875e+01   2.5627900451409801e+01
  5415   1.7619760073658128e+01   2.6984972541069837e+01
  5416   1.5976392026774112e+01   2.4014497179327108e+01
  5417   1.5252709110659605e+01   2.6073607789809486e+01
  5418   2.1658082399333551e+01   2.5892847482373302e+01
  5419   1.4121840266454891e+01   2.2401370931644816e+01
  5420   1.2518107445496303e+01   2.4786299811730146e+01
  5421   2.0843571980305519e+01   2.7977820927800853e+01
  5422   2.1066889003451426e+01   2.5592624521417921e+01
  5423   1.5923818456156972e+01   2.5513761086997722e+01
  5424   1.8632299429672539e+01   2.5928522079473936e+01
  5425   1.2778626241817321e+01   2.2685819738028250e+01
  5426   1.2526960778368595e+01   2.4191048395935269e+01
  5427   1.9410068367776535e+01   2.5622543612012247e+01
  5428   1.4581160912712296e+01   2.2536663342561113e+01
  5429   1.4092403822473241e+01   2.7754567839898563e+01
  5430   2.0547805901730005e+01   2.6130181831965825e+01
  5431   1.2009787638889888e+01   2.4582303520167187e+01
  5432   1.6594277702948425e+01   2.7221651794687894e+01
  5433   1.8057485651571671e+01   2.5285381288577337e+01
  5434   1.4305772375148955e+01   2.3836688680706601e+01
  5435   1.5077227727469731e+01   2.3827420236736582e+01
  5436   1.6595636090587941e+01   2.4163879995746175e+01
  5437   1.9280662005024002e+01   2.5821907193809540e+01
  5438   1.7813982130485538e+01   2.4539814608478636e+01
  5439   1.6006734723310633e+01   2.5242687368045384e+01
  5440   1.6972409286930549e+01   2.5116975465872098e+01
  5441   1.8557347593046181e+01   2.7077148215317237e+01
  5442   2.0136399857678459e+01   2.4842918614434630e+01
  5443   1.5257608909276049e+01   2.4989494873971086e+01
  5444   2.1329599362063036e+01   2.5954378175699119e+01
  5445   1.7230230733399722e+01   2.4622557777254411e+01
  5446   1.6851349478858467e+01   2.7384512354990626e+01
  5447   1.7039387948883956e+01   2.6663561539853497e+01
  5448   1.5201555191278979e+01   2.6041012616022240e+01
  5449   1.7271130225810357e+01   2.4990845520524523e+01
  5450   1.7714939484200677e+01   2.5358409523066488e+01
  5451   1.7506230241408620e+01   2.5678568779801189e+01
  5452   1.8452355885118141e+01   2.7558231375001906e+01
  5453   1.6455958647748862e+01   2.5822875050945932e+01
  5454   1.2471889185405891e+01   2.5283781891011312e+01
  5455   1.5925245773705079e+01   2.7050761562550399e+01
  5456   1.8112318429192339e+01   2.5424953782980690e+01
  5457   1.4117773461671248e+01   2.5426721644703424e+01
  5458   1.6706683063796941e+01   2.6102440578423732e+01
  5459   1.7086952152846568e+01   2.5246589375015475e+01
  5460   1.9685931807746993e+01   2.7796806584131765e+01
  5461   2.0154327537423026e+01   2.4786447811654885e+01
  5462   1.1930677361744420e+01   2.5307695584175917e+01
  5463   1.8686340845084327e+01   2.7544527338563025e+01
  5464   1.7099345486307762e+01   2.5434512094923232e+01
  5465   2.3238450526157060e+01   2.8728599569872816e+01
  5466   1.9890515002081699e+01   2.2118679368739294e+01
  5467   8.3433209633722765e+00   2.3624432789766860e+01
  5468   1.4199842886384966e+01   2.6839635091177382e+01
  5469   1.3100543770331646e+01   2.5240801018132551e+01
  5470   1.4391304693614881e+01   2.5519552490157860e+01
  5471   1.7355114059271919e+01   2.6721806792534444e+01
  5472   2.3071652805499497e+01   2.6804486221299126e+01
  5473   1.7182321086852806e+01   2.3954593110418529e+01
  5474   1.5641655317348471e+01   2.5577932281244390e+01
  5475   1.6465860562815521e+01   2.5062095539321323e+01
  5476   1.5738375065468627e+01   2.5904395681276899e+01
  5477   1.8460340393020996e+01   2.5764339905175369e+01
  5478   1.3115041296547012e+01   2.5285953398337050e+01
  5479   1.4770883619078806e+01   2.8712882843704087e+01
  5480   2.0529663800070740e+01   2.8105251623537747e+01
  5481   1.6807311579578549e+01   2.5844559723680696e+01
  5482   1.5074333238529293e+01   2.5216243140181213e+01
  5483   1.2353038791358355e+01   2.4489923055455893e+01
  5484   1.5196179337644022e+01   2.6834537360072790e+01
  5485   1.6970084518496925e+01   2.3674589373753097e+01
  5486   1.0099505978554808e+01   2.4573091704304744e+01
  5487   1.8994730260807824e+01   2.9165039160891798e+01
  5488   1.7277083187726092e+01   2.6930443400958904e+01
  5489   1.7079030671831838e+01   2.6786604917731069e+01
  5490   1.5284543800552852e+01   2.3707904481380730e+01
  5491   1.3776125862592382e+01   2.4694145058978943e+01
  5492   1.5992996553490070e+01   2.3859727234705471e+01
  5493   1.5332819269407958e+01   2.5975407748773812e+01
  5494   1.8938581460158847e+01   2.5282259805057521e+01
  5495   1.6098132613172940e+01   2.5299647625139965e+01
  5496   1.9473951424746819e+01   2.5187246685340476e+01
  5497   1.4697480772698910e+01   2.3674600394789163e+01
  5498   1.3714565803234263e+01   2.5670055031279166e+01
  5499   1.4412110389099853e+01   2.6239100486862469e+01
  5500   1.9393929068745898e+01   2.8049495471876703e+01
  5501   1.9521601068292153e+01   2.4032498080798511e+01
  5502   1.2997938373731287e+01   2.4296373209944072e+01
  5503   2.0152414162456516e+01   2.7806537948815684e+01
  5504   1.7779641781808788e+01   2.3219280242401858e+01
  5505   1.2362949710886076e+01   2.4261800700598904e+01
  5506   2.0683061203152093e+01   2.7079683622851832e+01
  5507   2.0242410462180558e+01   2.4772489313135807e+01
  5508   1.7125131798681668e+01   2.5094718680909924e+01
  5509   1.6148572530704914e+01   2.5258471629446205e+01
  5510   1.9080592881539189e+01   2.8899291531501902e+01
  5511   2.1466078811570583e+01   2.5568849673731869e+01
  5512   1.3760239550537483e+01   2.4448098274880831e+01
  5513   1.6951284009970266e+01   2.6413964887579574e+01
  5514   2.0210071671029507e+01   2.7843951075923290e+01
  5515   1.9955400623104616e+01   2.5340567246058118e+01
  5516   1.3504920886882413e+01   2.4160561649115071e+01
  5517   1.8750869600409288e+01   2.6515448724498746e+01
  5518   1.8721487769762700e+01   2.4269356415577111e+01
  5519   1.6301882238595923e+01   2.5900306552203514e+01
  5520   1.9856200615812558e+01   2.5099618833482801e+01
  5521   1.6605172284963984e+01   2.4655939275276328e+01
  5522   1.5390215165170529e+01   2.5048237764422236e+01
  5523   1.3144781168486977e+01   2.4367438908296847e+01
  5524   1.3836788762317477e+01   2.6281185852932364e+01
  5525   1.8508704764053554e+01   2.5778669616231085e+01
  5526   1.3646348190675955e+01   2.3937238697570823e+01
  5527   1.4238802920857919e+01   2.4047165126212462e+01
  5528   1.4397666517758715e+01   2.3450046738280779e+01
  5529   1.5733795497347268e+01   2.5117579522732509e+01
  5530   2.0763836500242199e+01   2.6315827415923248e+01
  5531   1.9515576244852120e+01   2.7350071378369204e+01
  5532   1.7086612733166760e+01   2.4368681106137139e+01
  5533   8.3736016304976779e+00   2.2936659888328741e+01
  5534   1.3061051895571275e+01   2.5578404634414042e+01
  5535   1.5065036425938491e+01   2.3360504765216358e+01
  5536   1.3358985396421875e+01   2.5884211355165530e+01
  5537   1.9685849425515698e+01   2.6125654957173378e+01
  5538   1.5420014414142292e+01   2.6149544952749363e+01
  5539   2.1199020374856790e+01   2.8073860714935716e+01
  5540   1.7105877200728639e+01   2.5137959828595005e+01
  5541   1.3230357093178585e+01   2.4871284557353839e+01
  5542   1.5117953081344531e+01   2.7398963061138787e+01
  5543   2.0875163978493703e+01   2.7158726469884272e+01
  5544   1.4925017541403802e+01   2.3496666974017582e+01
  5545   1.4958602707381498e+01   2.5832408682967600e+01
  5546   1.7785254297325420e+01   2.4441308739980357e+01
  5547   1.1988611060000599e+01   2.4432129626954229e+01
  5548   1.7741370317732581e+01   2.5485286137063085e+01
  5549   1.6884047455486332e+01   2.2697640130118817e+01
  5550   1.2023996093073997e+01   2.2185310056158503e+01
  5551   1.9290325942088913e+01   2.8008508626663421e+01
  5552   2.3556753355403430e+01   2.6630638007252653e+01
  5553   1.8536091888530567e+01   2.6913786725756065e+01
  5554   1.7773085810975804e+01   2.5094438056100390e+01
  5555   1.3329412107111668e+01   2.4594379667117778e+01
  5556   1.6456652115361095e+01   2.5538937864159696e+01
  5557   1.7584043553002942e+01   2.7411654632000428e+01
  5558   1.8440389623423208e+01   2.4963048691619598e+01
  5559   1.3409602415036620e+01   2.5071739410108265e+01
  5560   1.8995543860461705e+01   2.5985770558759757e+01
  5561   1.5193321106379848e+01   2.4696859119802649e+01
  5562   1.5844737062543405e+01   2.7420959462626030e+01
  5563   1.8762602448474553e+01   2.5856783893451176e+01
  5564   1.5515961873642269e+01   2.5346181966617355e+01
  5565   1.7498344388513456e+01   2.5157591639349292e+01
  5566   1.7297499993144857e+01   2.5205363391861891e+01
  5567   1.6049471056770464e+01   2.4766886864187295e+01
  5568   1.3392968284591406e+01   2.3895129163735088e+01
  5569   1.3908274316679679e+01   2.5138994191898284e+01
  5570   1.7293964196882108e+01   2.6307998179251008e+01
  5571   1.7431829532898394e+01   2.5208414180734454e+01
  5572   1.4982449939347802e+01   2.5531533960086765e+01
  5573   1.7537008122289375e+01   2.8904890560788814e+01
  5574   2.2152050130356127e+01   2.9134902448180267e+01
  5575   1.4162395043027935e+01   2.4472066752038170e+01
  5576   8.8264909085021337e+00   2.3341360557353291e+01
  5577   1.2005118372720419e+01   2.4127577399770551e+01
  5578   1.4078964098066757e+01   2.3939368398792318e+01
  5579   1.4705348244582240e+01   2.6844517882224014e+01
  5580   1.8035121272687086e+01   2.6785667645985658e+01
  5581   1.4968348460528194e+01   2.5993810768022186e+01
  5582   1.4886158620255760e+01   2.6086535806823811e+01
  5583   1.6080379061646699e+01   2.6369019610695954e+01
  5584   1.7107140263115394e+01   2.6191471545382676e+01
  5585   1.6708964253893601e+01   2.4749560805323789e+01
  5586   1.6062396615339285e+01   2.2815080390177982e+01
  5587   1.4743858410510654e+01   2.5173409376063201e+01
  5588   2.4457677087882839e+01   2.9820121977561588e+01
  5589   2.1996327991266710e+01   2.4419842394496644e+01
  5590   1.2197693661370529e+01   2.2986316146125588e+01
  5591   1.8342593617416224e+01   2.6465179955927642e+01
  5592   1.9582349520663804e+01   2.3740916856005526e+01
  5593   1.2570810122379585e+01   2.3303842264170054e+01
  5594   1.2923710551774873e+01   2.6275226140805373e+01
  5595   1.5428567380796116e+01   2.6252449060264158e+01
  5596   1.5876882700379046e+01   2.7099912416376387e+01
  5597   1.8523849232505153e+01   2.5559372454249250e+01
  5598   1.3753658157233843e+01   2.3893060843999542e+01
  5599   1.5928566312433338e+01   2.6179449901717284e+01
  5600   1.5515387728945351e+01   2.5425580407865873e+01
  5601   1.2763078219133476e+01   2.5766363136192535e+01
  5602   1.5374942733401891e+01   2.6197498586359281e+01
  5603   1.7559526551707272e+01   2.7292276653583635e+01
  5604   1.9926898866256032e+01   2.4309995561372787e+01
  5605   1.2066663877276524e+01   2.2283909970865345e+01
  5606   1.5016920490630813e+01   2.4574681207035855e+01
  5607   1.7107642760167238e+01   2.4442552519372679e+01
  5608   2.0817628480300762e+01   2.7228772914243248e+01
  5609   1.8775327260217047e+01   2.3892824158898449e+01
  5610   1.2219089457131993e+01   2.4745443452779764e+01
  5611   1.7385076966483339e+01   2.7760626460102724e+01
  5612   1.8839906691738722e+01   2.5940981784561536e+01
  5613   1.5391586315377614e+01   2.4575422114223954e+01
  5614   1.5558929932806169e+01   2.5463444591893232e+01
  5615   1.7023996771999254e+01   2.5881904016249688e+01
  5616   1.4307302421684371e+01   2.3870104432371829e+01
  5617   1.3982159803444445e+01   2.6172177278173162e+01
  5618   1.9428770337754148e+01   2.6478292582906128e+01
  5619   1.4866489963333903e+01   2.4425780800803551e+01
  5620   1.5959775978130757e+01   2.6960231206309626e+01
  5621   1.6987647866744961e+01   2.4224923680834152e+01
  5622   1.5680396669394659e+01   2.7195081879804462e+01
  5623   2.3250338995242608e+01   2.6303067283741953e+01
  5624   1.6105983290353258e+01   2.4649756294356724e+01
  5625   1.8474664444384523e+01   2.6168219767288381e+01
  5626   1.5963989265300127e+01   2.5982914325883840e+01
  5627   2.1480101939282207e+01   2.9169571647911607e+01
  5628   1.8599855671017380e+01   2.3002319234449050e+01
  5629   1.1495043315290216e+01   2.4763704239431696e+01
  5630   1.8465206213499950e+01   2.6422849678665649e+01
  5631   1.4294560215763145e+01   2.4361933888234287e+01
  5632   1.3561104072760314e+01   2.5062320072158055e+01
  5633   1.7682493441370969e+01   2.6768372366436221e+01
  5634   2.0607224958071569e+01   2.6069071228642542e+01
  5635   1.6663823533961722e+01   2.5817532052599965e+01
  5636   2.1548551114106132e+01   2.7930955877541614e+01
  5637   1.6602163804182180e+01   2.4311323478775002e+01
  5638   1.3838385141229734e+01   2.6001325355358016e+01
  5639   1.9818844235133433e+01   2.5744514453994348e+01
  5640   1.2309890253158422e+01   2.2659042841991830e+01
  5641   8.8983222795132715e+00   2.5595096560196513e+01
  5642   1.8263559225778994e+01   2.8939331589166493e+01
  5643   1.6513993483495792e+01   2.6078501503050159e+01
  5644   1.6607705720696842e+01   2.5911220295958621e+01
  5645   1.3283886758994061e+01   2.3287458278096150e+01
  5646   1.1980119535584818e+01   2.5758084094360640e+01
  5647   1.9574485395738979e+01   2.7933665835683239e+01
  5648   1.8426282867812596e+01   2.6822435415807416e+01
  5649   1.4537362093194499e+01   2.4688461894072834e+01
  5650   1.1322627441331770e+01   2.5899369541337002e+01
  5651   1.9486578252200765e+01   2.8232074309884734e+01
  5652   1.7235319980558121e+01   2.6448671897278881e+01
  5653   1.8567094834928646e+01   2.6357345071833045e+01
  5654   1.6038949763023968e+01   2.4479101907143747e+01
  5655   1.9432888425454017e+01   2.8166243073718313e+01
  5656   1.8777369616516896e+01   2.4839698545575533e+01
  5657   1.2385711887131302e+01   2.6181392613295948e+01
  5658   2.0153463034994655e+01   2.6967719407441447e+01
  5659   1.9816484197822266e+01   2.5738978517700101e+01
  5660   1.8564005301412301e+01   2.4563754003520909e+01
  5661   1.7004637772731847e+01   2.4716863868132883e+01
  5662   1.6823179046537408e+01   2.5391609725034819e+01
  5663   2.0847294805567852e+01   2.6754432157477908e+01
  5664   1.7199626009124838e+01   2.3946891803005485e+01
  5665   1.4170565313684921e+01   2.5176086011302026e+01
  5666   2.0278925187072311e+01   2.6643149604747631e+01
  5667   2.0379279412947731e+01   2.6359123842001981e+01
  5668   2.0339063144754746e+01   2.4963653276549451e+01
  5669   1.5770836551829570e+01   2.3699667477784203e+01
  5670   1.6537849650759629e+01   2.4532782703688817e+01
  5671   1.8109770131693509e+01   2.5688134263515462e+01
  5672   1.8842112716970679e+01   2.5594535648813050e+01
  5673   1.4284476063648661e+01   2.4732505378963211e+01
  5674   1.4404335016243682e+01   2.6349336083975313e+01
  5675   1.6755697085545101e+01   2.4055647131717599e+01
  5676   1.5782692884930290e+01   2.4999401326824323e+01
  5677   1.9320781751848820e+01   2.4891475986885560e+01
  5678   1.6834051129597334e+01   2.5535744888285677e+01
  5679   1.7724775893943175e+01   2.5464978782658580e+01
  5680   1.4568430809808175e+01   2.4409084416576068e+01
  5681   1.7382454015927816e+01   2.7233279611611927e+01
  5682   1.8253916522679436e+01   2.4818133770333922e+01
  5683   1.2461080049271844e+01   2.3644749057537911e+01
  5684   1.6405349166740312e+01   2.6554480470357404e+01
  5685   1.9534183448575867e+01   2.5682392279268797e+01
  5686   1.7420660882719137e+01   2.5796368271857677e+01
  5687   1.8370191114550167e+01   2.4463121390988441e+01
  5688   1.5082370329006238e+01   2.4772308155392263e+01
  5689   1.5858039408919566e+01   2.5389627182640094e+01
