  4006
  2139   3.3528392097472245e-04   7.4091440019065746e-05
  2140   2.7434768300592002e-05   1.8620647919972660e-05
  2141   1.0273332199622498e-04   3.6891441760306188e-05
  2142   1.2765377532778516e-04   1.4042933846945601e-04
  2143   3.2725167266597644e-04   7.0917738310705662e-05
  2144   1.4619876402571552e-04   1.7304294123128366e-04
  2145   3.0658029545287916e-04   2.2932400322578547e-05
  2146   7.6221706984118425e-05   1.3697127021192068e-04
  2147   4.2947559125527306e-04   1.6756004038728626e-04
  2148   4.7780052201345819e-04   1.8330968476043422e-04
  2149   2.0087894363744085e-04   2.5091003744008163e-05
  2150   1.7884640817196558e-04   1.3360074243751150e-04
  2151   2.4574374412214241e-04   1.3254372264826479e-04
  2152   1.3794393576974952e-04   1.1086965726478126e-05
  2153   8.4135690335392481e-05   1.0495493221543306e-04
  2154   3.2980063869996671e-04   1.0023868469488212e-04
  2155   8.8051641449628996e-05   6.0911583931793306e-05
  2156   2.9139760531046548e-04   1.1183391758840356e-04
  2157   8.6771013409328728e-05   1.4979403556607492e-05
  2158   8.7514130052279265e-05   1.2124141259195060e-04
  2159   2.5644398614634912e-04   6.5695796443765160e-05
  2160   2.6726137000581898e-04   2.2494544051686284e-04
  2161   5.3303292754137087e-04   1.0297969879994100e-04
  2162   8.2926179209493110e-05   7.3938663860957481e-05
  2163   1.8169149479699560e-04   6.3434922917373075e-05
  2164   1.1933525913075733e-04   6.2750860484633682e-05
  2165   3.3796431652278721e-04   1.6789788588664483e-04
  2166   1.4505545773498010e-04   3.3772482778879551e-05
  2167   2.4671359059957686e-04   1.6548321925512172e-04
  2168   1.9691878264833034e-04   4.2250976550349839e-05
  2169   4.3594442779681826e-05   2.4836105380963305e-05
  2170   1.0602131693275727e-04   1.1902959876503795e-04
  2171   2.9251237369521727e-04   4.0324692927289402e-05
  2172   5.1123800100719231e-05   4.6921952618603290e-05
  2173   4.1992414505925233e-04   2.6318724119586418e-04
  2174   3.0216193375411213e-04   1.8254173844367341e-04
  2175   3.5458037422448193e-04   2.0958496742573610e-05
  2176   3.4912445318262911e-05   6.6934312814378275e-05
  2177   3.3441199685604796e-04   1.0108318743637912e-04
  2178   1.1730217098788097e-04   2.8764176969333320e-05
  2179   3.6919103499386562e-05   2.9223340734073987e-05
  2180   2.4458194369801633e-04   1.8402599725724975e-04
  2181   1.8491884649671659e-04   1.7439949971986610e-05
  2182   1.0408470171256292e-04   9.6971981821881856e-05
  2183   2.6052034237343633e-04   1.7508129239520196e-04
  2184   2.4491454607599664e-04   4.2626512885000679e-05
  2185   1.7096955555168382e-04   1.3516415637688525e-04
  2186   3.5634672522105140e-04   1.8322490704619944e-04
  2187   4.0127465736980564e-04   2.3941521013104934e-04
  2188   3.0772005485189922e-04   6.1946694477369525e-05
  2189   2.3386735811342776e-04   1.0299701559853927e-04
  2190   1.1607188657784247e-04   1.0554138708336357e-04
  2191   2.4451453199253779e-04   3.9955656880752245e-05
  2192   5.5416924563853604e-05   7.1267583808032130e-05
  2193   3.1703958771705880e-04   4.6370205314474323e-05
  2194   4.0964106549550795e-05   1.2923109822285350e-05
  2195   3.3409113041603210e-05   8.3700893816056259e-05
  2196   3.5154391263375828e-04   7.1356439571919160e-05
  2197   1.1591597681827961e-04   4.0571008091433172e-05
  2198   1.2200137360857997e-04   8.0207483704036948e-05
  2199   5.6874208319990455e-04   2.2689999605850447e-04
  2200   1.3985300019591856e-04   5.7932166561130909e-05
  2201   2.9159934265306187e-04   1.3873354334956373e-04
  2202   1.1540607327554426e-04   2.9776503367873995e-05
  2203   2.2852824442302395e-04   1.6184693263088755e-04
  2204   2.1862361160479487e-04   7.1220335451712292e-05
  2205   3.0068996873309909e-04   1.7361055953119903e-04
  2206   1.4309819326747245e-04   1.9105945898832118e-05
  2207   1.5477555376306633e-04   1.6712067001384241e-04
  2208   2.6392079909239177e-04   2.0728707530034508e-05
  2209   2.0989821396633922e-05   1.7363966721830377e-05
  2210   7.5474943920187634e-05   8.5231770507170177e-05
  2211   3.6179217623856979e-04   1.3384625651866213e-04
  2212   2.8689083095619457e-04   2.6924580960380770e-04
  2213   4.4018873677368811e-04   9.4226779952780477e-05
  2214   2.0709758570312925e-04   7.2786586637178021e-05
  2215   1.2230649090846327e-04   2.6912388180002027e-05
  2216   1.9471848269352896e-05   2.4325720587723251e-05
  2217   2.9705074060366372e-04   1.1126347953117388e-04
  2218   1.2866996930392257e-04   1.0311852177557243e-04
  2219   2.3340323978080711e-04   1.1987895562336099e-04
  2220   2.3815522271156589e-04   4.0187296227885469e-05
  2221   5.5215948767096258e-05   4.4995858731081922e-05
  2222   1.4955126748602730e-04   1.4032956341557837e-04
  2223   3.3121152972549571e-04   7.8075786283130958e-05
  2224   2.0310024022606693e-04   1.7509970177817405e-04
  2225   2.1890443036489437e-04   7.7894703065725128e-05
  2226   6.3276900882139331e-04   1.2217644129352127e-04
  2227   1.5937657284044508e-04   6.5355571915527822e-05
  2228   3.2927073836168033e-04   1.2153710694288010e-04
  2229   6.4484601573963564e-05   2.0433855561364951e-05
  2230   7.0075078799684411e-05   5.8154291533342076e-05
  2231   3.1462024628775684e-04   1.2081792583231464e-04
  2232   9.2581302061792937e-05   3.0465108967285479e-05
  2233   5.4352371007883653e-05   4.3464260310349999e-05
  2234   2.8932239016375900e-04   1.2368331901797266e-04
  2235   1.5691729352418964e-04   7.9831980318495314e-05
  2236   1.2970219780161294e-04   9.7830909800977696e-05
  2237   3.1813868549077822e-04   5.5852313487196203e-05
  2238   9.8472916907791706e-05   1.9834876442868476e-04
  2239   6.0715367034339920e-04   3.0542893012213906e-05
  2240   9.6965447473843695e-05   9.7696882548713575e-05
  2241   1.6097953191201829e-04   6.4912027711982412e-05
  2242   1.4963695095216356e-04   1.1731671110350702e-04
  2243   3.5397137273236089e-04   4.3032136101756646e-05
  2244   1.2058560949693552e-04   1.8159577490151090e-04
  2245   3.3181088804912776e-04   1.6262891507481781e-05
  2246   3.9888420954731991e-05   2.0495125483878587e-05
  2247   4.9437660380783438e-05   4.6828003021616926e-05
  2248   1.9641156519823006e-04   1.4018507793420439e-04
  2249   1.7899504208597849e-04   3.1930243892524260e-05
  2250   3.4221497365470078e-04   3.1460961991400455e-04
  2251   3.6610957751335299e-04   7.0827889907672080e-05
  2252   2.9045086405002146e-04   1.5711761629019490e-04
  2253   1.6313301358969904e-04   3.7977996424318326e-05
  2254   1.4519455516183755e-04   6.6052594939528615e-05
  2255   2.0013557348381037e-04   1.6923227319691754e-04
  2256   2.2119513537246585e-04   2.2124144102958655e-05
  2257   9.9656165853478218e-05   1.4531686737170044e-04
  2258   2.8254776702961280e-04   2.1276759171834901e-05
  2259   2.8052535067687155e-04   1.5036361816039289e-04
  2260   8.7723426075271582e-05   1.0592237480677025e-05
  2261   2.2556004725953944e-04   1.5841809904695650e-04
  2262   3.1926599015745586e-04   7.1049985733160451e-05
  2263   1.1588983337193098e-04   1.9467542407921765e-04
  2264   5.2373178210312634e-04   1.4816243839020253e-04
  2265   3.8575094184388015e-04   1.2770433433054943e-04
  2266   1.6295567954617774e-04   7.7290461865732116e-05
  2267   2.1150347805182784e-04   5.2718879927312443e-05
  2268   7.0211395662451569e-05   1.0942819885403426e-04
  2269   3.0402821266527555e-04   3.7651520389443731e-05
  2270   1.0822993793934145e-04   6.1170052150378741e-05
  2271   6.9062871075090135e-05   1.8562501359603111e-05
  2272   1.2141436468858523e-04   1.4470455305465812e-04
  2273   3.1497253931444532e-04   6.5376511012033014e-05
  2274   8.0066131100160257e-05   3.2108275899059070e-05
  2275   3.8950369655658491e-05   3.6610178274344170e-05
  2276   5.3005774481666636e-04   2.6888471064830322e-04
  2277   1.8041955511041688e-04   2.3010298755273380e-05
  2278   1.1908583416520213e-04   1.0119511288660131e-04
  2279   2.7628705289504040e-04   8.1264917788428711e-05
  2280   1.1827397767849891e-04   1.4719718907695955e-04
  2281   3.6023500408699228e-04   5.3018741962713829e-05
  2282   9.6668015017010777e-05   9.2745093920533372e-05
  2283   3.1701780020967701e-04   1.1312729837947738e-04
  2284   8.9918766365368479e-05   2.3319523073722565e-05
  2285   2.1076491821950388e-04   1.6874735509885707e-04
  2286   2.0831087873109816e-04   2.8539357303936220e-05
  2287   6.9579426847344247e-05   6.5583573409466392e-05
  2288   1.2854052365123144e-04   7.6248109676251078e-05
  2289   4.1138336586258147e-04   1.9408929026855170e-04
  2290   3.6849016757279908e-04   2.3877451227325637e-04
  2291   3.2095877727254465e-04   5.0219542096493062e-05
  2292   1.2890156706301897e-04   1.2687346530726993e-04
  2293   2.0646057641816539e-04   7.8773110083186828e-05
  2294   3.0547581390598258e-04   5.3059079369893824e-05
  2295   1.2702012840661026e-04   1.5734993243402985e-04
  2296   2.5616889658318376e-04   2.2973039405817326e-05
  2297   3.0096141832791423e-05   1.9809716730733743e-05
  2298   2.0380481547794532e-04   1.5867627697327034e-04
  2299   1.8315653648501699e-04   3.2659215385234435e-05
  2300   6.8668653990057557e-05   6.1443023575476804e-05
  2301   3.5802016604013641e-04   1.6057115420412950e-04
  2302   1.2765100555259105e-04   5.8670904416154089e-05
  2303   5.7197419085147237e-04   2.0801807706489963e-04
  2304   1.8216110976076907e-04   1.3683218519236839e-04
  2305   3.2610075904336826e-04   1.0101683527730153e-04
  2306   1.3516238009092497e-04   2.8782039731335216e-05
  2307   8.9174272902837884e-05   4.9261562655592089e-05
  2308   6.7886875390919699e-05   3.4916196630548055e-05
  2309   7.5639099577726827e-05   4.1589071947426774e-05
  2310   8.4544114326162831e-05   8.5127432847602026e-05
  2311   3.4030235126036992e-04   5.8623074052739768e-05
  2312   5.8557914274394916e-05   8.8491408410316176e-05
  2313   3.1106774771572315e-04   5.1952380145079735e-05
  2314   8.3738794067457137e-05   1.2576915273374969e-04
  2315   3.5400467419230647e-04   9.9497750196560715e-05
  2316   5.7850914924424256e-04   1.9222521025502720e-04
  2317   1.1522917316533228e-04   3.3398319409336946e-05
  2318   1.7091166898521606e-04   1.0497087448452432e-04
  2319   1.0845923055081188e-04   5.9167794267786678e-05
  2320   3.5402130470603573e-04   9.6155302461104180e-05
  2321   6.6337388251542487e-05   8.6367081355353276e-05
  2322   4.1287062863468648e-04   4.9977020892373056e-05
  2323   8.5715677882190283e-05   6.1048531603841448e-05
  2324   1.1862824103673514e-04   4.0067535432984531e-05
  2325   2.4905078903453265e-04   1.7710971180125715e-04
  2326   1.7056235026516287e-04   4.3234609043197988e-05
  2327   9.8878177165749069e-05   8.6330132976826336e-05
  2328   3.2539093268585905e-04   5.1172926869126003e-05
  2329   3.1452418925817705e-04   3.1824208110339938e-04
  2330   3.9097931650282608e-04   3.2759923940611772e-05
  2331   9.5619686278228833e-05   1.3481465726519830e-04
  2332   2.7367858408098011e-04   1.9516969631422335e-05
  2333   1.0009212390880678e-04   9.8251632047075002e-05
  2334   3.3208514539068357e-04   1.1029885261700060e-04
  2335   8.4047154499042930e-05   2.8807954820425867e-05
  2336   6.2914234356927217e-05   2.0150986129121048e-05
  2337   1.9558616491280658e-05   2.5337899826517624e-05
  2338   3.7046481517623178e-04   1.3189521537740502e-04
  2339   1.5110922285690173e-04   8.4209998207376450e-05
  2340   2.6332645212132945e-04   1.5258319063827185e-04
  2341   2.2119897311924169e-04   1.4431182147273342e-04
  2342   5.1176024348813113e-04   2.2680042769006092e-04
  2343   2.2116262425310671e-04   4.4627681573521341e-05
  2344   2.1025040772836758e-04   1.1147996416249256e-04
  2345   1.4450688886835742e-04   1.1637723786457802e-04
  2346   2.6973872051433060e-04   6.7646094779265459e-05
  2347   1.6131326450697189e-04   1.2546441782090739e-04
  2348   2.3950870398074941e-04   7.1220236100264596e-05
  2349   8.0423204809063805e-05   1.9485581420199211e-05
  2350   1.6009339930420416e-04   1.4600276364301769e-04
  2351   2.6549031566585148e-04   8.8270700190364707e-05
  2352   9.5816374869126848e-05   1.4410257418969750e-05
  2353   1.5507118394014077e-05   1.7290232184910874e-05
  2354   5.4392739851045308e-04   2.6259571938005619e-04
  2355   1.5416887603156681e-04   4.6773109466656654e-05
  2356   3.4244913455346514e-04   9.0137454726882987e-05
  2357   1.3846381652168861e-04   9.6386554204881404e-05
  2358   1.9159587106561260e-04   1.3755133395004421e-04
  2359   2.4142029499636154e-04   5.4817376972163623e-05
  2360   1.3681896432889127e-04   1.2083197992185352e-04
  2361   3.8556879556107874e-04   6.7846291651432728e-05
  2362   2.8428025575007213e-05   1.4837883410537760e-05
  2363   3.1502534483813626e-04   1.5977471216333818e-04
  2364   1.0873318441332652e-04   1.6943493581865860e-05
  2365   1.4184371492250897e-04   1.5141760760765754e-04
  2366   2.3053401062323657e-04   3.9177410369938979e-05
  2367   1.7716895723133441e-04   2.4209918191608754e-04
  2368   5.5490717484941456e-04   5.0220933522719620e-05
  2369   1.3480277444154201e-04   1.2276191693465793e-04
  2370   1.8137509051595574e-04   9.5323548783883349e-05
  2371   2.6461159600954645e-04   1.0308027489379742e-04
  2372   1.4470028762114003e-04   1.2590849243991724e-05
  2373   9.8136786279975425e-05   1.3717714717070717e-04
  2374   3.0274122136520452e-04   8.1927269066809296e-05
  2375   8.0711142381986701e-05   1.8983285680198635e-05
  2376   9.1998781426840535e-05   1.0723727977263438e-04
  2377   2.9845638913098541e-04   1.0629162761150171e-04
  2378   1.5648842177944208e-04   6.0638895343682703e-05
  2379   1.4426572861579525e-04   1.5625662210618519e-04
  2380   3.4720535326180876e-04   8.3179143528622389e-05
  2381   5.0186062781963896e-04   1.8610796302964802e-04
  2382   3.7041232263714045e-04   2.0090039466407516e-04
  2383   1.6592931059255904e-04   1.8604709066798166e-05
  2384   3.2662139112823989e-05   1.7227687188992518e-05
  2385   5.7882588263770269e-05   5.2510064947059148e-05
  2386   8.5100288871043387e-05   4.2619865554137884e-05
  2387   3.2982652379251703e-04   8.3188007704748423e-05
  2388   4.8431706436160923e-05   5.6971924424059247e-05
  2389   3.5257929856794175e-04   9.7059959984484084e-05
  2390   1.2114859846945037e-04   6.1211646424656717e-05
  2391   1.1308981854244960e-04   4.8201527649455848e-05
  2392   2.2985060410104060e-04   1.9769467230980472e-04
  2393   2.9893077013538384e-04   1.7087282797651905e-04
  2394   5.4429759701311810e-04   1.3654334959325797e-04
  2395   1.1248175910492758e-04   3.6381261964628093e-05
  2396   8.1630454486401383e-05   7.4364000117032098e-05
  2397   2.2345499339445669e-04   5.3186245680968024e-05
  2398   2.8376601583852967e-04   1.5383476847944674e-04
  2399   1.1053424477997410e-04   5.6972928485116946e-05
  2400   4.2191083719537363e-04   5.5504049210964299e-05
  2401   3.8080375635961628e-05   4.6961995388374718e-05
  2402   2.3144350607704023e-04   1.3926478705783397e-04
  2403   1.7763365803907569e-04   3.2075437952485780e-05
  2404   1.9817032506333487e-04   1.6814296459260406e-04
  2405   2.2632787812400210e-04   3.8177634314144589e-05
  2406   5.9130866961395657e-05   1.1327101119344937e-04
  2407   6.0888461011341169e-04   1.5192645819905298e-04
  2408   1.5912214801529586e-04   1.1333877922902575e-04
  2409   3.3901316454252564e-04   5.3388274870855133e-05
  2410   5.1219388320071979e-05   3.5984876139396804e-05
  2411   5.5306847182565008e-05   1.5129465304940251e-05
  2412   1.3860201867393524e-04   1.4640580498113807e-04
  2413   2.0572087745072300e-04   5.3304730065533198e-05
  2414   1.4601988575981803e-04   2.5305465846560894e-05
  2415   4.1840032335790925e-05   3.8980982234323360e-05
  2416   3.3588469617268439e-04   1.7742475911493411e-04
  2417   1.3327650359261329e-04   4.8982943598633894e-05
  2418   3.1987658974279266e-04   1.5682298215828115e-04
  2419   2.7165850860230473e-04   2.4777419136202652e-04
  2420   4.8665725864379896e-04   5.8584433077901605e-05
  2421   2.1200564547340175e-04   1.7720653841065692e-04
  2422   2.2210758913962682e-04   4.0784409026268186e-05
  2423   1.6365087926569524e-04   1.0769037755256696e-04
  2424   1.0328874291726024e-04   1.5623146328553671e-05
  2425   1.9819496600329448e-04   1.1704599999862816e-04
  2426   2.5945274887736737e-04   1.2203872480342469e-04
  2427   9.4345281547868114e-05   4.2636076814798747e-05
  2428   2.5664554922187149e-04   1.3476080971619841e-04
  2429   2.4538663995923252e-04   4.0584934856643462e-05
  2430   3.8583814575527391e-05   1.9610377480924231e-05
  2431   1.4446879000086860e-04   1.7741964450868357e-04
  2432   3.5356376380036355e-04   1.5262307409037219e-04
  2433   5.5190849633992938e-04   1.4608659332701092e-04
  2434   1.1546018059198776e-04   2.7574135219874869e-05
  2435   1.1761986255162606e-04   1.5460766976550412e-04
  2436   2.5684418937919044e-04   2.6944152688187501e-05
  2437   2.7997498481013719e-04   1.5681895082172930e-04
  2438   1.2613954622601653e-04   3.1125113322075063e-05
  2439   1.8426767076735548e-04   1.8995292395907826e-04
  2440   3.0033452169445812e-04   5.2411212034441312e-05
  2441   7.8794462871735073e-05   1.6394967380298594e-05
  2442   1.8680866738158673e-05   1.6005001739484577e-05
  2443   6.9277067240848056e-05   7.4272181200950345e-05
  2444   5.4778053019786694e-04   2.4080349741344894e-04
  2445   1.8157586162872625e-04   8.0187242812198607e-05
  2446   2.8764174457819293e-04   6.6434227063849298e-05
  2447   1.2748094000096868e-04   1.0915336197906694e-04
  2448   1.6937365419341033e-04   7.4856734766545218e-05
  2449   2.5262951392831222e-04   1.2415060739359590e-04
  2450   2.3710333211690091e-04   8.2345058065669377e-05
  2451   1.1632952519401724e-04   9.3450729108826274e-05
  2452   2.9337659237211689e-04   8.9609439481182012e-05
  2453   8.2299561622942657e-05   1.6130847621977926e-05
  2454   1.6632189538649719e-04   1.4891629222587048e-04
  2455   2.5185978436413723e-04   7.9431491886077909e-05
  2456   6.7009711978473717e-05   3.4220674339860943e-05
  2457   3.8241693071946705e-04   1.8720732635307271e-04
  2458   2.1851036348416385e-04   1.9993978323704499e-04
  2459   5.5805503969349991e-04   2.9924913875741961e-05
  2460   1.8549840906790087e-04   1.7908946529090211e-04
  2461   2.2813506686842047e-04   3.7595009759830593e-05
  2462   1.2299246912675198e-04   7.0137000647559652e-05
  2463   9.1622148887083094e-05   1.0295674057224813e-04
  2464   3.5412637911063309e-04   3.3612509899546559e-05
  2465   3.6982151823523960e-05   5.5185131724974869e-05
  2466   3.4887742199180493e-04   9.6137733050620074e-05
  2467   1.2482145870432683e-04   4.4330681370261568e-05
  2468   5.6335774036857764e-05   7.9429066157343074e-05
  2469   2.9908522489638568e-04   7.5755832201184370e-05
  2470   1.2511622904354708e-04   6.8689647852885561e-05
  2471   5.3742871228371156e-04   2.5958357918446311e-04
  2472   1.6503237933597549e-04   2.1430425674462672e-05
  2473   4.6716945659750327e-05   2.8363443437660095e-05
  2474   1.3563163750253583e-04   1.1134650081693663e-04
  2475   1.3826022333311797e-04   5.7438945227100842e-05
  2476   3.8507314049253031e-04   1.2853466460845437e-04
  2477   1.1823581900205729e-04   1.8344472347170698e-05
  2478   1.2467072139047466e-04   1.5800150482863317e-04
  2479   2.7519801553016129e-04   4.5774261815768561e-05
  2480   1.9938471119161549e-04   1.6682343793446633e-04
  2481   1.9925668099680241e-04   4.1941949859651346e-05
  2482   1.6401427501750170e-04   1.3723653044684115e-04
  2483   2.8015156208903268e-04   1.0279055984335426e-04
  2484   5.5523841082995306e-04   2.1760749504007182e-04
  2485   1.4845481082074189e-04   8.6607985158911594e-05
  2486   3.1886397383311919e-04   8.7295928961225540e-05
  2487   9.9644562864713426e-05   5.6353085035115208e-05
  2488   1.0826472050706631e-04   2.9455685358525122e-05
  2489   1.0399571565454978e-04   1.5128627191337735e-04
  2490   3.0517164780071305e-04   1.0707215911870334e-05
  2491   1.5378827980919308e-05   5.2754580673647712e-05
  2492   3.7605354964203674e-04   4.6591110572805850e-05
  2493   3.3867344027363115e-05   2.4976861892125666e-05
  2494   1.4023791357695316e-04   1.0076046608384284e-04
  2495   3.3862262975063582e-04   2.2236806570150725e-04
  2496   3.2937833433540145e-04   1.9260200839755473e-04
  2497   4.7129288723398881e-04   8.9568855316488419e-05
  2498   1.1354294785751690e-04   1.1350593012614327e-04
  2499   3.6152773869195661e-04   4.8677903346330886e-05
  2500   3.0503927057637104e-05   4.5780668773162444e-05
  2501   2.3811118186683086e-04   7.5136178288952822e-05
  2502   1.4904910167442932e-04   1.2830628601211052e-04
  2503   2.1985995718446739e-04   5.0863381115614806e-05
  2504   8.4741774068086519e-05   2.4169830362923130e-05
  2505   4.3188885240218464e-05   3.5708273407163674e-05
  2506   8.6816978228450341e-05   3.5319368958199162e-05
  2507   1.5435826663231966e-04   1.7184982806637042e-04
  2508   3.3810521206317535e-04   1.5463491554172553e-04
  2509   5.2238206748691639e-04   1.8791273424863036e-04
  2510   1.7345890770707455e-04   4.6155292425540835e-05
  2511   3.2853184381850700e-04   1.3287453910874281e-04
  2512   7.2752431022565808e-05   3.1566724444559458e-05
  2513   2.5804661627507416e-04   1.3236075169997046e-04
  2514   1.6935691611414771e-04   4.1671947450460217e-05
  2515   8.2339675353854911e-05   8.7355375776427790e-05
  2516   3.4543046035088489e-04   8.8252242374810023e-05
  2517   1.9443872798310385e-04   1.7498807577259994e-04
  2518   2.4416044730614128e-04   3.4916614199472134e-05
  2519   1.5252669939630839e-04   1.6988907522067078e-04
  2520   2.5644015249384571e-04   3.7368712764524206e-05
  2521   8.1680961633413446e-05   3.0822448899575861e-05
  2522   3.5260221265120414e-04   2.8393063386373120e-04
  2523   3.7825326672861180e-04   1.3738602243910402e-04
  2524   2.5441139418610754e-04   1.4689435927167264e-04
  2525   2.3784707839347028e-04   2.4901455145891893e-05
  2526   3.4800140629946367e-05   1.6738395714868911e-05
  2527   5.3503123883366740e-05   7.8739815430935658e-05
  2528   2.0903028966931070e-04   2.8540151852183769e-05
  2529   8.0520043033342536e-05   1.2602011257921178e-04
  2530   3.3230991879031871e-04   6.8611930679821618e-05
  2531   9.1366764450914834e-05   3.4423968684595589e-05
  2532   1.2248388834500023e-04   5.7276775035586143e-05
  2533   1.6568725033914029e-04   1.4805969791884061e-04
  2534   3.0925239435968378e-04   1.7681417904515744e-04
  2535   4.7116019168160200e-04   2.1440504481295234e-04
  2536   2.2949359873095058e-04   9.2027407146847098e-05
  2537   4.1102640654743248e-04   5.9732913661946417e-05
  2538   2.5430479980845490e-05   1.4639087293487932e-05
  2539   2.5723217286562338e-04   1.6882549122389492e-04
  2540   1.4022926289740945e-04   2.2043132136164998e-05
  2541   8.7539934207997897e-05   1.2831602139985941e-04
  2542   3.4686335722664994e-04   2.7199783421064754e-05
  2543   3.9526737115291230e-05   7.2957567242693598e-05
  2544   3.0530729582341405e-04   9.7174915334987780e-05
  2545   1.0439182766224768e-04   3.5447416275517706e-05
  2546   3.1371581130718533e-04   1.3743098517678072e-04
  2547   1.6178600942403412e-04   1.5833523163576559e-04
  2548   5.5128977119475167e-04   1.9081474704283507e-04
  2549   1.6857013582518494e-04   5.0950484129143775e-05
  2550   2.7497571167460656e-04   1.1406519995467424e-04
  2551   7.5939108282493519e-05   1.9151217663818180e-05
  2552   2.4486320681487908e-04   1.7798569724944993e-04
  2553   1.6641256179022456e-04   2.1983097041095845e-05
  2554   1.7404666506402113e-04   1.0152627965919106e-04
  2555   1.1003028795308775e-04   6.3100212754753514e-05
  2556   3.5653522809711699e-04   1.5896313453308384e-04
  2557   1.1923820630260721e-04   3.8308927050996753e-05
  2558   1.0033569881753409e-04   4.5772693489979995e-05
  2559   9.3282035107737144e-05   4.6963784742870807e-05
  2560   4.8510195687023327e-04   2.8203607646719249e-04
  2561   2.5572843625708399e-04   2.4923061020765648e-05
  2562   3.8967270790140245e-05   8.7362422148493891e-05
  2563   3.7273846284064472e-04   3.8677618530203648e-05
  2564   3.7379904720056226e-05   5.7327903013259053e-05
  2565   1.9315066059172851e-04   9.6440095845455790e-05
  2566   2.9409301537509653e-04   5.1732204596796223e-05
  2567   1.2741756465781457e-04   9.8066738854323622e-05
  2568   2.7528411065190760e-04   1.1042151041054561e-04
  2569   9.1525152219471323e-05   2.6108018673732429e-05
  2570   6.3248794577402587e-05   1.0026919300686772e-04
  2571   3.6963068147287783e-04   4.1388622255577629e-05
  2572   1.7801870543766469e-04   2.7841856698712419e-04
  2573   5.0966329319955951e-04   5.6675532063880606e-05
  2574   3.6886765044278421e-04   1.0980631574691647e-04
  2575   1.0623389470546783e-04   9.3380629212048584e-05
  2576   3.5927053442558725e-04   1.1520649571196787e-04
  2577   1.2037540945320268e-04   6.3439269161879905e-05
  2578   2.9291255360022116e-04   1.2417696459730748e-04
  2579   9.1178191161283716e-05   2.7378273337155194e-05
  2580   1.1449368799678128e-04   9.0834922129391256e-05
  2581   2.0564485927814012e-04   7.7198604794280102e-05
  2582   2.2838838029206284e-04   1.5176781914428243e-04
  2583   1.6660432977148997e-04   5.2062715285982053e-05
  2584   2.4533149196456230e-04   1.2935933905895149e-04
  2585   1.5039301703979126e-04   2.8241063068623538e-05
  2586   1.4235189048879360e-04   2.4297543193655850e-04
  2587   5.6182777165370067e-04   5.8171980965401021e-05
  2588   4.9288042888612414e-05   1.8065790552228112e-05
  2589   1.1188038368017947e-04   2.6815720725201880e-05
  2590   1.3987024108250342e-05   1.5828913678119438e-05
  2591   1.8696060399976059e-04   1.6689937491507162e-04
  2592   3.2463278266491860e-04   5.9547212229620533e-05
  2593   1.0177207692120644e-04   1.2742621424946009e-04
  2594   2.9374300963469632e-04   8.4115129232680211e-05
  2595   1.5770666107923278e-04   2.7072468467315580e-05
  2596   1.0681467832187848e-04   1.3355069756612283e-04
  2597   3.3848750326470530e-04   1.0331199835891779e-04
  2598   3.6773658228408669e-04   2.9172573485196390e-04
  2599   3.6287268956257401e-04   5.8357422955639808e-05
  2600   8.4655196335067014e-05   8.4577165488896377e-05
  2601   3.0670854795001380e-04   6.9821896908699567e-05
  2602   1.5832136768210609e-04   9.1037799366256730e-05
  2603   1.8190432879264316e-04   1.5554208304540356e-04
  2604   2.2944109703343908e-04   1.7021674952579140e-05
  2605   1.5251660061295114e-04   1.7641512834245244e-04
  2606   2.7171849729159999e-04   2.2790890493324479e-05
  2607   1.2613344405794046e-04   1.2248249708608986e-04
  2608   1.6082576147851950e-04   6.2574176413071042e-05
  2609   3.1035565317706604e-04   7.0758604669219943e-05
  2610   8.2127329202726475e-05   6.1019595052228228e-05
  2611   4.0533213144657471e-04   2.1243503118701141e-04
  2612   3.2478872496166352e-04   2.4613726211663548e-04
  2613   3.4673750089172600e-04   2.0225640484561963e-05
  2614   9.8036988274529711e-05   1.3073490945173544e-04
  2615   2.6188693571409195e-04   5.6683682410920462e-05
  2616   1.8969304278682966e-04   1.7412721037354651e-04
  2617   3.1723853941020413e-04   2.3480015386037634e-05
  2618   9.0180172788798556e-06   5.8965523303199651e-06
  2619   3.1264965300327096e-05   1.3570891716544563e-05
  2620   5.2728047867989290e-05   5.0488677777324223e-05
  2621   1.7509554349601686e-04   1.6447489976754379e-04
  2622   3.4231788230938546e-04   1.6028755661665032e-04
  2623   5.5074851315660726e-04   1.4502072038236193e-04
  2624   8.8004942948690938e-05   2.2039190338321703e-05
  2625   8.3485564312410268e-05   6.4279396109130331e-05
  2626   1.9232362954224174e-04   1.5473166145243711e-04
  2627   2.5223475713531717e-04   2.7328405003258039e-05
  2628   8.0040337863811729e-05   7.9958734256085792e-05
  2629   1.4619041283847554e-04   1.1747683274943644e-04
  2630   3.3091391500275505e-04   6.0736052116202747e-05
  2631   2.3063542977614865e-04   1.1266255018154952e-04
  2632   2.2788598224337674e-04   1.5613850170824261e-04
  2633   2.5784939998519920e-04   7.4779172713945939e-05
  2634   1.0567055768615517e-04   7.6162453012676071e-05
  2635   2.4180134288777759e-04   1.2508022245395574e-04
  2636   2.7648544411972790e-04   1.8334046199889741e-04
  2637   5.3026616812979226e-04   1.7035744007793332e-04
