  2910
  1535   8.0784153721671432e+07   6.1067339967717759e+07
  1536   5.9335005538216345e+07   1.0152432215537928e+07
  1537   2.1715126138284445e+07   5.0493570598016260e+06
  1538   5.3129155154423537e+06   3.2390255226535890e+06
  1539   1.8006631840230886e+07   2.0890530614658426e+07
  1540   6.3443200516500883e+07   2.1402505221167065e+07
  1541   3.3602591690441646e+07   2.3438871252492126e+07
  1542   3.9866315601567432e+07   6.8700816604946638e+06
  1543   9.8530903012982253e+06   8.9114820653681513e+06
  1544   2.8393117751283973e+07   8.1621125424866173e+06
  1545   1.2983810036570450e+07   1.4901915661994552e+07
  1546   4.8832681407003947e+07   2.1799238105836712e+07
  1547   4.1388344503767729e+07   1.7447101115261223e+07
  1548   9.8329842730767235e+07   5.4093838332500726e+07
  1549   3.9743621620121449e+07   5.3484139285497535e+06
  1550   1.7515617795346133e+07   1.3278573031939346e+07
  1551   2.6576560971822474e+07   7.5831705474236673e+06
  1552   1.7013981856207173e+07   1.7972707530447371e+07
  1553   4.1104827702579021e+07   8.9282942322510537e+06
  1554   1.4680927623975879e+07   1.2535011280998623e+07
  1555   3.6991368487217404e+07   1.2406042610064577e+07
  1556   1.3858114661569286e+07   7.9927882953232639e+06
  1557   2.8481710496466443e+07   1.2190466595076254e+07
  1558   1.9200904880130272e+07   1.4512126172409045e+07
  1559   4.9739047256539762e+07   4.7332954563302867e+07
  1560   1.0312959687176214e+08   1.4816608190198585e+07
  1561   3.4685378728802361e+07   3.5110381393995009e+07
  1562   5.7390115138751507e+07   8.0759843043326177e+06
  1563   1.5417541256861564e+07   1.1139746373361142e+07
  1564   1.8687264015103113e+07   5.6364168270892603e+06
  1565   1.6255089187879210e+07   1.0638249812482443e+07
  1566   1.6200463808677549e+07   7.5721469529736582e+06
  1567   2.4678549586303513e+07   1.0300039537738966e+07
  1568   1.3900507461966783e+07   1.1661680100193873e+07
  1569   4.2955684685160227e+07   1.6705581483701687e+07
  1570   3.1241282701704260e+07   2.2951452338000178e+07
  1571   4.3629080359922476e+07   1.4877172729176451e+07
  1572   4.0481019477451108e+07   3.6787453852185182e+07
  1573   1.0510822677116586e+08   3.6251825392487653e+07
  1574   3.2531017643234797e+07   7.8719414134582765e+06
  1575   2.1709123287712183e+07   1.4340261093016334e+07
  1576   2.8564434285370097e+07   2.3611713106096234e+07
  1577   6.9310094873187512e+07   1.3486441843094388e+07
  1578   1.0025155166857822e+07   7.5903387638917267e+06
  1579   4.3023933702669546e+07   1.6894287383337740e+07
  1580   2.1114226516010553e+07   1.2144211310636746e+07
  1581   1.8832918105372161e+07   4.3893573289230326e+06
  1582   9.3547362242581062e+06   7.4918323863765383e+06
  1583   2.2468965716703661e+07   1.4711688753079455e+07
  1584   3.4730402605385818e+07   2.4012590553923309e+07
  1585   9.8416734098473996e+07   4.9073186367263138e+07
  1586   4.8505117338914022e+07   1.1839643877641426e+07
  1587   2.3305771832951006e+07   9.6338172673204709e+06
  1588   1.9151696791022010e+07   1.5449117501217788e+07
  1589   3.4214750325020641e+07   1.2289789253926950e+07
  1590   2.6336420404667795e+07   1.2576644245537737e+07
  1591   3.1110479918152086e+07   2.6490470384073969e+07
  1592   4.7027074305058375e+07   7.5472556959662521e+06
  1593   7.5808013632855136e+06   3.2258742367616300e+06
  1594   1.1775430510851944e+07   1.1530566293470597e+07
  1595   3.7085961644360319e+07   1.9263258549752746e+07
  1596   2.5128806496256132e+07   1.1564319516696377e+07
  1597   5.8763150677979521e+07   3.9699612647435367e+07
  1598   8.8944290530149877e+07   3.5060599337546244e+07
  1599   6.3709220269241601e+07   3.7804048796895124e+07
  1600   4.1216225028245188e+07   3.6972889450459527e+06
  1601   8.1732990239669429e+06   8.4562813377214726e+06
  1602   3.3593761524668515e+07   1.8506521869193029e+07
  1603   2.9710066518763639e+07   1.3075126326525159e+07
  1604   2.1020076732926492e+07   5.7062984266622541e+06
  1605   1.0453608341050260e+07   1.0886917436992289e+07
  1606   3.1896694580205474e+07   7.8198684554123972e+06
  1607   1.1885661902784465e+07   1.0282942501615034e+07
  1608   2.8672509648617905e+07   1.1000475272716066e+07
  1609   2.6601791974823490e+07   3.6472335633979537e+07
  1610   1.1247225952928779e+08   2.4559788231185287e+07
  1611   4.6923416938314013e+07   3.0303218686483506e+07
  1612   5.4818002033377357e+07   2.1643186384166267e+07
  1613   2.6994201980490848e+07   6.5506856443746705e+06
  1614   9.4578256803554352e+06   5.2691138145437054e+06
  1615   1.4675665338783214e+07   1.1259418209508199e+07
  1616   4.9969198427948005e+07   2.6147946634922907e+07
  1617   2.6459228891973741e+07   7.2782344317349745e+06
  1618   1.9399045711487684e+07   9.3424829688664749e+06
  1619   1.4300293258499168e+07   1.0103382463380350e+07
  1620   3.2479922579462796e+07   1.3391270725595953e+07
  1621   2.6130287982366163e+07   1.8475628312001444e+07
  1622   3.4522524847936980e+07   2.5874683120919138e+07
  1623   1.1655571584395191e+08   3.0124375045078807e+07
  1624   3.5016391286596015e+07   2.1652140069005318e+07
  1625   2.7830590932087190e+07   4.1264599261430982e+06
  1626   6.2031742419896610e+06   4.3145039146362683e+06
  1627   1.3675978219280930e+07   6.7350433239960177e+06
  1628   1.4086371349158730e+07   1.2154856230794538e+07
  1629   3.0552102798306305e+07   1.0206263121607460e+07
  1630   2.2465694345734362e+07   1.7168996826947153e+07
  1631   3.5414260616229914e+07   1.3944576964778025e+07
  1632   4.3926962637305327e+07   3.2777550309170131e+07
  1633   4.7010244079394072e+07   1.2404806294361157e+07
  1634   3.5248565256052710e+07   2.8489681538714349e+07
  1635   7.7194439578866988e+07   3.9741372509959489e+07
  1636   8.9181851114980131e+07   3.2940311134954065e+07
  1637   3.2265765254306510e+07   1.1312739482863380e+07
  1638   2.4350094235558420e+07   1.4410145598092409e+07
  1639   2.4475497594895482e+07   5.9602327453191681e+06
  1640   2.6734218333494451e+07   2.3765160952479046e+07
  1641   3.0799094891185883e+07   6.8186306673615593e+06
  1642   2.0365638122044992e+07   8.5395347572327033e+06
  1643   1.2782762702359376e+07   8.2626586224821648e+06
  1644   1.8739420983371660e+07   7.4066256830911087e+06
  1645   1.4050968183593301e+07   1.1080247253725221e+07
  1646   5.3152910840530396e+07   2.8779706007442851e+07
  1647   4.4308366975832216e+07   2.7919565914829127e+07
  1648   6.8517431000580594e+07   4.1746862969018348e+07
  1649   9.5625835404138759e+07   2.5414439736142237e+07
  1650   2.1821823630182084e+07   5.8160754338990049e+06
  1651   1.2054391331926035e+07   9.0737374412504844e+06
  1652   2.6492579278039780e+07   1.1529002757730536e+07
  1653   1.7062906990258966e+07   1.2893763673101354e+07
  1654   4.1683086657282770e+07   1.3493731025391208e+07
  1655   2.2286059037850041e+07   1.4383609767183820e+07
  1656   2.1541985824170977e+07   6.4726779657717273e+06
  1657   1.7262604742804453e+07   1.4000383233526012e+07
  1658   3.4637863030904308e+07   1.0420549499526957e+07
  1659   1.6346728330630975e+07   1.6203142913468704e+07
  1660   7.2898646304678872e+07   5.1070013095774822e+07
  1661   8.5220769489110798e+07   1.7011143181247037e+07
  1662   3.1618009863396659e+07   2.7443913967409421e+07
  1663   4.6882143597918220e+07   8.2102027399968971e+06
  1664   1.0649584948667895e+07   4.7269047449629968e+06
  1665   9.6283713637837078e+06   5.1509400401833868e+06
  1666   1.1472406941432986e+07   5.6940690405338425e+06
  1667   1.0040504936326958e+07   1.1327677849479916e+07
  1668   7.3732388642246768e+07   2.0942873863501575e+07
  1669   2.0336624478403825e+07   1.2067319907607427e+07
  1670   2.1692065996686839e+07   1.3776737528514430e+07
  1671   4.4960014429208942e+07   1.1648859253185626e+07
  1672   3.5306518694836237e+07   5.0410280844373412e+07
  1673   1.0537493228732452e+08   1.3170295100628534e+07
  1674   1.6709343072835328e+07   9.9125290212260857e+06
  1675   3.0022664829919938e+07   8.9699417295327988e+06
  1676   8.1548843283609534e+06   6.4298465805729553e+06
  1677   4.3263288455395497e+07   2.4122835794692773e+07
  1678   3.9272334816766009e+07   1.7186003576561924e+07
  1679   2.0223166716122471e+07   7.3375648537892932e+06
  1680   2.6398436341653667e+07   1.2629925473782139e+07
  1681   1.6272771640572695e+07   1.0104183676014133e+07
  1682   3.6363323614802055e+07   2.3142374042703215e+07
  1683   5.8922429096617036e+07   2.5401513202246871e+07
  1684   2.9427927648231510e+07   1.2412944542656584e+07
  1685   7.4557985086329773e+07   5.9575628217724502e+07
  1686   7.0461645093601540e+07   8.2667413320767749e+06
  1687   1.3736090520006062e+07   9.1382593796317372e+06
  1688   2.2766407544247970e+07   1.0752454625378519e+07
  1689   2.5199780729576454e+07   1.8125816698947504e+07
  1690   3.0833127948762327e+07   7.6528491371500846e+06
  1691   1.9925198871218398e+07   1.9013732347448725e+07
  1692   3.7176949645055316e+07   7.9028504864583295e+06
  1693   1.6464873244417055e+07   1.3912322969339563e+07
  1694   3.6270177403087489e+07   1.4791928803944286e+07
  1695   1.9170918826254435e+07   8.9438999117375053e+06
  1696   2.4117667347785346e+07   1.1866166601076625e+07
  1697   6.2487776242867127e+07   5.8423693491553128e+07
  1698   8.1257841063541785e+07   1.6445236100559410e+07
  1699   3.5275918174415059e+07   1.6861507224602520e+07
  1700   3.3792666604813240e+07   1.2357494903279157e+07
  1701   1.5903555279426083e+07   7.3889411493469151e+06
  1702   1.5942680846747428e+07   9.4236684586181100e+06
  1703   2.0061744223096251e+07   1.4081567708783008e+07
  1704   6.3271701327169545e+07   2.7056590505961441e+07
  1705   3.4137985935539238e+07   1.5246544379871015e+07
  1706   1.9453762697783761e+07   8.4970036210071575e+06
  1707   4.5701155793353878e+07   2.5578832728792675e+07
  1708   3.4066779869132847e+07   1.3021933327948736e+07
  1709   2.5778414912947599e+07   1.6099369297836816e+07
  1710   3.4095231545220733e+07   2.4650581132032339e+07
  1711   9.7690105247613311e+07   4.6387093224843934e+07
  1712   5.8508516085253626e+07   1.2077117732927356e+07
  1713   1.3239080199158018e+07   8.8568799932859261e+06
  1714   2.6225099746853814e+07   1.4693627862912335e+07
  1715   2.9116992446616460e+07   1.4872950926915769e+07
  1716   3.5565705353976436e+07   1.3901950493617609e+07
  1717   1.6118560374092814e+07   5.9001078461527051e+06
  1718   1.2447613769899752e+07   8.7814025161071066e+06
  1719   2.6727344665344100e+07   1.3952074242100028e+07
  1720   2.0307187375167713e+07   8.2204091682711523e+06
  1721   3.0892483487526566e+07   2.7958886940960091e+07
  1722   6.1189571629631199e+07   2.0209471860381216e+07
  1723   2.6577211438012529e+07   2.1825977906404719e+07
  1724   1.2178437446570811e+08   2.7809112859557096e+07
  1725   1.5656838233995076e+07   1.2818707981141169e+07
  1726   6.1787197254660308e+07   1.5669007937588396e+07
  1727   1.4444254557764120e+07   7.5645968995606937e+06
  1728   1.7944383169940464e+07   1.0107246232569281e+07
  1729   2.1247361190386198e+07   1.3276897629801011e+07
  1730   3.4049060115113378e+07   1.0763635823950998e+07
  1731   1.3153967148083899e+07   1.0325800350963039e+07
  1732   2.6091180218619850e+07   6.5403641432647835e+06
  1733   8.9039587720424533e+06   5.2172771497234879e+06
  1734   1.5601320757327048e+07   1.5502067650557064e+07
  1735   8.1318373375258669e+07   5.3902190176914886e+07
  1736   7.3652160282637089e+07   1.2745180084014356e+07
  1737   1.2123810397640849e+07   5.1715150092342943e+06
  1738   1.1789821371336376e+07   8.6434938954782728e+06
  1739   3.7051278471579850e+07   2.6215204329432640e+07
  1740   5.4245408015748441e+07   2.4515334923818722e+07
  1741   3.4944859155898429e+07   1.0802900477545371e+07
  1742   2.5846914536454532e+07   2.0008211807360247e+07
  1743   3.5376353400839515e+07   8.2202630327657806e+06
  1744   1.1495606439789355e+07   4.6086499414297920e+06
  1745   7.8261473677264275e+06   5.3746067174961790e+06
  1746   1.6656756286101509e+07   1.9025787491487216e+07
  1747   1.1604240305767836e+08   3.7578582540815905e+07
  1748   3.1826522721289415e+07   1.1483997679001490e+07
  1749   1.9986255240682323e+07   1.7536415888478998e+07
  1750   4.9468297563274994e+07   1.3481494104462672e+07
  1751   3.7105605382508621e+07   2.5517947832595516e+07
  1752   3.0561243418193832e+07   6.7399403170616953e+06
  1753   2.1329667327401210e+07   2.0450838145993028e+07
  1754   3.8577268475030631e+07   6.0880420731267408e+06
  1755   1.0614529072836213e+07   1.0965406304178033e+07
  1756   2.9357554624931049e+07   9.3848945695027895e+06
  1757   2.0246187109939136e+07   2.3343148419038117e+07
  1758   6.8557660333974689e+07   1.7380702997620884e+07
  1759   2.4586235782210160e+07   1.3166312699430363e+07
  1760   4.2180728593480527e+07   4.7772356383505858e+07
  1761   1.0316124922802114e+08   2.1128086145511404e+07
  1762   3.4454243664663121e+07   9.5137883301798031e+06
  1763   1.0918326429964626e+07   8.5046435750536714e+06
  1764   3.1102215310650859e+07   1.4911672415554032e+07
  1765   2.0912461039131016e+07   1.1683088552970618e+07
  1766   3.5099400197156325e+07   1.1361769509991188e+07
  1767   1.8115092192580711e+07   1.8476470101063296e+07
  1768   3.9551412127368227e+07   5.9793908792495094e+06
  1769   1.4981824157280883e+07   2.1119205311684262e+07
  1770   5.6805778857266590e+07   1.0267735399690723e+07
  1771   2.5325048601823404e+07   2.2262901670521077e+07
  1772   3.4144998217060745e+07   1.3330373689293735e+07
  1773   1.0437380889944853e+08   4.9316124304832749e+07
  1774   4.1755431188742258e+07   1.1932911360428434e+07
  1775   2.6431863566511154e+07   1.8028247242114656e+07
  1776   3.5658468715332374e+07   1.3602028800725572e+07
  1777   2.5023155713114038e+07   1.6246073012025947e+07
  1778   6.8026762465759024e+07   2.4473599424389455e+07
  1779   2.0473538637051757e+07   9.8653494275473692e+06
  1780   2.0474646005809862e+07   4.7989433896698058e+06
  1781   9.7387862410329841e+06   8.4995899908378664e+06
  1782   1.6917169609860420e+07   5.2671814961091978e+06
  1783   1.1635555821154879e+07   6.7599809630207242e+06
  1784   1.6521533783104926e+07   1.5807166510340625e+07
  1785   7.8762543085141912e+07   5.5413695782255962e+07
  1786   7.3852187416663334e+07   9.2342322891481686e+06
  1787   1.3303869408384318e+07   1.1518288811691558e+07
  1788   2.8140459578349639e+07   8.8081503685710244e+06
  1789   1.2050037386056326e+07   5.2837483800714044e+06
  1790   1.6743730874293875e+07   1.5430135786067022e+07
  1791   2.8576603671090983e+07   6.5169724734211443e+06
  1792   1.5750578337018322e+07   1.4408283544849806e+07
  1793   4.9783558416483440e+07   2.4143209298333582e+07
  1794   2.6944555826380938e+07   1.1628496195274375e+07
  1795   4.5913010112919636e+07   1.8195145650585178e+07
  1796   4.5061788942603737e+07   3.5056841262571625e+07
  1797   4.4223284656485088e+07   1.6921798232799307e+07
  1798   1.2344083700956449e+08   2.6594764402850498e+07
  1799   1.3839901509665936e+07   8.4849097628748603e+06
  1800   2.7529036222081259e+07   9.8367539350722656e+06
  1801   1.0369233145030554e+07   3.2012963681358802e+06
  1802   9.5816795820492003e+06   9.3456704604406692e+06
  1803   2.4433488967142116e+07   1.2394248512704449e+07
  1804   2.5578777872070130e+07   1.2990298549761016e+07
  1805   3.6663069590905547e+07   1.7762232847564373e+07
  1806   2.1371158853425574e+07   7.4291334163230639e+06
  1807   1.6118170978001339e+07   1.1089886126253154e+07
  1808   2.8102928002608940e+07   1.9180289943480246e+07
  1809   8.2727025573835462e+07   3.9229010140745252e+07
  1810   6.8789651899243340e+07   4.4926013731936574e+07
  1811   6.5864629983967319e+07   1.8603749696573239e+07
  1812   3.7820231702113740e+07   1.5033571678944524e+07
  1813   2.6860990815965641e+07   1.4035328541704349e+07
  1814   2.2203275344234623e+07   8.0990594686309230e+06
  1815   2.6205119490821984e+07   1.8052684967146672e+07
  1816   3.0971040946457267e+07   1.5106696742773253e+07
  1817   2.7964722413127832e+07   1.0014924185496606e+07
  1818   3.0368074127856646e+07   2.4193300795675069e+07
  1819   4.7764314564525381e+07   1.4717473539737595e+07
  1820   1.9699888415088017e+07   1.0601037061954180e+07
  1821   2.0948909803790834e+07   5.0501746306493478e+06
  1822   1.8171452279150914e+07   3.7532264813532777e+07
  1823   1.1934101395098241e+08   1.3811406296429796e+07
  1824   1.6038292278053090e+07   9.1038988300514761e+06
  1825   1.9560993739166435e+07   8.5068687558816317e+06
  1826   2.5484559661224235e+07   2.2127717468068182e+07
  1827   3.3306817801024340e+07   4.9998794286529887e+06
  1828   1.8436327093947783e+07   1.9486882645358406e+07
  1829   3.6736827424005494e+07   8.9546797596768141e+06
  1830   1.4711713298752101e+07   6.7578269431294966e+06
  1831   1.4395698050051106e+07   8.8631978839131575e+06
  1832   3.4489346258819833e+07   3.1923660041037373e+07
  1833   5.7112464526108541e+07   1.5306887678323880e+07
  1834   2.6505649029074851e+07   1.4102451162721682e+07
  1835   8.0938980466121495e+07   5.5797657317624666e+07
  1836   6.9021920242018536e+07   1.6270332587457832e+07
  1837   2.2612485794731412e+07   1.1984831602786299e+07
  1838   2.6613704387782115e+07   1.0073922659437960e+07
  1839   3.2614209756281715e+07   2.3554202007575642e+07
  1840   3.9234235001911357e+07   1.8801309286134064e+07
  1841   3.7962578939121544e+07   1.2656881813600061e+07
  1842   2.4985587432411671e+07   1.4544786552940343e+07
  1843   2.0421835300367810e+07   7.1638715323147979e+06
  1844   2.7004008772836048e+07   1.6447393866880449e+07
  1845   2.8973487460665494e+07   1.7139405127763737e+07
  1846   3.0233113737718567e+07   8.4867422135475501e+06
  1847   1.8256933896228481e+07   2.3903135097121272e+07
  1848   1.1579812088023025e+08   3.4149770353974998e+07
  1849   3.6179216820468768e+07   1.7125326557270601e+07
  1850   3.4860519880225949e+07   2.7887539719619185e+07
  1851   6.3329770697207578e+07   1.1261764430054236e+07
  1852   1.2130984012344223e+07   9.4012805154417399e+06
  1853   2.6359345231481660e+07   8.1845484875403866e+06
  1854   9.4889940357414987e+06   4.3379475500946017e+06
  1855   1.3948944338484135e+07   8.6073275679442417e+06
  1856   1.3877648929662140e+07   7.2511038779180096e+06
  1857   1.8232565008239221e+07   5.8967490521821529e+06
  1858   6.4412036342310365e+06   4.2056700210051639e+06
  1859   5.5356447510613263e+07   5.7226022711527541e+07
  1860   8.6180161138626173e+07   2.0016180999168035e+07
  1861   4.6343292420422748e+07   2.3147600307830919e+07
  1862   3.9438833785388544e+07   1.5809319657599932e+07
  1863   2.6833636055074867e+07   1.6029278986922158e+07
  1864   3.0939130661172539e+07   8.4739590467648450e+06
  1865   2.2461323854995783e+07   1.8011103752771344e+07
  1866   3.0264586864170276e+07   1.2416897599845007e+07
  1867   3.4566636434798963e+07   1.5275334914637670e+07
  1868   1.9012855433098972e+07   7.6040827490498861e+06
  1869   5.0014012433234230e+07   3.7464992537864722e+07
  1870   3.8236308121576533e+07   5.1359124120267266e+06
  1871   2.6497743786137447e+07   1.6982533478888597e+07
  1872   3.2250203909377012e+07   4.0522543266358890e+07
  1873   1.1411500218745016e+08   1.5632198214621235e+07
  1874   2.9913844904149927e+07   1.6344910976645006e+07
  1875   2.2840760048853006e+07   1.1316394064799670e+07
  1876   3.1647208131912597e+07   1.5390999221798252e+07
  1877   2.1719661911502901e+07   8.0230631028198516e+06
  1878   1.1625964887903243e+07   3.2874686358771855e+06
  1879   5.0851620964293638e+06   4.5091251745051127e+06
  1880   2.6142221034152821e+07   1.6357492916757235e+07
  1881   4.2288586910554357e+07   2.4060437444431856e+07
  1882   2.9548552779435802e+07   1.3559359004342781e+07
  1883   4.6319136576066911e+07   1.6339145830842579e+07
  1884   2.1203444494748648e+07   1.2007167462600598e+07
  1885   7.7657203378588542e+07   5.8842358640619300e+07
  1886   6.4846206264507234e+07   1.5933073794965299e+07
  1887   7.2269834966711715e+07   2.5218286216401149e+07
  1888   1.9777958083319318e+07   1.1294005578017032e+07
  1889   4.6864051953821562e+07   1.4241326685617650e+07
  1890   1.0958291119267581e+07   4.8968948375349063e+06
  1891   2.5884948836903878e+07   1.9583554979984116e+07
  1892   3.1662288422086623e+07   8.7393626065305546e+06
  1893   1.2632601897315443e+07   6.9568472413144028e+06
  1894   1.9400705884012658e+07   1.2122495835414879e+07
  1895   2.1529194025500298e+07   9.3614694121865556e+06
  1896   2.3274220719207067e+07   1.3761340657523749e+07
  1897   8.0240433806018457e+07   6.0632603964265525e+07
  1898   6.1323488760421820e+07   5.0918859545128569e+06
  1899   1.2729768964445662e+07   7.1218954523480292e+06
  1900   1.1949745608950900e+07   8.4783107083879542e+06
  1901   2.3647690949636459e+07   9.6816219420026504e+06
  1902   2.4949736125940088e+07   2.2908490214239124e+07
  1903   6.3549830146757871e+07   2.1888267871817201e+07
  1904   3.1279488775889885e+07   1.4304842823023627e+07
  1905   1.9722005135151252e+07   1.0127301320479672e+07
  1906   4.0198531141513832e+07   1.9475982136831079e+07
  1907   3.2145455153154168e+07   2.2480132732300647e+07
  1908   4.4653523894588985e+07   9.9117766551216487e+06
  1909   1.0773918684025437e+07   7.2249552204795480e+06
  1910   8.4612307091317311e+07   5.8776781977679618e+07
  1911   6.0007334973975904e+07   1.3029443358755769e+07
  1912   2.3932116540538561e+07   9.8463909453905020e+06
  1913   2.3814450785712447e+07   1.3705661920163289e+07
  1914   2.8702110938374449e+07   1.6572725533471482e+07
  1915   3.0636251332580920e+07   1.3308039064715272e+07
  1916   2.5030746786788750e+07   1.1931074747090643e+07
  1917   2.3712493080117196e+07   9.2391121355093233e+06
  1918   1.5414618602692565e+07   1.0395159731994603e+07
  1919   2.3043706608826485e+07   6.8182391843205681e+06
  1920   1.1999681125166787e+07   9.3258427157482561e+06
  1921   2.5041870665598616e+07   2.0088332514043521e+07
  1922   1.0160223232152997e+08   4.4999148610835716e+07
  1923   5.4305116394078463e+07   2.4698646393739309e+07
  1924   3.4609843860336840e+07   1.2824621242695091e+07
  1925   5.0664683295143351e+07   2.9250142863685522e+07
  1926   4.6210766811170883e+07   1.8916195369653411e+07
  1927   2.3815769065170113e+07   8.4308389603864606e+06
  1928   3.9821481713643730e+07   2.8881936637692634e+07
  1929   3.7652973917975791e+07   8.0647966412889026e+06
  1930   9.6345523480506409e+06   3.0595451632429287e+06
  1931   1.1567707833776155e+07   1.1703618056356132e+07
  1932   2.5951943054946572e+07   9.8057400332055148e+06
  1933   2.6956048447760448e+07   1.8315413781074353e+07
  1934   2.9694130660507496e+07   9.1501561009811256e+06
  1935   3.7058461806907594e+07   4.9786584998980291e+07
  1936   1.0659155751817982e+08   8.8917013107033279e+06
  1937   1.0984290805757213e+07   1.3908828195316432e+07
  1938   3.9753586992113538e+07   7.7906637574492013e+06
  1939   2.0926349919045124e+07   2.6767060869574510e+07
  1940   6.5920511187647097e+07   1.7067421500704132e+07
  1941   2.3528957503140606e+07   9.8313167553282026e+06
  1942   1.9474996908438012e+07   1.0077997094871748e+07
  1943   3.1832087656561352e+07   2.1604804655747466e+07
  1944   2.8235594495658167e+07   6.0307487233663872e+06
  1945   2.1820934647979397e+07   1.6470945868122941e+07
  1946   2.0768130857112862e+07   4.2974978577146148e+06
  1947   2.3278746448574185e+07   2.7721341779464599e+07
  1948   9.2532966412132606e+07   4.9828188527204469e+07
  1949   5.8971478368668005e+07   8.3969977466879748e+06
  1950   1.8910323491565466e+07   1.3341569687147217e+07
  1951   2.7994904607245583e+07   1.5193920415803446e+07
  1952   3.2311346537667032e+07   1.8485050203000724e+07
  1953   4.3920627611902371e+07   1.7442072021589868e+07
  1954   3.8330906712737843e+07   2.0036770546612814e+07
  1955   2.0564188301641814e+07   3.7539571924756467e+06
  1956   1.0209714955723245e+07   1.0307753591554109e+07
  1957   2.9787078712966263e+07   1.6153128295848342e+07
  1958   3.6809721761718191e+07   1.2806659481736938e+07
  1959   1.6230680857489944e+07   7.9941874008236229e+06
  1960   2.7431809633789964e+07   3.3620349414655454e+07
  1961   1.0998590614378653e+08   3.4631447277986623e+07
  1962   3.4853060323213734e+07   1.2343498178154593e+07
  1963   6.7090669415944315e+07   2.9211369006853905e+07
  1964   1.9947622951584298e+07   4.8625269910527049e+06
  1965   1.8444305936865948e+07   1.0087715787001206e+07
  1966   1.2192985485970037e+07   4.7280065195553992e+06
  1967   1.7413406419176444e+07   1.1456131698395850e+07
  1968   2.0852083991054442e+07   1.1800055610050527e+07
  1969   2.9885668137297884e+07   1.8758993375876233e+07
  1970   5.1305142829348527e+07   1.9185345552815560e+07
  1971   2.0783808630135253e+07   6.7083278404575204e+06
  1972   1.1214189062803587e+07   9.3393352992955167e+06
  1973   7.6680553665872142e+07   5.5464786467755482e+07
  1974   7.5253588967497081e+07   1.7055285833112888e+07
  1975   2.4314630651691269e+07   2.3273769141496319e+07
  1976   6.9990131517328560e+07   1.4542559011980133e+07
  1977   1.9665777126251776e+07   1.5414919213949554e+07
  1978   3.5678307362178847e+07   1.1981717465717057e+07
  1979   2.0673485561807562e+07   1.4844117949384389e+07
  1980   3.3534128004660737e+07   1.3772187897660518e+07
  1981   3.0990168621629495e+07   1.3052958263293467e+07
  1982   1.8618362740535460e+07   9.8586810348835122e+06
  1983   2.0456314596730594e+07   9.6861304231203869e+06
  1984   1.6028962820001576e+07   5.1436784714008020e+06
  1985   1.1412505364918653e+07   1.5747902143882353e+07
  1986   1.1138801642750898e+08   4.4554926375599101e+07
  1987   3.2636345208723255e+07   6.6308630742689641e+06
  1988   2.7345894388130404e+07   2.2805442068763196e+07
  1989   3.2000276803041268e+07   6.0751057560917176e+06
  1990   1.7682570054928467e+07   1.2123278200997420e+07
  1991   1.8696920547698427e+07   9.3985746591538228e+06
  1992   3.0662641056788892e+07   1.1798015689035144e+07
  1993   1.1819964401213799e+07   6.5310390009772815e+06
  1994   3.9558043497910045e+07   1.8185746745451950e+07
  1995   1.7190779308628868e+07   1.1878749106245542e+07
  1996   6.2412338761883505e+07   2.2839810287579894e+07
  1997   2.7370022832357947e+07   1.9722407769934412e+07
  1998   6.0370385024887040e+07   2.4027206847778596e+07
  1999   4.1018139862613887e+07   3.6083435801814891e+07
  2000   1.1134915649574216e+08   2.7104971132445652e+07
  2001   1.7712542792393420e+07   4.3274108080321457e+06
  2002   1.2540408253117342e+07   8.7853309196806159e+06
  2003   2.6090132708158448e+07   1.8700487517831862e+07
  2004   3.2461953618422352e+07   1.1640366116947256e+07
  2005   3.0716484150780056e+07   1.5008785482854387e+07
  2006   1.7962536715740934e+07   7.9406683387612980e+06
  2007   3.0249794982806783e+07   1.7176822030639425e+07
  2008   2.3324538270449471e+07   6.4516629995034039e+06
  2009   9.5349904225383066e+06   8.2711224369582199e+06
  2010   5.4860832101808451e+07   3.1859387058626194e+07
  2011   5.7083123684576422e+07   3.5249674107430384e+07
  2012   8.3012279667679951e+07   4.6754511372765161e+07
  2013   6.1265012121135630e+07   7.1036100690386258e+06
  2014   1.1183600797312651e+07   1.1239137863802029e+07
  2015   4.5773339411721207e+07   1.6589103716021616e+07
  2016   2.7615298219774909e+07   2.3799702174778856e+07
  2017   4.5687367165233739e+07   1.1579922773862062e+07
  2018   2.3172822261728238e+07   9.6114961133444086e+06
  2019   1.1075196492314897e+07   3.8824140616163500e+06
  2020   7.8072561644929200e+06   4.7192483923399998e+06
  2021   1.4302968403993195e+07   1.1070391143575357e+07
  2022   2.8203400586209420e+07   1.1473877296248244e+07
  2023   2.0860577489874724e+07   1.8799750409087334e+07
  2024   6.8494009899797112e+07   4.4304647298046045e+07
  2025   9.6091783775192782e+07   2.3759423231656305e+07
  2026   2.4390531441842213e+07   1.3483630733312368e+07
  2027   3.0197933496217221e+07   1.0473426357822401e+07
  2028   1.2522030407289498e+07   5.1880866186040714e+06
  2029   1.2384650575297618e+07   7.3118837420392595e+06
  2030   1.7954184399880357e+07   1.1344712194701884e+07
  2031   2.2160477255302295e+07   1.3687564792695507e+07
  2032   6.2546049618715145e+07   2.9364056726977814e+07
  2033   3.0536840300851002e+07   1.0480948309236066e+07
