  1750
  1001   4.7648653730543972e-01   1.3090630133709604e+01
  1002  -5.3503249548422338e-01   1.3206946627450037e+01
  1003   6.6345231735038335e-01   1.3292485290541242e+01
  1004  -5.2905804477820817e-01  -1.2545776734335711e+01
  1005  -5.7316129578430430e-01  -1.2670187971855272e+01
  1006   1.0839425727712557e-01   1.2551922160881007e+01
  1007  -5.5411851786877442e-01  -1.2617730820610316e+01
  1008   4.0547161570401724e-02  -1.2494268252690665e+01
  1009  -1.5942622208950095e+00   1.2757468934795478e+01
  1010  -2.9140911449648710e-01   1.2796695434602498e+01
  1011   4.3619446984733895e-01  -1.3225422154735346e+01
  1012  -2.8354610697496674e-01  -1.2859459230281411e+01
  1013  -3.3227553104741503e-01  -1.3084307808482782e+01
  1014  -5.8692891995242857e-02   1.3172441646045764e+01
  1015  -3.4957270548483121e-01  -1.2658173145625854e+01
  1016   1.4414203693413191e-01  -1.2715567417231965e+01
  1017   2.1161635613098681e-01  -1.2649834710367891e+01
  1018   3.3381529055113840e-01  -1.3528452975166676e+01
  1019  -5.7463620410748162e-01   1.3842586269601306e+01
  1020  -6.1027589107020874e-01   1.3278279661730247e+01
  1021  -3.6297873150723098e-01  -1.2500644413711360e+01
  1022  -1.2649361182700422e-01   1.2780111493458461e+01
  1023  -5.2979721232294319e-01  -1.2809018237907356e+01
  1024   8.5952531605772143e-04   1.3144977315979880e+01
  1025   1.1192926744952099e+00   1.2928729272754424e+01
  1026  -4.9340752129928583e-02   1.3262744540531857e+01
  1027   4.2644506706719981e-01  -1.2883750793283864e+01
  1028  -3.2922161612539891e-01  -1.3888166027803665e+01
  1029   4.3470980261121217e-01   1.2677072508229539e+01
  1030  -5.4239470169806281e-01  -1.3409145048493048e+01
  1031   4.7289654857643454e-01  -1.3053228393121415e+01
  1032  -5.5373167292448056e-01  -1.3017310822264557e+01
  1033  -3.8880531499279425e-01  -1.2907879361814778e+01
  1034  -1.0169026681399365e+00  -1.3276607533980826e+01
  1035  -1.4270540119072217e-01   1.3292848840600769e+01
  1036  -5.0113694728976554e-01  -1.2928430618178250e+01
  1037  -8.1985579915397233e-01  -1.2661834075881060e+01
  1038   2.2442021119711272e-02   1.3169540483689373e+01
  1039  -5.6357991464019638e-02   1.3120268866492234e+01
  1040  -1.1866403332133018e+00  -1.3364335762851614e+01
  1041  -7.1416585090637967e-03   1.3226448295021271e+01
  1042  -1.8953663831208239e-01   1.3285568451131880e+01
  1043   6.2940849679397370e-01   1.3642763757458818e+01
  1044  -3.0703012507854482e-01   1.3181204542516911e+01
  1045  -7.4449832156327145e-01   1.3454704587952437e+01
  1046   1.0256295426110507e-02   1.3210694152415362e+01
  1047   1.4793274001642456e-01  -1.2906016640118702e+01
  1048  -4.0566121066498062e-01  -1.3151050980819011e+01
  1049  -1.1793381148496636e+00  -1.3312691645555594e+01
  1050  -1.1456888476450791e-01  -1.3047888015412655e+01
  1051  -3.5764725051636587e-01  -1.3191870249558802e+01
  1052   1.0145438752584544e+00   1.3164052584504006e+01
  1053  -4.6691229212212043e-01   1.3526582236541907e+01
  1054  -1.0018383605083663e+00  -1.3172650517989174e+01
  1055   1.3851849487361670e-01   1.3201285943597636e+01
  1056   6.4622884075700149e-01   1.2810952152296313e+01
  1057  -6.8962304017755782e-01   1.3251570740645525e+01
  1058  -7.8748627829596474e-01  -1.3643155956085375e+01
  1059   9.2522555806040685e-01  -1.3102232433484346e+01
  1060  -8.0897624666637091e-01  -1.2888503629645530e+01
  1061  -3.5223565859114597e-01   1.3439933627711477e+01
  1062  -5.8957962549251319e-01  -1.3093196161368901e+01
  1063   1.2602820867560394e-01  -1.3631856991811274e+01
  1064   3.8173664053193407e-01  -1.3256620159927516e+01
  1065   4.7499657184626426e-01   1.3604810074861005e+01
  1066   8.7594237258186569e-01   1.3295583312777252e+01
  1067   1.7331233493782017e-01  -1.3027878151949057e+01
  1068  -5.0290325934587743e-01   1.3537617629201048e+01
  1069   6.6835272130056067e-01   1.2616226621754313e+01
  1070  -4.3349612737571802e-01   1.3551492821897101e+01
  1071  -6.0693045540573687e-01   1.3705517325564941e+01
  1072  -6.2149128124095419e-02  -1.2925713123852621e+01
  1073   1.4947438019357417e-01  -1.3537399616803880e+01
  1074  -1.4037576475310889e+00  -1.3692401868838351e+01
  1075  -8.6050577491494251e-02  -1.3327779737805779e+01
  1076  -5.6514448090849312e-01  -1.3272068191114212e+01
  1077   3.8013238246729153e-01   1.3546105285126606e+01
  1078  -8.3417101423979290e-03   1.3820849506119552e+01
  1079   4.0479490831608383e-01  -1.3318349756100801e+01
  1080  -1.6057431938391440e+00   1.2981336786402190e+01
  1081   1.3290299191004917e+00   1.3581818641741183e+01
  1082  -8.5164813736415268e-03  -1.3065506679567800e+01
  1083   9.0500842465285491e-01   1.4410474963512980e+01
  1084  -6.9230757272831969e-02   1.3624307291592444e+01
  1085  -1.2241565415149012e-01  -1.3516468662807551e+01
  1086  -8.2645015761295204e-01  -1.3386920820099881e+01
  1087   7.5544984159050499e-01   1.3624954590775875e+01
  1088   2.7567033563466237e-01   1.3644922188255851e+01
  1089   9.2947899077649465e-01   1.3506637218515905e+01
  1090   6.1746047895677392e-01   1.3453412317179819e+01
  1091   4.1906555996731543e-02  -1.3795520403847444e+01
  1092   7.6193502703669980e-01   1.3911772775411636e+01
  1093   4.5638819490831417e-01  -1.3050217055589398e+01
  1094  -4.4075240366764828e-01   1.3800914665047387e+01
  1095   2.9910977377197762e-01   1.3148334185146966e+01
  1096  -8.9770655907131036e-01   1.3584938033147928e+01
  1097   1.1369221297492815e+00   1.2741500365832602e+01
  1098  -2.4764604226890005e-01   1.3162033723925109e+01
  1099  -9.5937487297297042e-01  -1.3239255922450925e+01
  1100   2.6051102582989732e-01  -1.3533692692747273e+01
  1101   1.3717613917789528e-01   1.3309203303895005e+01
  1102  -4.5113737491809483e-02   1.3410977744425027e+01
  1103  -4.1038107816920971e-01  -1.3062107195278271e+01
  1104   5.8611703676096527e-01  -1.3793775976939905e+01
  1105  -3.9688348835829268e-01  -1.4500473834965311e+01
  1106   3.9904801383055644e-01  -1.3968172671943263e+01
  1107  -6.7585010447345406e-01  -1.3244988297382868e+01
  1108  -5.3380191420552303e-01   1.3502093885342553e+01
  1109  -8.0124171590599336e-01   1.3616607657700714e+01
  1110   3.0845023245153957e-01   1.3829776241704177e+01
  1111   3.9450667782232651e-01   1.3744645219524967e+01
  1112  -6.3432751527796372e-01   1.3375447716630523e+01
  1113  -7.1514029256805013e-03  -1.3684434175917470e+01
  1114   8.0110198109531827e-01  -1.3961902444037792e+01
  1115  -2.6851099138572349e-01   1.3188306533269825e+01
  1116  -3.9260013294300705e-01  -1.3565613415782268e+01
  1117   4.6336424615651417e-01   1.3608997298186162e+01
  1118  -2.8887708594968631e-01   1.3689273122291967e+01
  1119   3.9147913636667718e-02  -1.3368451824707282e+01
  1120  -4.5886947056975608e-01   1.3400199631079033e+01
  1121   1.3748900954341181e-01   1.3698551336406501e+01
  1122   2.8338736230544870e-01  -1.3471203271481553e+01
  1123   8.0240477921744346e-01   1.4072459529343591e+01
  1124   7.6725217935792789e-01   1.3503694877637873e+01
  1125   6.6590926624865021e-01  -1.3384658803129152e+01
  1126  -8.7405228264406731e-01   1.3656387117926290e+01
  1127   7.0366115335106005e-01   1.3564052729356900e+01
  1128   6.4167386282977357e-02  -1.3878097200992080e+01
  1129  -3.5276285851675671e-01   1.3917792685309571e+01
  1130  -3.6441564086082762e-01  -1.3972192406678934e+01
  1131   3.7540946985865475e-01   1.3743677933091170e+01
  1132   7.3587471526014539e-02  -1.3678037336925859e+01
  1133   2.6827664013904789e-01   1.4155126081216101e+01
  1134  -1.5738171863328501e-01   1.3508271950058804e+01
  1135   5.7978609709792539e-01   1.3284988343786628e+01
  1136   1.2591929922769493e-01   1.4006999327347856e+01
  1137   6.4975958925744803e-01   1.4124438630701937e+01
  1138  -2.0354697896795959e-01   1.3827087006783144e+01
  1139  -3.1209634485533355e-01  -1.4024592445042105e+01
  1140   5.7521535367695456e-02  -1.3452259741006616e+01
  1141   4.8660616716733429e-01  -1.3456083187059283e+01
  1142   3.8840964555911733e-01   1.3356895785864172e+01
  1143   9.1652516520275257e-02  -1.3524571835301833e+01
  1144   1.6387909344987672e-01   1.3975729908332136e+01
  1145  -4.7577954628140623e-01  -1.3812151909486689e+01
  1146  -1.1582075092432835e+00   1.3701817113591943e+01
  1147  -6.1433706209073055e-02   1.3788148790449146e+01
  1148   8.7691907281726977e-01   1.3903690014789435e+01
  1149   4.1541106091053059e-01   1.3915466619938824e+01
  1150  -7.5314069088727409e-01  -1.3869129547481458e+01
  1151   1.9852495993071051e-01   1.3118942030311253e+01
  1152   2.2337561113627299e-01   1.3982562630514808e+01
  1153  -1.4262711078789829e+00   1.3309583212506229e+01
  1154   7.6739694941072611e-01   1.4407900128608397e+01
  1155  -3.0692244692209492e-01  -1.3717954069208538e+01
  1156   1.0150930740130228e+00   1.3905572537112093e+01
  1157  -4.7346909914471152e-01   1.4064202558417609e+01
  1158   4.5250111848947711e-01  -1.3808829578170746e+01
  1159   2.4441583917696380e-01   1.3263551930855744e+01
  1160   3.6021704213473832e-01   1.3951175112347826e+01
  1161  -3.5680533663122893e-01   1.4732284177077062e+01
  1162  -4.7853598547385745e-03   1.3662097504537279e+01
  1163   1.0269210229128896e-01   1.3875669003939652e+01
  1164   5.5636572822085166e-02   1.4317955989565068e+01
  1165   7.1195444152657816e-01  -1.4521149151281277e+01
  1166   9.0608070936820440e-01  -1.3953012356780599e+01
  1167  -2.6587163451366530e-01  -1.4374158314601010e+01
  1168  -1.6038465014135417e+00  -1.3749842674193033e+01
  1169  -3.8824955542957215e-02  -1.3956900618089175e+01
  1170   2.4211561813115168e-01   1.3864054003693848e+01
  1171  -6.8954101996530859e-01  -1.3765228069993109e+01
  1172   9.0258644686728062e-01   1.4496425766146961e+01
  1173   1.2662077326975947e+00  -1.3832325265978039e+01
  1174  -1.2949157020218527e-01   1.3942919949788738e+01
  1175  -3.4412571091664684e-01   1.4211619416468110e+01
  1176   7.2458147674290696e-01  -1.4166357654839436e+01
  1177  -8.8866442014058022e-02   1.4038854610136092e+01
  1178   2.7531337185977456e-01  -1.4233728848402814e+01
  1179   1.5477684086806263e+00   1.3977883957465846e+01
  1180  -7.2774656313563213e-01  -1.3521630086062743e+01
  1181   3.9163114606732746e-01  -1.4422850547107254e+01
  1182  -3.5592288714630460e-01  -1.3995905310027757e+01
  1183   6.5217333372832242e-01  -1.4283685564724623e+01
  1184   3.7798546053888987e-01  -1.3739584774464204e+01
  1185   1.0779347647854466e-01   1.4107343803725902e+01
  1186  -5.7952930207636832e-01   1.4079814081852316e+01
  1187  -3.9858742429546973e-01   1.4074930165433821e+01
  1188   1.6855113475036240e-01   1.4124966258337745e+01
  1189   7.4281011851834722e-01  -1.4341004854045057e+01
  1190  -5.1179958976713391e-01   1.3712271503403860e+01
  1191   2.6555152885882022e-01  -1.4485684621711979e+01
  1192  -2.5452223974930559e-02  -1.3901644958830556e+01
  1193   3.2268898203314544e-01   1.3385759430163411e+01
  1194   1.8430452233501560e-01  -1.4543995510585873e+01
  1195  -1.4379117144847883e-01   1.3592438557720362e+01
  1196   5.6561547605544216e-01  -1.4154292791303870e+01
  1197  -1.8574422678258248e-01  -1.3908226883178592e+01
  1198   8.0691132411733291e-01  -1.4287834842208939e+01
  1199   5.4773930609051114e-01  -1.3801259703573411e+01
  1200  -5.4115361838170617e-01   1.4721816715031808e+01
  1201   7.1141984125993452e-01   1.4410701409873363e+01
  1202  -9.4843154372858407e-01   1.3743094164146928e+01
  1203  -6.1640736820690234e-01  -1.4660396504566398e+01
  1204  -9.5041972574481015e-01   1.4311370920610711e+01
  1205  -1.6369733270056852e-01   1.4546824179217017e+01
  1206  -1.0096095935798127e-01   1.4293797780578473e+01
  1207   4.4798141020558187e-02   1.4029137847770921e+01
  1208  -1.5831265048167495e-01   1.4067563525782536e+01
  1209   7.6821302809570380e-01   1.3708817591732041e+01
  1210  -4.0034100195218603e-01  -1.4334578262895494e+01
  1211  -5.3303761932127977e-02  -1.4211978176134634e+01
  1212  -2.5473911806009325e-01   1.4089766053243753e+01
  1213   7.3208891939601428e-01  -1.4625813965493350e+01
  1214  -1.3634737409634701e-01  -1.4027872615373758e+01
  1215  -7.9607726378245280e-01   1.4161923239460616e+01
  1216   3.4666913770319641e-01  -1.4044060582208816e+01
  1217   6.4476080839299477e-01  -1.3790623115002376e+01
  1218  -3.5780921987978964e-01   1.4557449716658409e+01
  1219  -5.5764736798317405e-01   1.4142311553413204e+01
  1220   1.1938773577573647e+00  -1.4322103587335416e+01
  1221  -6.1856586647713441e-01  -1.4356414182025102e+01
  1222  -3.2369330327606960e-01  -1.3950297472321774e+01
  1223   4.2778012305464569e-01  -1.4566753017924642e+01
  1224   5.4282220731161201e-01  -1.4155506441127667e+01
  1225  -4.1364315522352882e-02  -1.4597374949085108e+01
  1226   1.2403667768513533e+00   1.4361536297687884e+01
  1227   2.0888967256785629e-01  -1.4134662286149545e+01
  1228  -4.1863764886857857e-01   1.4362479726321187e+01
  1229   7.0096701675355866e-02  -1.4419135176363410e+01
  1230   2.6321341304990298e-01  -1.4327600694014281e+01
  1231  -2.1904751049371191e-01  -1.4271786830191239e+01
  1232   5.8827652862996993e-01   1.4489038914013429e+01
  1233  -3.7691486204094987e-01  -1.4247836133495952e+01
  1234  -2.3893835364721480e-01   1.3878324585559573e+01
  1235  -3.0180617036680063e-01  -1.4113566422516410e+01
  1236   9.7613803993667481e-02   1.4481837055366682e+01
  1237  -7.2230013799711945e-01   1.4106434272486959e+01
  1238  -1.1237715658185610e-01  -1.4633480840790664e+01
  1239   8.4140102831330577e-01  -1.4573510118339042e+01
  1240  -3.2782053904889485e-01   1.4110292078553794e+01
  1241  -4.6919903799626600e-01  -1.4187914881103422e+01
  1242  -5.8011434849741117e-01  -1.4324691956536066e+01
  1243  -3.3924368424315765e-01  -1.4248319731468401e+01
  1244   1.0974808181748623e-01  -1.3926106845885652e+01
  1245   2.0267060694545655e-01  -1.4084236965811348e+01
  1246   4.3061281965031184e-01  -1.4033501394563935e+01
  1247   1.0667003256771874e-01   1.4576648248331404e+01
  1248   4.0717470626443808e-01   1.4467613800801168e+01
  1249  -4.0716127416543402e-01  -1.4614677823666847e+01
  1250  -7.2852916658742872e-01  -1.4292131679744850e+01
  1251  -2.8102229650566862e-01   1.4616785192594223e+01
  1252   7.7723283527214790e-02   1.3981296353129673e+01
  1253   2.4688801300896823e-01   1.4689828491373213e+01
  1254  -8.8031854781911459e-02  -1.5016062461075419e+01
  1255  -1.8360946493618405e-01   1.5139240580202660e+01
  1256  -5.8864419209541197e-01  -1.4835899917586335e+01
  1257  -3.7877327894048995e-01   1.4404006376136300e+01
  1258  -2.2876280478747146e-01   1.4271454592911160e+01
  1259   1.3371862657371625e+00   1.4686679439431577e+01
  1260  -3.8920535710503462e-01   1.4135221061896553e+01
  1261   2.8893353809365280e-02  -1.4665966845823304e+01
  1262   6.7420876130363594e-01  -1.4485609019232060e+01
  1263   4.6305008385481161e-01   1.4410518709695236e+01
  1264   2.3649275358159641e-01   1.4568727635560604e+01
  1265   6.4586519390049446e-01   1.4526048967100458e+01
  1266   9.8938388598437510e-01  -1.4363129106770822e+01
  1267  -6.1838739195131720e-01  -1.4899895675928978e+01
  1268   2.8905265212721507e-02  -1.4827023764786221e+01
  1269   1.0065088500564514e+00   1.4685565872858682e+01
  1270   5.9665433338869089e-02   1.4633217511284357e+01
  1271  -6.4176191045838737e-01  -1.4259427149369582e+01
  1272  -3.8501642369181877e-01  -1.4461186836974496e+01
  1273  -1.2066241206172927e+00  -1.4446242890241580e+01
  1274  -1.3344551959101094e+00  -1.4921826693476296e+01
  1275  -4.3904976617580183e-01  -1.4166878019645786e+01
  1276  -7.6359625224211691e-01  -1.4814610977241912e+01
  1277  -1.1480719870636026e-01   1.4288304083750628e+01
  1278   1.0736036625026268e+00  -1.4456086953750455e+01
  1279   4.5048577021595468e-02   1.4761784725467953e+01
  1280   1.1266632606317725e-01   1.4571654014498531e+01
  1281  -9.7279899626811758e-02   1.4353441877191941e+01
  1282  -1.6340291528720086e+00  -1.4927899636263730e+01
  1283   5.5108990472099917e-01  -1.4734332903575371e+01
  1284   1.6357942924351426e-01   1.4649173422202924e+01
  1285  -1.4075230329150024e-02   1.4689363514143684e+01
  1286  -1.5791460855755257e-01  -1.4436436375980703e+01
  1287  -9.4390445780988896e-01  -1.4867326580423086e+01
  1288   8.1463753144822348e-01   1.4363344350325626e+01
  1289  -3.3496476406752906e-01   1.4561719535463553e+01
  1290   4.0622994257674561e-01   1.4427455921749930e+01
  1291   1.7213504288158743e-01  -1.4592668539144816e+01
  1292   6.0082268317839516e-01  -1.4668029263125030e+01
  1293   5.6869246321487243e-01  -1.4277370580021369e+01
  1294  -1.5689968784438346e-01   1.4425542263257245e+01
  1295  -1.7162453275177621e-02  -1.4698122206714602e+01
  1296   6.5730712567223915e-01   1.5147015365616634e+01
  1297   4.5678762664232375e-01  -1.5017198628989172e+01
  1298   5.9948356689032545e-01   1.4775267500052673e+01
  1299  -4.2427638452505169e-02   1.4489218752763829e+01
  1300  -1.1229712382168495e-01   1.5126764328525216e+01
  1301   5.1375185689074088e-01   1.4087891626487847e+01
  1302  -2.8435244390258335e-01  -1.4430626622632248e+01
  1303  -2.4826846048286566e-01   1.5231676192216367e+01
  1304  -6.2610550347140836e-01  -1.4669237204468338e+01
  1305  -8.6519097935558953e-02   1.4685779440349492e+01
  1306   3.0280301793210262e-01  -1.4865554380092613e+01
  1307  -8.4785253154325979e-01   1.5023147846274464e+01
  1308   7.7379772387365653e-02  -1.3928210277924263e+01
  1309  -6.1021532706496506e-01  -1.4865959179924291e+01
  1310  -1.5290446009216213e-01   1.4516347092716854e+01
  1311  -5.4853038986086740e-02  -1.4315479577489313e+01
  1312  -1.3365739756604245e-01  -1.4935151948112972e+01
  1313  -5.3795135695012852e-01  -1.4699662356879113e+01
  1314   6.4738491016968802e-01   1.4353835670726884e+01
  1315   8.0614010752595677e-01  -1.4031865050463361e+01
  1316  -4.2467128752769084e-01  -1.5080484087723711e+01
  1317  -1.0049342800167889e+00  -1.5002424726286362e+01
  1318  -5.3516710483847185e-01   1.4926191164487230e+01
  1319  -2.9185888065582860e-01   1.4945538228322773e+01
  1320   1.6172978538527852e-01   1.4971380683169350e+01
  1321  -2.6003151055190321e-01  -1.5081197856098614e+01
  1322  -2.5730199151392619e-01  -1.4706518563933818e+01
  1323  -1.1323266275093599e-01  -1.5406236497123984e+01
  1324   2.1775941347553052e-01  -1.4784157461368277e+01
  1325  -8.7119197581128038e-01  -1.4607227142391261e+01
  1326  -5.2269922549774672e-01   1.5087734887923075e+01
  1327  -2.8991608404634972e-01  -1.4865018004113036e+01
  1328   8.3228422534318991e-01   1.5200810266390498e+01
  1329  -2.5070412920702667e-01  -1.4456467262578725e+01
  1330   9.7001548324841091e-02  -1.5281509991199611e+01
  1331  -8.8024897069179694e-02  -1.5200763865728002e+01
  1332  -2.4837050285055554e-01  -1.5058256752162544e+01
  1333  -4.4847787668554084e-01   1.4747868884247254e+01
  1334  -6.7229855708884634e-01  -1.5007958393713944e+01
  1335   2.4129620840999433e-01   1.5080768598532750e+01
  1336  -1.6727498192481154e+00  -1.4853784596580734e+01
  1337  -2.0852785103108246e-01  -1.4419352616783824e+01
  1338   4.1457881789496498e-02   1.4773746130705305e+01
  1339   3.1286474559744551e-02   1.4519691017911706e+01
  1340  -3.6325558671783953e-01  -1.4978815774333075e+01
  1341   1.8454153580847364e-02  -1.4504363231565785e+01
  1342  -9.2175905970027727e-01  -1.4823629543301273e+01
  1343  -2.3206610033775277e-01  -1.4364265109324132e+01
  1344  -2.9208397124804308e-01   1.5108134728833100e+01
  1345  -1.7977076042613549e+00   1.5207595185176743e+01
  1346   1.0727926911059871e-01  -1.4825615879419567e+01
  1347   1.9750478950896613e-01  -1.4923110317061935e+01
  1348   7.1891292728719566e-02  -1.5045372198844879e+01
  1349   5.8881903601107533e-01  -1.5277652170769745e+01
  1350   2.5440818308794827e-01  -1.5476492960066471e+01
  1351   4.9312911938627663e-01  -1.5234022023418223e+01
  1352  -3.0575840108360403e-01   1.4976469447681655e+01
  1353   4.4474040110305015e-02  -1.5545700830237239e+01
  1354  -7.1951057363824678e-01  -1.4840758241103476e+01
  1355   5.9675136488910818e-01   1.4209545355842035e+01
  1356  -3.2485421726834324e-01  -1.5049245825490960e+01
  1357   4.3111867591052450e-01  -1.4780723442217925e+01
  1358  -7.0870111963590310e-01   1.4984235613733425e+01
  1359   5.2330688670981618e-01   1.5507233139819961e+01
  1360   5.6183975614631043e-01   1.5524534024040523e+01
  1361   2.7072468621364573e-02  -1.5221777477152242e+01
  1362   3.4494554292316604e-01  -1.4925632237319062e+01
  1363  -9.8965736843231143e-03   1.5155308972567104e+01
  1364  -1.7807229248321810e-01   1.4914374937271313e+01
  1365   3.8575531537377949e-01   1.4981712830563291e+01
  1366  -8.4419092253597938e-01   1.5248962806660922e+01
  1367   2.6061583115647258e-01  -1.5033911496656335e+01
  1368  -9.8787928086258014e-01   1.5059235905521611e+01
  1369   3.1604540495872441e-01   1.5164557580752703e+01
  1370  -1.2618909088110342e+00  -1.5342790226321492e+01
  1371  -3.4556970368524226e-01   1.5738174796117672e+01
  1372  -9.9371120027579152e-01   1.4985573293212141e+01
  1373   1.7181108223889334e+00   1.5223305532319003e+01
  1374   3.1699684190106819e-01   1.5020375436934003e+01
  1375   3.0018270827508653e-01   1.4889300081819462e+01
  1376   6.4122303178304629e-01  -1.5286336835593019e+01
  1377   8.1242226538654427e-01   1.5366355267735305e+01
  1378   7.4835099305017239e-01  -1.5252521576858461e+01
  1379   5.5613817204615290e-01   1.5576761323323455e+01
  1380  -2.2739707871183648e-01   1.5040482365544932e+01
  1381   2.4465948604182142e-01   1.5404795310114896e+01
  1382   5.0131889281070929e-01  -1.4895878279871621e+01
  1383  -4.7222610532701292e-01  -1.5403166563205103e+01
  1384   1.4776367331264254e-01   1.4914045836665276e+01
  1385  -3.7176147350488215e-01   1.5492797382130922e+01
  1386   1.2004760589107941e-01   1.5377018105249753e+01
  1387  -5.1953128376078173e-01  -1.5232021330557505e+01
  1388  -3.6421326943938026e-01   1.5017125535251500e+01
  1389   1.0684464658883192e-01   1.5280627707103827e+01
  1390  -6.7682205456494365e-02  -1.5020564365530580e+01
  1391   1.2627909895918749e-01  -1.4639585354489030e+01
  1392   1.0110296638489930e-01  -1.5612599392147638e+01
  1393   3.0071428903724129e-01  -1.5671241385962283e+01
  1394  -3.0124553578150470e-02  -1.4664180433414471e+01
  1395  -6.5863792988563630e-01   1.5825675092289565e+01
  1396  -4.8592447324379222e-02   1.4920685281413441e+01
  1397  -2.3945363571649808e-01   1.4973383648246818e+01
  1398   5.8064195412935249e-01   1.5607357763350246e+01
  1399   4.4022825669187715e-01  -1.5127245970467197e+01
  1400   2.1940560908150661e-01  -1.5408824958063915e+01
  1401   5.1651903833529855e-01  -1.4999602601669888e+01
  1402   9.7041679390784097e-01   1.5383367421750656e+01
  1403   8.2373548904501562e-02  -1.5917462707046274e+01
  1404   4.6775470211068587e-01  -1.5231228690546732e+01
  1405  -5.5236446709916409e-01  -1.4973107899060082e+01
  1406  -4.4285895651860308e-01   1.5051657863259306e+01
  1407   4.8150060987055143e-01  -1.5685233471484004e+01
  1408   2.1498761615264783e-01  -1.5156091714939441e+01
  1409  -6.0686224643615866e-03   1.5475994469560490e+01
  1410  -1.1860839879184359e-01  -1.5229728286710886e+01
  1411   1.1999941104211838e+00  -1.5494068300114714e+01
  1412  -4.1623700449284368e-01  -1.5547130310928331e+01
  1413  -7.0359447611300729e-01  -1.5062523231431982e+01
  1414  -4.0472333305325803e-01  -1.5197990099089502e+01
  1415  -1.2593411164793085e+00  -1.5291096950538046e+01
  1416   4.8433825321969992e-01  -1.5342689971755041e+01
  1417  -7.6111702884044152e-01  -1.5079676081012391e+01
  1418   2.6491956122997859e-02   1.5315931434343558e+01
  1419  -7.8102452773332054e-01   1.5300426466329048e+01
  1420   1.1715949444545206e+00  -1.5262219105946441e+01
  1421  -4.3032541627502363e-01  -1.5380292686871767e+01
  1422   2.6225616976761490e-01   1.5219658089091899e+01
  1423  -1.1384402379601853e-01  -1.5414781345331418e+01
  1424   1.2891458031073291e+00   1.5481847391674789e+01
  1425   3.7654999814691537e-01   1.5361449619574376e+01
  1426   1.8269210453373930e-02   1.6028374802544000e+01
  1427   6.9037949823011413e-01  -1.5601702941061276e+01
  1428   2.2946649799579946e-01  -1.5092282909288951e+01
  1429   1.8258543833790286e-01  -1.5438693652637925e+01
  1430   3.1681132214980223e-01  -1.5324525119582692e+01
  1431  -8.4603524666958108e-01   1.5683934289653996e+01
  1432  -1.3843403712344238e-01   1.5769058319195700e+01
  1433   7.6371318969225732e-01  -1.5137582619616948e+01
  1434   7.9839862515071885e-02   1.5434912423827448e+01
  1435  -9.0267941686676201e-01   1.5377975481630743e+01
  1436   1.7135982144305945e-01   1.5572454249764668e+01
  1437  -1.9759082640517092e-01  -1.5162644517576600e+01
  1438  -1.0006640826192055e+00   1.5374728514077391e+01
  1439   6.6254894560712030e-01  -1.5545454710796172e+01
  1440   2.9359565766428737e-02   1.5712046971430473e+01
  1441   4.0678560204041658e-01   1.5313076601851732e+01
  1442   4.0391746825270769e-01   1.5621449377656139e+01
  1443  -1.0860120657982977e+00   1.5756008113862782e+01
  1444   4.0224353068359170e-01  -1.5914245449740200e+01
  1445   7.3784068399235514e-01  -1.5784131273467326e+01
  1446  -8.4476986775216811e-01  -1.5647508966858693e+01
  1447   4.6347096998069370e-01  -1.5597007507879564e+01
  1448   4.0990620001837591e-01  -1.5615825223986819e+01
  1449   6.3526524116181826e-01   1.5659203622065535e+01
  1450   3.3092798932451128e-01   1.5104205133314640e+01
  1451   1.1358086040812472e+00   1.5405984999209295e+01
  1452   4.6012013265204077e-01  -1.5501978527738506e+01
  1453  -3.2179801028638594e-01   1.5615965588367127e+01
  1454  -8.9473993271134433e-01  -1.5196753469026071e+01
  1455  -3.4322257347013496e-01   1.6327170204583400e+01
  1456  -4.3511775007167891e-01   1.5154705871229027e+01
  1457  -2.0243549908358444e-01  -1.5040924492348827e+01
  1458   5.9656183406894336e-01   1.5349685140404178e+01
  1459  -3.7466740051210490e-01   1.5559892597499012e+01
  1460   9.0446683071795997e-01   1.5358650841977212e+01
  1461   5.5179503737793811e-01   1.5478603958249487e+01
  1462  -1.8611329446169578e-01  -1.5884153467908149e+01
  1463   5.4447472283610340e-02   1.5260256087109425e+01
  1464  -1.3141258060820865e-01   1.5586290037050686e+01
  1465   3.5423200513606762e-01  -1.5536430431388728e+01
  1466  -8.9628694725002478e-01   1.5766006065916892e+01
  1467  -1.4532821107341313e-02   1.5440425990223849e+01
  1468  -6.9967070286173605e-02   1.5692615500379825e+01
  1469  -1.1903191544230667e+00  -1.5812337111454982e+01
  1470   5.8127130640776981e-01  -1.5629387222824191e+01
  1471  -6.1466972981479207e-01   1.6171089152950174e+01
  1472   3.7112853215005720e-01  -1.5086992853035555e+01
  1473  -3.9382439841872885e-01  -1.5857446952387287e+01
  1474   4.4724590703209027e-01   1.6055095911310715e+01
  1475   1.1780821004239628e+00  -1.5207113222875845e+01
  1476  -6.1370141922551580e-02  -1.5949781688484958e+01
  1477   3.5458319325601950e-02  -1.6248850154884657e+01
  1478  -1.0659750620353829e-01   1.5499579467144452e+01
  1479   5.6681011338802635e-02  -1.5994448460804565e+01
  1480  -1.2584007191630955e+00  -1.6065853457922167e+01
  1481   3.3674147925717396e-01  -1.5322599039826128e+01
  1482  -9.8149977303146652e-01  -1.5417240471197136e+01
