  1500
  1000  -3.4054763499119467e-01   1.3199586605482592e+01
  1001  -5.5859136227344708e-01  -1.3072921016991620e+01
  1002  -5.7396153174159366e-02   1.2749971781928181e+01
  1003   1.3057427451417394e-01  -1.3161268186416255e+01
  1004  -1.5081954041763390e-01  -1.3180164484924530e+01
  1005  -8.6788423203880982e-01   1.2964957871802840e+01
  1006   1.0656637820471222e+00  -1.2831424564861518e+01
  1007  -8.0175645015970087e-01  -1.2882529674840743e+01
  1008   6.5613119682733256e-01  -1.2696258653449300e+01
  1009   3.6045392267826648e-01  -1.2412262805056791e+01
  1010  -3.1007900135881794e-01  -1.2576351960659112e+01
  1011  -2.9182212549238740e-01   1.3005043276222903e+01
  1012  -3.2506520143305136e-02  -1.2804770100803392e+01
  1013  -1.2075621931915514e+00   1.2814128006132909e+01
  1014   3.3500670430138058e-01  -1.3095133686404999e+01
  1015  -5.9093034509032860e-01   1.2881086825971160e+01
  1016   6.2744324432365417e-01   1.2819592086127216e+01
  1017   1.8929268906059504e-01  -1.2804460186104572e+01
  1018   6.1127041694522521e-01   1.2954987696960636e+01
  1019  -1.3711576080414056e-01  -1.2723925502221448e+01
  1020   5.7921666775240921e-01  -1.2915315616443637e+01
  1021   5.5232407817454476e-01  -1.2773822590138932e+01
  1022   5.9358953642472390e-01  -1.3070444110851456e+01
  1023   5.5154133175368353e-02   1.2826412822049528e+01
  1024  -8.8070664681620769e-01   1.3227211297808600e+01
  1025  -9.9825888072817576e-03  -1.3028304559669767e+01
  1026   2.9813766039025694e-02  -1.2872005270289367e+01
  1027  -4.9095531399823139e-01  -1.3262603333158751e+01
  1028  -9.7160801498110505e-01  -1.2848069711025524e+01
  1029  -4.0381942146292876e-01   1.3533864761090600e+01
  1030   9.3656626272548504e-01  -1.3133523608328375e+01
  1031  -5.9669491146152498e-02  -1.3195505395390144e+01
  1032  -5.8347201712494989e-01   1.3518042587209244e+01
  1033  -7.6637102499739473e-01   1.3096330368350642e+01
  1034  -4.0743231905912131e-01   1.2662898730391783e+01
  1035  -9.1135007485529484e-01   1.3267446832679578e+01
  1036  -1.9955741963709486e-01  -1.3423006752701562e+01
  1037  -4.6564401591269239e-01  -1.3043609231647485e+01
  1038   6.4442099015655274e-01  -1.3578336411703336e+01
  1039  -1.4778105737282932e+00  -1.2755713485364796e+01
  1040  -1.3504820310199619e-01  -1.3667578915219689e+01
  1041   3.7289440608387281e-01  -1.3037581989860685e+01
  1042  -1.1408605086155348e-01   1.3547340963864869e+01
  1043  -2.0115468789315344e-01  -1.3472796356037511e+01
  1044   8.8830176461816635e-01  -1.3525780301008753e+01
  1045   5.9572475634005628e-01  -1.3484328685428459e+01
  1046   6.0483888023673560e-01   1.3197893293027283e+01
  1047  -3.4018283591504522e-01  -1.3423217412611431e+01
  1048   1.1824234919902921e-02   1.3004778962228173e+01
  1049   4.6750906028564310e-01   1.3348162779528140e+01
  1050  -2.4382328746294368e-01   1.3007683462415864e+01
  1051  -3.0259336781653223e-01   1.3019578853111222e+01
  1052  -3.8844574350422667e-01   1.3391209546907072e+01
  1053   4.8589243495301068e-02   1.3814822669145974e+01
  1054  -5.2492369752021317e-02  -1.2871040574145237e+01
  1055  -3.9716238873277604e-01  -1.3300484791611694e+01
  1056  -6.2160541809931447e-01   1.2932000308153183e+01
  1057  -5.0548486433501982e-01  -1.3758249107295995e+01
  1058  -6.5592324482141651e-01   1.3547693726537636e+01
  1059  -2.2283084445819940e-01   1.2907869418215698e+01
  1060   1.6928111166983173e-01  -1.3359900236056260e+01
  1061   1.1136365389708418e+00   1.3623457527909228e+01
  1062   1.0804379625957949e+00   1.3551186478383221e+01
  1063   3.5037728815841968e-01   1.3591029531130580e+01
  1064   7.5093212632428630e-01   1.3611092213837267e+01
  1065  -2.5823052288519116e-01   1.2910278806002722e+01
  1066  -5.2321934469528253e-01   1.3279773357644194e+01
  1067  -8.1311310364121273e-02  -1.3407978495113369e+01
  1068  -8.7565524175501808e-01  -1.3290086996210865e+01
  1069  -5.4065413419984609e-01  -1.2975172754174935e+01
  1070   4.5607222524337288e-01  -1.3501341151285175e+01
  1071   6.6544021292758948e-01  -1.3551039510509366e+01
  1072   1.5742212980411443e+00  -1.3743594065091644e+01
  1073  -8.0641868985250742e-01   1.3327273135639887e+01
  1074  -4.6397098978246226e-01  -1.4035896479069663e+01
  1075   1.4028676858820618e-01   1.3399374829611705e+01
  1076   2.5007034070484935e-01   1.3442391289013115e+01
  1077   3.9236154576209398e-01   1.3451811365043300e+01
  1078   2.0468312810564965e-01  -1.3073965238493768e+01
  1079   5.4241115188670119e-01  -1.3715571754093466e+01
  1080   5.0704124308848963e-01   1.3557293688563957e+01
  1081  -8.2762324984823499e-01   1.3140199365759521e+01
  1082   2.7484014075628305e-01   1.3565842885275250e+01
  1083   7.7866815734298367e-01   1.3478996607912064e+01
  1084   5.9815895086006388e-01   1.3219111424591292e+01
  1085   3.8527311842397666e-01   1.3289635731004982e+01
  1086  -2.7601207914059234e-01   1.3518322698076341e+01
  1087  -1.7158312949429388e-01  -1.3629702055384316e+01
  1088   5.0840965280961359e-01  -1.3206630330926760e+01
  1089  -1.8792465852225962e-01  -1.3615200072144304e+01
  1090   1.5559036817601452e-01  -1.3920920209437609e+01
  1091  -7.3379205121180324e-01   1.3372748128256221e+01
  1092  -4.4570754430851989e-01  -1.3276208990116393e+01
  1093  -2.8633796381906323e-01  -1.3051593414676983e+01
  1094  -8.2665579050011273e-01   1.3365409646672692e+01
  1095  -4.4662296795326711e-01   1.3288574746949687e+01
  1096  -1.0173618591446573e-01   1.3554167817100627e+01
  1097  -2.4674069129225737e-01   1.2994321105682557e+01
  1098   4.8721401188462282e-01  -1.3095594422853281e+01
  1099   1.9795028239907958e-01  -1.4084526745712285e+01
  1100   3.2793783989287945e-01  -1.3301428499024677e+01
  1101  -5.4109114319419105e-01   1.3472949114494677e+01
  1102   4.9814178044354290e-01   1.3077979301674898e+01
  1103  -1.6463381371776598e+00   1.3347017025222367e+01
  1104   6.9151132587552247e-02  -1.3760582033947310e+01
  1105   2.1419438993174458e-01   1.3379108342996442e+01
  1106  -5.0306683542102193e-01  -1.4017050273906241e+01
  1107   9.6633165289321576e-01   1.3590773769586663e+01
  1108  -1.7045669996278098e-01   1.3364320767551897e+01
  1109   4.3728163690652924e-02   1.3954045336207537e+01
  1110   2.6560280926276203e-01  -1.3576190741474681e+01
  1111   3.1004958004495253e-01   1.3777631542535659e+01
  1112   9.5683499027052810e-02   1.3564737840839669e+01
  1113   9.3028389617516483e-01  -1.3740571088210503e+01
  1114   3.7245960379421805e-01  -1.3420134898582877e+01
  1115  -1.3080945197435989e-01   1.3768232549730524e+01
  1116  -5.1330325753163897e-01  -1.3724093038581564e+01
  1117   5.6938882945786429e-01   1.3521161876862083e+01
  1118  -4.9281955925358301e-01  -1.3714527920986914e+01
  1119   7.0949845921731514e-01  -1.3761543587308033e+01
  1120  -6.2460898352968330e-01  -1.3789382966313966e+01
  1121  -5.3195196313260684e-01   1.3840618464021659e+01
  1122  -6.2732384585676937e-01   1.3079516796325953e+01
  1123  -1.1153097331012747e+00   1.3794097122940627e+01
  1124   2.9165072475821679e-01  -1.4209573383066846e+01
  1125  -5.9054864452625278e-01   1.3714291728697225e+01
  1126  -6.6644538923800778e-01   1.3678554537130454e+01
  1127   2.1362682436130473e-02  -1.3179507352947407e+01
  1128  -1.2546130385525494e+00   1.3990211521187350e+01
  1129   4.2581978095747086e-01   1.3198799595135926e+01
  1130  -4.7219093222022340e-01  -1.3833656289070186e+01
  1131   3.2672223005081096e-02   1.4106501243617648e+01
  1132   6.6526721940841790e-02  -1.3447458688392405e+01
  1133  -4.6575336708191990e-03   1.3868193471575049e+01
  1134  -3.7995692737076325e-01   1.4069808226707490e+01
  1135   6.7380006264545511e-01   1.3515807247111875e+01
  1136   6.0994555039320379e-02   1.3612916571975084e+01
  1137  -6.6557007253385214e-01  -1.4040797370416941e+01
  1138   6.5094696850972078e-01   1.3910012156299761e+01
  1139  -3.0145287390284686e-01   1.3998355427296508e+01
  1140   5.3480216200647128e-02  -1.4035708358358944e+01
  1141  -1.5943250012963300e-01  -1.3758504408424944e+01
  1142   3.9273453548418470e-02   1.4104986489702727e+01
  1143  -6.8960926342872320e-01  -1.4214209399985613e+01
  1144   6.6706253751859057e-01   1.4274696896630040e+01
  1145  -5.8302836285936455e-01   1.3728688328438984e+01
  1146  -5.8346241325215698e-01  -1.4209398097167465e+01
  1147   6.8647046757648222e-01   1.3662332508023058e+01
  1148  -4.6697817582541357e-01   1.3518259954183099e+01
  1149   1.8197183892969676e-01   1.3918969545203620e+01
  1150   5.7084008896750527e-01   1.3690257426750360e+01
  1151  -6.4449330994939191e-01   1.3405904846574499e+01
  1152  -8.6273782565655333e-01   1.3743565950210133e+01
  1153  -2.3854141250058183e-01   1.3539966828483514e+01
  1154   1.8349767611517662e-01  -1.3498502570905815e+01
  1155   4.6423542718853317e-01   1.3729615134162218e+01
  1156  -4.6856034538168967e-01  -1.4288690382794353e+01
  1157   7.1864070321845785e-01   1.3243586895709820e+01
  1158  -1.3990605730631092e-01  -1.3701692694924455e+01
  1159  -5.4539662741716011e-01   1.3848744168375724e+01
  1160  -7.1081555260225704e-01   1.3611466293703494e+01
  1161  -2.1492288621995434e-01   1.4486063460463464e+01
  1162   4.8494135189174215e-01   1.4438693905578365e+01
  1163   8.3119104887896800e-01  -1.4300425464918694e+01
  1164  -3.4003946307669786e-01   1.3708151788941704e+01
  1165  -2.6122365718291224e-01  -1.3842686591459845e+01
  1166  -6.5873416410546348e-01  -1.3932054400051873e+01
  1167  -1.0790996372033146e-01  -1.4008310163569512e+01
  1168   1.4617434742410321e-01  -1.3887938393975334e+01
  1169   4.2311160886362192e-01   1.3885387728299731e+01
  1170  -5.1083856655415827e-01   1.4041510762343911e+01
  1171   6.6878649769346543e-01   1.3670992335905325e+01
  1172   3.6608177120828506e-01   1.4027988847763275e+01
  1173  -9.5693782579520903e-01   1.3371883091999120e+01
  1174  -4.9308225383782427e-02   1.3708993950301966e+01
  1175  -4.1184768646298324e-02  -1.4009268077383783e+01
  1176   1.5334057883988339e-02  -1.4290697735278940e+01
  1177   5.1007068088167651e-01  -1.4055246483807231e+01
  1178   2.1699080165035400e-01   1.3979624553129675e+01
  1179   1.5175297950278333e-01   1.4509034370144294e+01
  1180   8.3444623051523659e-01   1.4015126849942513e+01
  1181   6.9210112852742012e-01  -1.4175857222145865e+01
  1182   4.8517226285737358e-01  -1.3695027526074652e+01
  1183   7.1825272312041266e-01  -1.3942381553592451e+01
  1184   1.0514065881918850e+00  -1.4088533277924808e+01
  1185   1.3883680236599408e-01   1.4076583492597532e+01
  1186  -3.0309625606365231e-01   1.4110129084970533e+01
  1187   8.3929079980217225e-01  -1.3881706314305163e+01
  1188   7.5074212226179227e-01  -1.4253539417531073e+01
  1189   8.9221978054985829e-01   1.3990058722828056e+01
  1190   4.2502032128662870e-01   1.4521007364685389e+01
  1191  -1.9558663830180554e+00  -1.4346858452840376e+01
  1192   6.6813652313461414e-01  -1.3943559629865177e+01
  1193  -1.2475313270758999e+00  -1.3747347418050424e+01
  1194  -1.8843944335089807e-01  -1.4069942900536004e+01
  1195   2.2950855580458193e-01  -1.4237874292981017e+01
  1196   7.7254953393299031e-01  -1.3605493302272828e+01
  1197  -1.3012812528111860e-02   1.4081310169501485e+01
  1198   3.2568304072181503e-01  -1.3944876687599017e+01
  1199   8.8695891733637255e-01  -1.3840765436600355e+01
  1200  -2.8155207017414680e-01   1.3861892047161817e+01
  1201  -8.6495490567547195e-01  -1.4397096770037606e+01
  1202  -9.6975783513148339e-01  -1.4093764598417755e+01
  1203   4.4520248972896398e-01   1.4566696113153434e+01
  1204   4.3502333789157777e-01  -1.4542041808663248e+01
  1205   1.0368050250860557e+00  -1.3750206577129624e+01
  1206  -2.8345322848296883e-02  -1.4213594115918262e+01
  1207  -1.1671067085075150e-01  -1.4038214390454987e+01
  1208  -8.2825269450669137e-01  -1.4166631588834711e+01
  1209   5.3440400215882011e-01   1.3976205215949276e+01
  1210   5.7339033120570493e-01  -1.3965967478436838e+01
  1211  -9.5647063916448061e-02  -1.4346801002588291e+01
  1212  -1.1895063068578571e-02  -1.3862512153997381e+01
  1213   1.5823124481336887e-01  -1.4218710687620629e+01
  1214  -7.0918831332691967e-01  -1.4134649153430507e+01
  1215  -2.7275850537440804e-01   1.4063555844975435e+01
  1216  -2.8685886978526393e-01   1.4137319739397734e+01
  1217   5.8197413467367609e-01  -1.3923893896818273e+01
  1218   9.8537760501967910e-03   1.4416299250037065e+01
  1219   1.5399756325502973e+00  -1.4445351004826641e+01
  1220  -3.8835976964328639e-01   1.4524878619969636e+01
  1221   1.0799528872475685e+00  -1.4702895482632350e+01
  1222  -9.4305852944458313e-02   1.4288857666662784e+01
  1223   5.5585559933399187e-01   1.4127885445023598e+01
  1224  -6.9355557048391259e-01  -1.4161689712070437e+01
  1225   4.9251337565071177e-02   1.5088315110399241e+01
  1226  -7.0927956427900030e-01   1.3997055158439560e+01
  1227   3.6000626661437669e-02   1.4711752533619100e+01
  1228  -6.7030621310435567e-01  -1.4456100746288032e+01
  1229  -1.1660712794814994e-01  -1.3795625314231355e+01
  1230   6.7494657457460111e-02  -1.3902385119144942e+01
  1231  -1.3593854551568918e-01  -1.4158040667122929e+01
  1232   8.1391888750810382e-01  -1.4301728791371982e+01
  1233   4.2091933817562993e-01  -1.4567422047844394e+01
  1234  -5.7276342577748052e-01  -1.4465517912348739e+01
  1235   9.8155527545913990e-01   1.4788165578273833e+01
  1236   5.3355579654766783e-02  -1.3861479774284568e+01
  1237  -2.2799681769511196e-01   1.4486827087389214e+01
  1238  -4.0708598160696596e-01   1.4603587732145531e+01
  1239  -7.1277782666908074e-01  -1.4787410862241883e+01
  1240   8.5952478358071738e-03  -1.3961444706141886e+01
  1241  -5.0040959404606722e-01  -1.4605669570002327e+01
  1242  -1.3203120222590889e+00  -1.4104990443903983e+01
  1243  -1.2088908577220014e-01  -1.4283159155036186e+01
  1244  -7.2018449460182254e-01   1.4278633165071421e+01
  1245  -1.8649171248985774e-01  -1.4802047415758899e+01
  1246  -6.5796786284453201e-01  -1.4276846285491912e+01
  1247   7.2070031740769447e-01  -1.5153862031082971e+01
  1248  -4.6379838401326423e-01   1.4099868349367425e+01
  1249  -1.4647837071098753e+00   1.4356860432316745e+01
  1250  -5.8513835253597968e-01   1.4120661139718869e+01
  1251  -5.3137735377412822e-02  -1.4774980527670234e+01
  1252   8.6688134720096921e-01   1.4279499374985763e+01
  1253  -4.5669629977314791e-01  -1.4355387737511755e+01
  1254  -6.3154247977922051e-01   1.3753923944085715e+01
  1255   1.3390973300417583e-01   1.4617405979475549e+01
  1256  -2.1191701597328727e-01  -1.4391069990276216e+01
  1257  -9.4200077024851159e-01  -1.4590771876282421e+01
  1258  -5.6442695898024009e-01   1.4521476571690062e+01
  1259  -7.0746503191334953e-01  -1.4200776112483409e+01
  1260  -3.7245365975846362e-01   1.4563616230748035e+01
  1261  -4.0875386934475288e-01   1.4504978629265047e+01
  1262  -1.0792845078121438e-01  -1.4095085320674270e+01
  1263  -2.6949327534277596e-02   1.4501260563442472e+01
  1264   3.1538877674145910e-01   1.4531704913190330e+01
  1265  -1.0640698221359830e+00   1.4576255536188594e+01
  1266   2.8749617476638178e-01   1.4463025105721293e+01
  1267  -9.0385194278057343e-02  -1.4359640588399126e+01
  1268   2.1208910587589053e-01  -1.4815316337233593e+01
  1269  -6.1663770418615693e-01   1.5115724314999794e+01
  1270   1.4215712950129050e-01  -1.4755998809470857e+01
  1271  -1.7533638919719632e-01  -1.3972191592329477e+01
  1272  -2.4703424773392602e-02   1.3923299043087670e+01
  1273   2.7654636538671012e-01  -1.4858487907779041e+01
  1274  -4.6420816353942984e-01   1.4222719542354444e+01
  1275   9.7110739138185243e-01   1.4652932575173022e+01
  1276  -4.2518042668381328e-01  -1.4860441008005338e+01
  1277  -6.3690152704291525e-01  -1.4641287088426898e+01
  1278  -4.7315210069126662e-01  -1.4801316431491369e+01
  1279   9.1982511665724986e-01  -1.4957712272782572e+01
  1280   4.4310097202755400e-01  -1.4564034425437578e+01
  1281   6.3864740276251541e-01  -1.5288493477654423e+01
  1282  -1.4698124665188730e+00   1.4582046551110009e+01
  1283  -1.2643900041226630e-01   1.4836229872300715e+01
  1284   2.3512954277173248e-01   1.4805842547568135e+01
  1285  -4.8963020232182020e-01   1.5319531200238332e+01
  1286  -7.5561206043637652e-01   1.4529018509944230e+01
  1287  -1.6221606773552472e-01   1.4532867166260854e+01
  1288  -6.4159932035977241e-01   1.5072403224228053e+01
  1289   8.4956561048756196e-01   1.4115440488957535e+01
  1290   2.8100479849514502e-02  -1.4620582055115470e+01
  1291  -4.9213950389020317e-01  -1.5004206286900528e+01
  1292  -1.6269094904937687e+00  -1.4264914633757192e+01
  1293  -9.3192812729396016e-02   1.4457196741068790e+01
  1294   1.0246078410932812e-01   1.4639579925703131e+01
  1295  -2.5724220015386062e-01  -1.5085281307162290e+01
  1296  -5.9840245768517730e-01  -1.5234200263758076e+01
  1297  -3.8817566411960291e-01  -1.4494890345506311e+01
  1298   4.5284908586904193e-01   1.4542969245934303e+01
  1299  -5.4458580197722328e-01   1.5018864492257773e+01
  1300  -5.0466762409879407e-01  -1.5105542541783660e+01
  1301   1.5222577472113732e-01   1.4825743497643639e+01
  1302  -2.8799535323794245e-01  -1.4507834708136686e+01
  1303  -1.1640047448108430e+00   1.4665489439309615e+01
  1304  -1.1039143910942814e-01   1.4740900179119789e+01
  1305  -5.4030383342501292e-02   1.4598180348871139e+01
  1306  -1.1635470098958025e+00  -1.4896696096869169e+01
  1307   5.5948880579821614e-02   1.4872424365705998e+01
  1308  -2.4867882798585783e-01  -1.4629635062568218e+01
  1309  -7.8294281035208094e-02   1.4075857889434992e+01
  1310  -4.8336015257650572e-01  -1.4562516732147651e+01
  1311  -1.3441738671597121e+00  -1.5017829177775548e+01
  1312   6.7963545042843632e-02  -1.4804375473457149e+01
  1313   1.0333308690243765e+00  -1.4532757197846349e+01
  1314  -6.7952985456885151e-01  -1.4834340608091987e+01
  1315  -1.1120223536667821e+00  -1.4905353318103272e+01
  1316   4.6464315759208528e-02   1.4574089426191721e+01
  1317  -3.2744322740300293e-02  -1.5283600249409519e+01
  1318   5.7452622917968799e-01  -1.4886579592592215e+01
  1319  -7.8048133519409435e-01  -1.4996149930413450e+01
  1320  -4.7143230711617190e-01  -1.4587330700024106e+01
  1321   2.9565765565437802e-01  -1.4899769402921249e+01
  1322   4.9910613440121460e-01   1.4959697939318080e+01
  1323  -6.7224067328384196e-01  -1.4660729588847746e+01
  1324  -1.0793238587426482e-01  -1.4298147350540996e+01
  1325  -5.2191028536400008e-02   1.4404057211596465e+01
  1326   8.7107114897975435e-01  -1.4583623125715043e+01
  1327  -7.2253457226291273e-01  -1.4652688570083640e+01
  1328  -4.3341444883673574e-01   1.4781213245373586e+01
  1329  -2.4841523282376137e-02   1.4827287490646233e+01
  1330   4.6327112904551132e-01   1.4515961472176395e+01
  1331  -1.1718297640323125e+00   1.5071447573510145e+01
  1332  -9.7721346104040221e-02   1.5172876487424483e+01
  1333  -3.4179850570050629e-01  -1.4793599269684174e+01
  1334   2.8270705643920763e-01  -1.5322508150327979e+01
  1335   5.5913302406511989e-03   1.4859675983805353e+01
  1336  -8.2819618517287519e-01  -1.5264394268364960e+01
  1337  -6.2189829779656902e-01  -1.5153101349134158e+01
  1338  -5.7439228002510279e-01  -1.4716386688097341e+01
  1339   7.8125380198988270e-01   1.4620640171153058e+01
  1340   8.0077916593627418e-01   1.5255504274273289e+01
  1341   4.2351312829439236e-01   1.4444033149585021e+01
  1342   1.0565932814904951e-01  -1.5150311795105335e+01
  1343  -3.4269149737747340e-01   1.4505059282220058e+01
  1344  -2.3467984197207722e-01   1.5060118937048802e+01
  1345  -7.7937082495383003e-01  -1.4728039437000842e+01
  1346  -1.2350238736214909e+00   1.5156712124246299e+01
  1347   5.4559528075667607e-01   1.4524588914210058e+01
  1348  -7.3181754414812794e-01   1.5075538951531401e+01
  1349  -8.6478143136928282e-02  -1.4750169458570049e+01
  1350  -2.3893919572419947e-01   1.5427074752248387e+01
  1351   5.2853129507751373e-01   1.4828327829242284e+01
  1352  -1.0052404349097201e-01   1.5065187451556351e+01
  1353  -1.0987708262334788e+00  -1.4103838410201574e+01
  1354   3.2531451737838379e-01   1.5393801134295625e+01
  1355   2.6505289946485344e-01  -1.5511665116366752e+01
  1356  -1.2472714444050095e-01   1.4929469332488084e+01
  1357  -7.0060803569421060e-01   1.5382563320338061e+01
  1358   3.8833634225951819e-01   1.5314154421566634e+01
  1359  -3.8154432424624241e-01   1.4870781854965502e+01
  1360  -2.6244433934144384e-01  -1.4472105031003039e+01
  1361   7.5889192573913550e-02  -1.4855503889642270e+01
  1362   2.6610936109820804e-01   1.5219565547015813e+01
  1363   1.6706576052161856e-01  -1.5079848647456664e+01
  1364   6.3284728266361989e-01  -1.4680952700244813e+01
  1365  -5.2441449081786740e-01  -1.4678015322568681e+01
  1366  -1.7005425513522676e-01  -1.5156082321306320e+01
  1367   7.1678427376089182e-01   1.4711842147559992e+01
  1368   2.5706672749069659e-01   1.5420169344547791e+01
  1369  -5.2568116035337931e-01  -1.5417953358494032e+01
  1370   1.1179589650377519e-01  -1.4980837896207976e+01
  1371  -3.8422635380583825e-01   1.5252309432015947e+01
  1372   6.5558047543906883e-01  -1.5047421906806473e+01
  1373   2.6335844902062244e-01   1.5219845859009425e+01
  1374   6.6253798699402111e-01  -1.4897839817818495e+01
  1375   1.3349616258694946e-01  -1.5341074411476667e+01
  1376   2.8801033527802300e-01   1.4550369014993352e+01
  1377   8.8115123136216195e-02   1.4982496879262010e+01
  1378  -1.3955956945810784e-02   1.5110419458873482e+01
  1379   2.1308034987070407e-01   1.5099105269550151e+01
  1380  -3.7688085355023238e-01  -1.5326164727534056e+01
  1381  -1.6363904848955174e-01   1.4958065532601887e+01
  1382  -2.5190292435369066e-01  -1.5088839799380048e+01
  1383   5.7134140999096250e-01  -1.5051367379734735e+01
  1384   3.0754971624391725e-01   1.5615735847549713e+01
  1385   6.7699161846003691e-02  -1.4886344230305010e+01
  1386  -6.4447299686313175e-01  -1.4853370930008859e+01
  1387  -4.5202189761949707e-01  -1.5154738613576491e+01
  1388  -2.4953462378497748e-01  -1.5483362552463923e+01
  1389   1.0472306293738454e-01  -1.4763998076060457e+01
  1390   2.9408876024256292e-01  -1.5198863432189222e+01
  1391   4.6916287451047178e-01  -1.4786889378116410e+01
  1392  -7.6817821074579495e-01  -1.5012525728518373e+01
  1393  -3.3925854103998176e-01  -1.4852763341236544e+01
  1394  -2.5336234331337076e-01   1.4825035693005763e+01
  1395  -5.1710667347733252e-01   1.4793596109646705e+01
  1396  -9.9357289137664256e-02  -1.4648156493165693e+01
  1397   4.7288084716585366e-01  -1.4729524230871984e+01
  1398  -1.0142174549682181e-01   1.5539228848176636e+01
  1399  -7.3415660004091310e-01   1.4929541629678109e+01
  1400  -1.3899792423565560e+00   1.4577225510411623e+01
  1401   1.4346745625625421e+00   1.5375829537699335e+01
  1402   3.7826254287200245e-01  -1.5774510968392047e+01
  1403  -2.1508747941281769e-01  -1.5098501116735104e+01
  1404   8.5495296916962699e-02  -1.4665617357616664e+01
  1405  -3.3481602014130440e-01   1.5511394339283902e+01
  1406  -1.6975573952422526e-01  -1.5568928918049416e+01
  1407  -5.9010678961484775e-01   1.5646891371900864e+01
  1408  -1.0403057134436506e+00   1.5317004479765570e+01
  1409   5.0605753798041242e-01   1.5510529663824636e+01
  1410  -1.4721563533771078e-02   1.5306061505582562e+01
  1411  -1.0828322518238735e+00   1.4874408544351752e+01
  1412   5.7347578686074030e-01   1.5517303445806371e+01
  1413  -3.2307928766891186e-01  -1.5387723574153995e+01
  1414  -5.3793927298543563e-02   1.5517905334803714e+01
  1415  -5.6080171616683938e-01   1.5321490943994785e+01
  1416   2.8422390277836003e-02  -1.5165228946807087e+01
  1417  -1.7306083243722453e-01   1.5658966535920658e+01
  1418  -1.2227564937090210e-01  -1.4995703282687696e+01
  1419  -4.0949459454181575e-01  -1.6061042129912966e+01
  1420  -9.0914671937814009e-02   1.5661030287893766e+01
  1421  -2.5289886699294323e-01  -1.5637325343200764e+01
  1422  -4.1811185730906031e-01   1.5276452624275359e+01
  1423  -8.0587415687420350e-01  -1.5429927802200220e+01
  1424  -3.7371389982643943e-02  -1.5771268524458916e+01
  1425   1.2190824004266398e-01   1.5136090020935153e+01
  1426   7.5040485500486032e-01  -1.5103567360236022e+01
  1427  -1.2423114672890541e-01  -1.5364241601515468e+01
  1428  -6.3688316120812738e-01  -1.5557171591506112e+01
  1429   6.7501947818385877e-01  -1.6405152709197349e+01
  1430   3.9067983549276719e-01   1.5166639386381350e+01
  1431   3.2946745490912477e-01  -1.5379781823881704e+01
  1432   1.7471645491469301e-01   1.5812098279992995e+01
  1433  -6.3327277107246704e-01   1.5726119451207023e+01
  1434   7.7916693943126156e-02   1.5172404806026625e+01
  1435   6.9220121964170755e-01   1.5456370204755995e+01
  1436  -8.6342241345363635e-01   1.5348898970293348e+01
  1437   4.9990620883494635e-01   1.5511316749544539e+01
  1438  -5.1721299884575367e-01   1.5315031055894515e+01
  1439   2.8750500943921625e-01   1.5616195298984175e+01
  1440  -1.2116919780289326e+00  -1.5941711839098922e+01
  1441   3.9303186902596279e-02  -1.5597525955251443e+01
  1442  -2.2841224715884439e-01  -1.5155832794456735e+01
  1443   6.4148212826982953e-01  -1.5064904927848792e+01
  1444  -3.3969135136639389e-01   1.4965993634743315e+01
  1445   5.9997529757492374e-01   1.5693501883561748e+01
  1446   1.0215677332007511e+00  -1.5667977393136326e+01
  1447   4.9405643559906592e-01   1.5671439880591985e+01
  1448   4.8344057588672190e-01  -1.5697830783604779e+01
  1449   4.6387300371926182e-01   1.5897410096964151e+01
  1450   7.6617327361540621e-01   1.5837700868603157e+01
  1451   1.0643532153140287e+00   1.5775580940212800e+01
  1452   2.1483218304694796e-01   1.5388422326429307e+01
  1453   1.2510849313799572e+00   1.6001677216951887e+01
  1454   7.5791044367375415e-01   1.5581116858167164e+01
  1455  -4.4793016624282039e-01  -1.5889840131032855e+01
  1456  -6.1247136294967086e-01   1.5401657275747468e+01
  1457  -6.1185965844954904e-01   1.5693788081847389e+01
  1458  -6.7466726816913292e-01   1.5850609002884596e+01
  1459  -5.9515159312241295e-01  -1.5906663902310340e+01
  1460  -1.9423309374634112e-01   1.5217370690143296e+01
  1461  -1.1148965594648282e-01   1.5740009657690392e+01
  1462  -6.1749257511805689e-01  -1.5514485190838338e+01
  1463   8.4410392467353434e-01   1.5525126202190483e+01
  1464  -2.5712318794879507e-01  -1.5604993715371197e+01
  1465   4.3222931281714788e-01  -1.5266270997955544e+01
  1466   1.3134962916601695e-01   1.5960176557532543e+01
  1467  -5.0213063492051502e-01   1.6056597531797710e+01
  1468  -3.5753170599468848e-01   1.5817648152178124e+01
  1469   9.3094990248180443e-01  -1.6001044922160137e+01
  1470   6.6131240095702259e-02  -1.5764028842667061e+01
  1471   5.2320261645491739e-01  -1.6307494935722776e+01
  1472  -7.9473694362039160e-01  -1.5340434130320430e+01
  1473  -5.1567136866134133e-01  -1.5340026706105091e+01
  1474  -2.9403010605430890e-01   1.5208538461548915e+01
  1475   2.9898214892976638e-01   1.6009694326354765e+01
  1476   2.4949235666670214e-01   1.5304218708122951e+01
  1477  -1.2924060395052067e-01   1.5726132976803859e+01
  1478  -2.4149056845619987e-01  -1.5374828113217362e+01
  1479  -5.4772157974861513e-01  -1.5698272042530510e+01
  1480   2.2084160710562441e-02   1.5609619577819412e+01
